渔船ID,lat,lon,速度,方向,time,type
20706,21.691,116.154,5.77,254,1018 06:08:06,拖网
20706,21.694000000000006,116.17,3.89,249,1018 05:57:59,拖网
20706,21.697,116.186,3.29,266,1018 05:48:04,拖网
20706,21.7,116.2,0.59,297,1018 05:37:56,拖网
20706,21.704,116.214,1.67,239,1018 05:28:03,拖网
20706,21.711,116.232,4.32,220,1018 05:17:58,拖网
20706,21.713,116.238,2.7,341,1018 04:57:59,拖网
20706,21.697,116.232,2.7,30,1018 04:47:55,拖网
20706,21.681,116.226,6.58,10,1018 04:37:47,拖网
20706,21.665,116.22,7.99,10,1018 04:27:49,拖网
20706,21.659,116.219,1.62,237,1018 04:18:46,拖网
20706,21.667,116.224,1.4,190,1018 03:57:56,拖网
20706,21.671,116.227,0.81,212,1018 03:47:52,拖网
20706,21.674,116.231,0.7,127,1018 03:38:04,拖网
20706,21.681,116.238,0.49,156,1018 03:17:41,拖网
20706,21.685,116.241,2.91,81,1018 03:07:47,拖网
20706,21.689,116.244,1.3,219,1018 02:57:45,拖网
20706,21.694000000000006,116.247,3.18,183,1018 02:47:42,拖网
20706,21.698,116.25,0.92,235,1018 02:37:42,拖网
20706,21.701,116.253,1.3,196,1018 02:27:42,拖网
20706,21.705,116.256,0.92,221,1018 02:17:37,拖网
20706,21.708,116.258,0.92,137,1018 02:07:37,拖网
20706,21.711,116.261,1.4,148,1018 01:57:37,拖网
20706,21.714,116.264,0.81,296,1018 01:47:33,拖网
20706,21.717,116.266,0.81,221,1018 01:37:32,拖网
20706,21.719,116.269,1.4,122,1018 01:27:28,拖网
20706,21.723000000000006,116.272,0.59,167,1018 01:17:27,拖网
20706,21.725,116.274,1.03,204,1018 01:07:30,拖网
20706,21.728,116.277,0.38,0,1018 00:57:29,拖网
20706,21.731,116.28,1.19,316,1018 00:47:24,拖网
20706,21.732,116.283,0.38,343,1018 00:37:28,拖网
20706,21.734,116.286,1.03,10,1018 00:27:29,拖网
20706,21.735,116.29,0.59,10,1018 00:17:18,拖网
20706,21.737,116.293,0.32,263,1018 00:07:23,拖网
20706,21.738000000000003,116.297,1.08,272,1017 23:57:20,拖网
20706,21.739,116.301,1.51,188,1017 23:47:18,拖网
20706,21.741,116.305,1.19,252,1017 23:37:18,拖网
20706,21.743,116.309,2.59,241,1017 23:27:18,拖网
20706,21.74,116.296,6.48,71,1017 23:17:14,拖网
20706,21.733,116.275,7.88,61,1017 23:07:14,拖网
20706,21.726,116.254,7.39,71,1017 22:57:15,拖网
20706,21.719,116.233,7.5,71,1017 22:47:13,拖网
20706,21.712,116.214,7.99,71,1017 22:37:12,拖网
20706,21.706,116.194,5.18,91,1017 22:27:12,拖网
20706,21.699,116.174,6.1,71,1017 22:17:54,拖网
20706,21.687,116.136,6.48,61,1017 21:57:11,拖网
20706,21.681,116.118,7.18,71,1017 21:47:08,拖网
20706,21.675,116.1,7.18,61,1017 21:37:08,拖网
20706,21.669,116.083,6.58,61,1017 21:27:07,拖网
20706,21.668000000000006,116.075,1.78,238,1017 21:17:03,拖网
20706,21.663,116.063,5.72,61,1017 21:07:04,拖网
20706,21.657,116.047,6.31,61,1017 20:56:58,拖网
20706,21.651,116.032,5.88,61,1017 20:46:56,拖网
20706,21.644,116.018,2.21,10,1017 20:37:00,拖网
20706,21.636,116.004,4.8,40,1017 20:27:00,拖网
20706,21.626,115.99,2.1,50,1017 20:16:53,拖网
20706,21.616,115.978,4.59,91,1017 20:06:53,拖网
20706,21.604,115.965,2.91,50,1017 19:56:52,拖网
20706,21.593000000000004,115.953,2.0,116,1017 19:46:47,拖网
20706,21.586,115.948,1.78,108,1017 19:36:47,拖网
20706,21.59,115.951,1.51,172,1017 19:26:47,拖网
20706,21.591,115.954,1.3,232,1017 19:16:39,拖网
20706,21.594,115.958,1.19,134,1017 19:06:40,拖网
20706,21.591,115.958,5.18,270,1017 18:57:15,拖网
20706,21.624,115.99,5.07,209,1017 18:27:10,拖网
20706,21.656,116.023,5.4,222,1017 17:56:38,拖网
20706,21.663,116.038,6.48,272,1017 17:46:39,拖网
20706,21.664,116.054,5.99,252,1017 17:36:35,拖网
20706,21.673,116.085,5.72,248,1017 17:17:22,拖网
20706,21.682,116.116,5.4,279,1017 16:56:34,拖网
20706,21.686,116.132,5.99,271,1017 16:46:32,拖网
20706,21.689,116.148,7.39,279,1017 16:36:32,拖网
20706,21.692,116.165,6.1,255,1017 16:26:31,拖网
20706,21.695,116.181,5.61,248,1017 16:16:27,拖网
20706,21.697,116.196,5.88,250,1017 16:06:27,拖网
20706,21.703000000000007,116.212,4.37,241,1017 15:56:26,拖网
20706,21.705,116.216,0.22,20,1017 15:46:24,拖网
20706,21.709,116.218,2.7,210,1017 15:36:24,拖网
20706,21.713,116.224,1.62,279,1017 15:26:19,拖网
20706,21.715,116.229,3.4,71,1017 15:16:16,拖网
20706,21.715,116.216,2.1,91,1017 15:06:17,拖网
20706,21.715,116.203,1.78,106,1017 14:56:16,拖网
20706,21.715,116.19,1.78,148,1017 14:46:15,拖网
20706,21.715,116.178,1.19,165,1017 14:36:22,拖网
20706,21.715,116.152,2.37,91,1017 14:16:12,拖网
20706,21.715,116.139,4.1,100,1017 14:06:40,拖网
20706,21.715,116.126,4.8,81,1017 13:56:54,拖网
20706,21.714,116.101,4.37,91,1017 13:36:39,拖网
20706,21.714,116.074,4.59,91,1017 13:16:01,拖网
20706,21.714,116.061,4.37,81,1017 13:06:07,拖网
20706,21.714,116.048,4.32,81,1017 12:56:09,拖网
20706,21.714,116.035,5.07,91,1017 12:46:17,拖网
20706,21.726,116.013,4.21,106,1017 12:26:05,拖网
20706,21.738000000000003,116.003,9.5,146,1017 12:15:57,拖网
20706,21.747,115.993,3.72,274,1017 12:06:07,拖网
20706,21.754,116.002,1.89,274,1017 11:46:05,拖网
20706,21.757,116.01,2.37,244,1017 11:25:56,拖网
20706,21.76,116.014,3.78,211,1017 11:16:29,拖网
20706,21.746,116.0,4.8,30,1017 10:55:56,拖网
20706,21.737,115.99,5.29,40,1017 10:45:53,拖网
20706,21.727,115.979,3.99,30,1017 10:35:58,拖网
20706,21.708,115.959,5.4,50,1017 10:15:50,拖网
20706,21.699,115.95,1.4,30,1017 10:05:48,拖网
20706,21.69,115.94,4.91,40,1017 09:55:47,拖网
20706,21.683000000000003,115.93,3.4,61,1017 09:45:44,拖网
20706,21.679,115.915,5.99,50,1017 09:35:45,拖网
20706,21.681,115.909,2.0,81,1017 09:25:43,拖网
20706,21.679,115.91,2.0,262,1017 09:15:43,拖网
20706,21.68,115.916,3.29,226,1017 09:06:46,拖网
20706,21.682,115.929,1.3,71,1017 08:45:58,拖网
20706,21.692,115.933,7.07,81,1017 08:25:42,拖网
20706,21.693,115.934,5.4,225,1017 08:16:00,拖网
20706,21.718000000000004,115.952,4.91,221,1017 07:55:34,拖网
20706,21.731,115.96,5.18,206,1017 07:45:35,拖网
20706,21.744,115.968,5.4,202,1017 07:35:33,拖网
20706,21.757,115.978,6.42,223,1017 07:25:34,拖网
20706,21.766,115.991,5.88,239,1017 07:15:24,拖网
20706,21.775,116.005,5.99,245,1017 07:05:25,拖网
20706,21.784,116.019,5.61,234,1017 06:55:20,拖网
20706,21.794,116.032,6.31,234,1017 06:45:27,拖网
20706,21.812,116.058,4.91,184,1017 06:25:23,拖网
20706,21.822,116.071,6.1,237,1017 06:16:46,拖网
20706,21.822,116.071,6.1,237,1017 06:15:19,拖网
20706,21.841,116.099,4.32,249,1017 05:55:17,拖网
20706,21.849,116.113,5.02,251,1017 05:45:16,拖网
20706,21.856,116.128,4.8,255,1017 05:35:16,拖网
20706,21.862,116.14,4.8,234,1017 05:25:17,拖网
20706,21.876,116.154,5.61,195,1017 05:15:12,拖网
20706,21.894,116.159,10.09,204,1017 05:06:25,拖网
20706,21.953000000000007,116.171,10.09,180,1017 04:45:44,拖网
20706,22.012,116.172,10.09,179,1017 04:25:17,拖网
20706,22.042,116.173,10.09,186,1017 04:16:05,拖网
20706,22.101,116.173,10.09,173,1017 03:55:04,拖网
20706,22.131,116.174,10.09,179,1017 03:45:02,拖网
20706,22.16,116.174,10.09,183,1017 03:34:59,拖网
20706,22.189,116.173,6.1,174,1017 03:24:59,拖网
20706,22.219,116.173,10.09,183,1017 03:14:57,拖网
20706,22.248,116.173,10.09,169,1017 03:04:57,拖网
20706,22.307,116.172,6.1,176,1017 02:44:50,拖网
20706,22.337,116.172,10.09,168,1017 02:34:54,拖网
20706,22.366,116.172,10.09,179,1017 02:24:54,拖网
20706,22.395,116.173,10.09,183,1017 02:14:55,拖网
20706,22.424,116.17,9.5,178,1017 02:04:48,拖网
20706,22.452,116.172,2.48,210,1017 01:54:52,拖网
20706,22.453000000000007,116.174,0.7,236,1017 01:44:52,拖网
20706,22.454,116.176,0.7,302,1017 01:35:07,拖网
20706,22.466,116.181,5.4,171,1017 01:14:58,拖网
20706,22.492,116.185,4.7,191,1017 00:55:36,拖网
20706,22.517,116.189,1.3,158,1017 00:34:47,拖网
20706,22.529,116.191,1.89,166,1017 00:24:47,拖网
20706,22.542,116.193,0.92,178,1017 00:14:46,拖网
20706,22.554,116.196,2.37,198,1017 00:04:42,拖网
20706,22.567,116.198,4.1,209,1016 23:55:34,拖网
20706,22.592,116.202,4.32,189,1016 23:34:45,拖网
20706,22.604,116.204,5.02,200,1016 23:24:44,拖网
20706,22.617,116.206,4.37,174,1016 23:15:16,拖网
20706,22.642,116.211,3.72,176,1016 22:54:43,拖网
20706,22.655,116.213,3.89,201,1016 22:44:41,拖网
20706,22.666,116.215,2.37,148,1016 22:34:35,拖网
20706,22.677,116.218,2.81,241,1016 22:24:39,拖网
20706,22.684,116.227,4.7,241,1016 22:14:33,拖网
20706,22.686,116.229,1.67,345,1016 22:04:38,拖网
20706,22.686,116.229,2.32,289,1016 21:54:45,拖网
20706,22.687,116.233,2.0,40,1016 21:44:50,拖网
20706,22.694000000000006,116.243,4.59,251,1016 21:34:37,拖网
20706,22.701,116.255,5.07,251,1016 21:24:35,拖网
20706,22.707,116.266,4.7,233,1016 21:14:30,拖网
20706,22.714,116.278,4.59,242,1016 21:04:37,拖网
20706,22.72,116.291,4.8,244,1016 20:54:40,拖网
20706,22.724,116.304,1.03,270,1016 20:44:27,拖网
20706,22.733,116.304,1.3,116,1016 20:34:27,拖网
20706,22.745,116.299,1.3,147,1016 20:24:27,拖网
20706,22.755,116.308,3.99,217,1016 20:14:25,拖网
20706,22.767,116.319,5.77,246,1016 20:04:24,拖网
20706,22.767,116.335,5.5,271,1016 19:54:26,拖网
20706,22.766,116.351,4.1,244,1016 19:44:24,拖网
20706,22.776,116.362,5.18,226,1016 19:34:23,拖网
20706,22.787,116.37,2.37,217,1016 19:24:49,拖网
20706,22.799,116.379,4.91,196,1016 19:14:22,拖网
20706,22.81,116.39,3.02,229,1016 19:04:28,拖网
20706,22.823,116.419,4.1,247,1016 18:44:20,拖网
20706,22.83,116.435,2.48,219,1016 18:34:23,拖网
20706,22.844,116.412,8.47,111,1016 18:14:18,拖网
20706,22.851,116.389,8.09,110,1016 18:04:19,拖网
20706,22.859,116.366,7.18,104,1016 17:54:16,拖网
20706,22.867,116.343,7.72,111,1016 17:44:17,拖网
20706,22.874,116.32,2.7,40,1016 17:34:15,拖网
20706,22.88,116.299,7.77,106,1016 17:24:32,拖网
20706,22.889,116.281,0.22,176,1016 17:14:14,拖网
20706,22.89,116.279,0.22,113,1016 17:04:15,拖网
20706,22.889,116.279,0.22,40,1016 16:54:14,拖网
20706,22.889,116.279,0.11,20,1016 16:44:15,拖网
20706,22.89,116.279,0.0,148,1016 16:34:13,拖网
20706,22.89,116.279,0.11,0,1016 16:24:14,拖网
20706,22.89,116.279,0.32,0,1016 16:14:11,拖网
20706,22.89,116.279,0.32,30,1016 16:04:09,拖网
20706,22.89,116.279,0.22,170,1016 15:54:08,拖网
20706,22.89,116.279,0.11,121,1016 15:44:04,拖网
20706,22.89,116.279,0.11,145,1016 15:34:04,拖网
20706,22.89,116.279,0.0,357,1016 15:24:04,拖网
20706,22.89,116.279,0.0,165,1016 15:14:01,拖网
20706,22.89,116.279,0.32,71,1016 15:04:03,拖网
20706,22.89,116.279,0.22,0,1016 14:54:01,拖网
20706,22.89,116.279,0.0,180,1016 14:43:59,拖网
20706,22.89,116.279,0.32,121,1016 14:33:59,拖网
20706,22.89,116.279,0.0,105,1016 14:23:52,拖网
20706,22.89,116.279,0.0,170,1016 14:13:57,拖网
20706,22.89,116.279,0.11,0,1016 14:03:55,拖网
20706,22.89,116.279,0.32,323,1016 13:53:56,拖网
20706,22.89,116.279,0.11,320,1016 13:43:53,拖网
20706,22.89,116.279,0.22,354,1016 13:34:47,拖网
20706,22.89,116.279,0.32,208,1016 13:13:48,拖网
20706,22.89,116.279,0.0,174,1016 13:03:48,拖网
20706,22.89,116.279,0.0,296,1016 12:53:48,拖网
20706,22.89,116.279,0.0,181,1016 12:43:45,拖网
20706,22.89,116.279,0.22,159,1016 12:33:40,拖网
20706,22.89,116.279,0.11,332,1016 12:23:39,拖网
20706,22.89,116.279,0.22,0,1016 12:13:40,拖网
20706,22.89,116.279,0.0,156,1016 12:04:08,拖网
20706,22.89,116.279,0.11,160,1016 11:53:41,拖网
20706,22.889,116.279,0.0,61,1016 11:43:40,拖网
20706,22.889,116.279,0.32,328,1016 11:33:37,拖网
20706,22.889,116.279,0.32,50,1016 11:23:38,拖网
20706,22.889,116.279,0.32,357,1016 11:15:02,拖网
20706,22.889,116.279,0.22,334,1016 11:03:32,拖网
20706,22.889,116.279,0.11,20,1016 10:53:32,拖网
20706,22.889,116.279,0.22,326,1016 10:43:29,拖网
20706,22.889,116.279,0.22,342,1016 10:33:29,拖网
20706,22.889,116.279,0.0,106,1016 10:23:28,拖网
20706,22.889,116.279,0.0,332,1016 10:13:48,拖网
20706,22.889,116.279,0.32,61,1016 10:03:27,拖网
20706,22.89,116.279,0.11,107,1016 09:53:24,拖网
20706,22.889,116.279,0.0,354,1016 09:43:25,拖网
20706,22.889,116.279,0.11,8,1016 09:23:24,拖网
20706,22.889,116.279,0.32,30,1016 09:13:28,拖网
20706,22.889,116.279,0.0,341,1016 08:53:21,拖网
20706,22.889,116.279,0.11,132,1016 08:43:21,拖网
20706,22.889,116.279,0.32,332,1016 08:33:18,拖网
20706,22.889,116.279,0.32,0,1016 08:23:19,拖网
20706,22.889,116.279,1.03,91,1016 08:13:14,拖网
20706,22.889,116.279,0.32,61,1016 08:03:18,拖网
20706,22.889,116.279,0.22,163,1016 07:53:18,拖网
20706,22.889,116.279,0.11,347,1016 07:43:17,拖网
20706,22.889,116.279,0.22,148,1016 07:33:45,拖网
20706,22.889,116.279,0.32,175,1016 07:13:10,拖网
20706,22.889,116.279,0.0,136,1016 07:03:18,拖网
20706,22.889,116.279,0.32,30,1016 06:43:09,拖网
20706,22.889,116.279,0.0,0,1016 06:33:05,拖网
20706,22.889,116.279,0.32,302,1016 06:13:07,拖网
20706,22.889,116.279,0.0,326,1016 06:03:09,拖网
20706,22.889,116.279,0.32,0,1016 05:53:07,拖网
20706,22.889,116.279,0.32,151,1016 05:43:06,拖网
20706,22.889,116.279,0.32,166,1016 05:33:04,拖网
20706,22.889,116.279,0.22,262,1016 05:23:05,拖网
20706,22.889,116.279,0.22,148,1016 05:13:01,拖网
20706,22.889,116.279,0.22,156,1016 05:03:02,拖网
20706,22.889,116.279,0.22,341,1016 04:53:02,拖网
20706,22.889,116.279,0.22,163,1016 04:43:01,拖网
20706,22.889,116.279,0.22,177,1016 04:33:01,拖网
20706,22.889,116.279,0.32,158,1016 04:23:00,拖网
20706,22.889,116.279,0.0,20,1016 04:12:58,拖网
20706,22.889,116.279,0.22,148,1016 04:02:57,拖网
20706,22.889,116.279,0.32,338,1016 03:52:55,拖网
20706,22.889,116.279,0.22,325,1016 03:42:57,拖网
20706,22.889,116.279,0.22,174,1016 03:32:57,拖网
20706,22.889,116.279,0.22,50,1016 03:22:56,拖网
20706,22.889,116.279,0.22,160,1016 03:12:54,拖网
20706,22.889,116.279,0.32,204,1016 03:02:56,拖网
20706,22.889,116.279,0.32,359,1016 02:52:54,拖网
20706,22.889,116.279,0.0,170,1016 02:42:53,拖网
20706,22.889,116.279,0.22,348,1016 02:32:52,拖网
20706,22.889,116.279,0.11,208,1016 02:22:52,拖网
20706,22.889,116.279,0.11,234,1016 02:12:50,拖网
20706,22.889,116.279,0.32,0,1016 02:02:52,拖网
20706,22.889,116.279,0.0,173,1016 01:52:51,拖网
20706,22.889,116.279,0.11,158,1016 01:42:51,拖网
20706,22.889,116.279,0.11,186,1016 01:32:50,拖网
20706,22.889,116.279,0.0,257,1016 01:22:50,拖网
20706,22.889,116.279,0.32,152,1016 01:12:46,拖网
20706,22.89,116.279,0.32,157,1016 01:03:57,拖网
20706,22.889,116.279,0.11,195,1016 00:42:44,拖网
20706,22.89,116.279,0.11,61,1016 00:32:45,拖网
20706,22.889,116.279,0.0,291,1016 00:22:40,拖网
20706,22.889,116.279,0.0,207,1016 00:12:42,拖网
20706,22.889,116.279,0.0,331,1016 00:02:42,拖网
20706,22.889,116.279,0.11,20,1015 23:52:41,拖网
20706,22.889,116.279,0.32,169,1015 23:42:40,拖网
20706,22.889,116.279,0.0,215,1015 23:33:07,拖网
20706,22.889,116.279,0.0,358,1015 23:22:44,拖网
20706,22.889,116.279,0.22,172,1015 23:12:34,拖网
20706,22.889,116.279,0.32,111,1015 23:02:34,拖网
20706,22.889,116.279,0.32,161,1015 22:52:34,拖网
20706,22.89,116.279,0.0,205,1015 22:42:56,拖网
20706,22.889,116.279,0.11,333,1015 22:33:14,拖网
20706,22.889,116.279,0.22,333,1015 22:22:41,拖网
20706,22.89,116.279,0.11,136,1015 22:13:50,拖网
20706,22.89,116.279,0.22,30,1015 21:52:28,拖网
20706,22.889,116.279,0.0,40,1015 21:42:25,拖网
20706,22.889,116.279,0.32,356,1015 21:32:32,拖网
20706,22.89,116.279,0.22,40,1015 21:22:30,拖网
20706,22.889,116.279,0.0,344,1015 21:12:23,拖网
20706,22.889,116.279,0.11,121,1015 21:02:24,拖网
20706,22.889,116.279,0.22,143,1015 20:52:25,拖网
20706,22.889,116.279,0.0,0,1015 20:42:24,拖网
20706,22.889,116.279,0.11,195,1015 20:32:20,拖网
20706,22.89,116.279,0.0,115,1015 20:22:19,拖网
20706,22.889,116.279,0.0,155,1015 20:12:32,拖网
20706,22.889,116.279,0.0,106,1015 19:52:18,拖网
20706,22.889,116.279,0.0,2,1015 19:42:55,拖网
20706,22.889,116.279,0.32,0,1015 19:32:16,拖网
20706,22.89,116.279,0.22,30,1015 19:22:18,拖网
20706,22.889,116.279,0.22,173,1015 19:12:19,拖网
20706,22.889,116.279,0.11,81,1015 18:52:18,拖网
20706,22.889,116.279,0.0,10,1015 18:42:34,拖网
20706,22.889,116.279,0.0,6,1015 18:32:19,拖网
20706,22.889,116.279,0.22,40,1015 18:22:13,拖网
20706,22.889,116.279,0.11,354,1015 18:12:40,拖网
20706,22.889,116.279,0.22,10,1015 17:52:08,拖网
20706,22.889,116.279,0.11,353,1015 17:42:31,拖网
20706,22.889,116.279,0.22,346,1015 17:32:07,拖网
20706,22.889,116.279,0.11,137,1015 17:22:08,拖网
20706,22.889,116.279,0.0,152,1015 17:12:16,拖网
20706,22.889,116.279,0.11,138,1015 17:02:08,拖网
20706,22.889,116.279,0.22,158,1015 16:52:07,拖网
20706,22.889,116.279,0.32,152,1015 16:42:06,拖网
20706,22.889,116.279,0.11,202,1015 16:32:13,拖网
20706,22.889,116.279,0.22,150,1015 16:22:03,拖网
20706,22.889,116.279,0.11,164,1015 16:12:03,拖网
20706,22.889,116.279,0.32,7,1015 16:02:13,拖网
20706,22.889,116.279,0.0,10,1015 15:52:12,拖网
20706,22.889,116.279,0.0,236,1015 15:42:14,拖网
20706,22.889,116.28,0.32,5,1015 15:22:36,拖网
20706,22.889,116.28,0.22,177,1015 15:11:51,拖网
20706,22.889,116.28,0.11,327,1015 15:01:54,拖网
20706,22.889,116.28,0.11,0,1015 14:51:53,拖网
20706,22.89,116.28,5.18,355,1015 14:41:49,拖网
20706,22.889,116.28,0.22,114,1015 14:31:52,拖网
20706,22.89,116.28,0.11,81,1015 14:21:51,拖网
20706,22.889,116.28,0.32,40,1015 14:11:52,拖网
20706,22.889,116.28,0.22,81,1015 14:01:49,拖网
20706,22.889,116.28,0.32,126,1015 13:51:46,拖网
20706,22.89,116.28,0.32,321,1015 13:41:48,拖网
20706,22.89,116.28,0.11,286,1015 13:31:49,拖网
20706,22.889,116.28,0.22,0,1015 13:21:47,拖网
20706,22.889,116.28,0.22,152,1015 13:12:11,拖网
20706,22.89,116.28,0.32,330,1015 13:01:45,拖网
20706,22.89,116.28,0.0,10,1015 12:51:45,拖网
20706,22.89,116.28,0.22,161,1015 12:42:11,拖网
20706,22.889,116.28,0.0,154,1015 12:31:56,拖网
20706,22.889,116.28,0.22,156,1015 12:22:07,拖网
20706,22.889,116.28,0.32,120,1015 12:01:40,拖网
20706,22.889,116.28,0.0,300,1015 11:51:50,拖网
20706,22.889,116.28,0.0,30,1015 11:41:36,拖网
20706,22.889,116.28,0.11,113,1015 11:31:46,拖网
20706,22.889,116.28,0.22,160,1015 11:21:37,拖网
20706,22.889,116.28,0.32,163,1015 11:11:32,拖网
20706,22.889,116.28,1.19,30,1015 11:01:32,拖网
20706,22.889,116.28,3.62,185,1015 10:51:30,拖网
20706,22.889,116.28,0.11,187,1015 10:41:32,拖网
20706,22.889,116.28,0.22,158,1015 10:31:31,拖网
20706,22.889,116.28,0.22,137,1015 10:11:30,拖网
20706,22.889,116.28,0.0,0,1015 10:01:29,拖网
20706,22.889,116.28,0.32,188,1015 09:51:26,拖网
20706,22.889,116.28,0.0,318,1015 09:41:36,拖网
20706,22.889,116.28,0.0,221,1015 09:31:26,拖网
20706,22.889,116.28,0.22,250,1015 09:21:25,拖网
20706,22.89,116.28,0.32,162,1015 09:11:22,拖网
20706,22.889,116.28,0.11,0,1015 09:01:24,拖网
