渔船ID,lat,lon,速度,方向,time,type
25019,24.818,119.049,9.39,241,1012 10:03:38,围网
25019,24.826,119.076,8.8,240,1012 09:53:26,围网
25019,24.833,119.102,6.1,235,1012 09:43:25,围网
25019,24.841,119.129,8.42,252,1012 09:33:23,围网
25019,24.848000000000006,119.155,9.28,252,1012 09:23:22,围网
25019,24.855,119.182,9.28,253,1012 09:13:23,围网
25019,24.863000000000003,119.208,9.01,256,1012 09:03:24,围网
25019,24.87,119.234,5.72,251,1012 08:53:22,围网
25019,24.879,119.26,4.91,251,1012 08:43:21,围网
25019,24.888,119.285,4.59,346,1012 08:33:20,围网
25019,24.897,119.31,4.7,259,1012 08:23:20,围网
25019,24.923,119.388,9.01,289,1012 07:53:16,围网
25019,24.932,119.413,10.09,252,1012 07:43:14,围网
25019,24.94,119.439,9.12,250,1012 07:33:39,围网
25019,24.948,119.466,8.69,253,1012 07:23:17,围网
25019,24.956,119.491,7.88,253,1012 07:13:14,围网
25019,24.976,119.54,9.17,256,1012 06:53:06,围网
25019,24.985,119.566,8.9,250,1012 06:43:07,围网
25019,24.995,119.591,8.42,241,1012 06:33:05,围网
25019,25.007,119.615,8.42,244,1012 06:23:06,围网
25019,25.018,119.637,8.42,217,1012 06:13:03,围网
25019,25.029,119.66,8.8,253,1012 06:03:02,围网
25019,25.037,119.686,8.31,254,1012 05:53:02,围网
25019,25.047,119.712,8.47,245,1012 05:43:00,围网
25019,25.056,119.737,8.47,239,1012 05:33:00,围网
25019,25.066,119.761,8.8,243,1012 05:23:02,围网
25019,25.077,119.784,8.9,236,1012 05:13:01,围网
25019,25.089,119.807,8.42,245,1012 05:02:59,围网
25019,25.094,119.828,5.18,50,1012 04:52:58,围网
25019,25.094,119.826,0.38,71,1012 04:42:55,围网
25019,25.091,119.823,2.48,40,1012 04:32:55,围网
25019,25.088,119.82,1.19,30,1012 04:12:57,围网
25019,25.085,119.817,1.3,30,1012 04:02:56,围网
25019,25.081,119.811,0.81,91,1012 03:42:54,围网
25019,25.082,119.81,0.81,81,1012 03:22:52,围网
25019,25.082,119.809,0.59,61,1012 03:12:51,围网
25019,25.083,119.809,0.92,81,1012 03:03:09,围网
25019,25.083,119.808,1.89,91,1012 02:52:48,围网
25019,25.086,119.812,0.81,136,1012 02:42:47,围网
25019,25.084,119.81,5.4,50,1012 02:32:46,围网
25019,25.082,119.806,3.78,91,1012 02:12:45,围网
25019,25.081,119.803,1.08,71,1012 02:03:53,围网
25019,25.08,119.8,1.03,61,1012 01:52:42,围网
25019,25.078000000000007,119.798,1.3,61,1012 01:42:42,围网
25019,25.077,119.796,0.81,50,1012 01:32:41,围网
25019,25.076,119.793,1.19,71,1012 01:22:42,围网
25019,25.076,119.791,1.03,81,1012 01:12:42,围网
25019,25.075,119.788,2.0,71,1012 01:02:39,围网
25019,25.075,119.786,0.49,111,1012 00:52:39,围网
25019,25.078000000000007,119.787,5.18,207,1012 00:42:37,围网
25019,25.085,119.811,9.39,244,1012 00:32:36,围网
25019,25.095,119.835,8.31,248,1012 00:22:36,围网
25019,25.106,119.859,8.09,249,1012 00:12:34,围网
25019,25.115,119.884,8.8,238,1012 00:02:32,围网
25019,25.127,119.907,8.31,252,1011 23:52:34,围网
25019,25.131,119.931,1.62,274,1011 23:42:30,围网
25019,25.134,119.955,7.72,263,1011 23:32:32,围网
25019,25.136,119.979,3.4,274,1011 23:22:31,围网
25019,25.14,120.004,3.29,275,1011 23:12:30,围网
25019,25.145,120.029,7.07,248,1011 23:02:31,围网
25019,25.151,120.054,6.58,260,1011 22:52:29,围网
25019,25.159,120.078,3.72,244,1011 22:42:28,围网
25019,25.169,120.103,4.8,250,1011 22:32:25,围网
25019,25.175,120.129,8.42,243,1011 22:22:25,围网
25019,25.176,120.147,9.5,243,1011 22:12:23,围网
25019,25.186,120.172,9.12,253,1011 22:02:37,围网
25019,25.194000000000006,120.199,6.91,244,1011 21:52:38,围网
25019,25.202,120.216,2.48,245,1011 21:42:40,围网
25019,25.203000000000007,120.221,0.59,116,1011 21:32:37,围网
25019,25.203000000000007,120.222,1.51,210,1011 21:22:34,围网
25019,25.203000000000007,120.226,0.92,252,1011 21:12:34,围网
25019,25.204,120.227,0.92,237,1011 21:02:33,围网
25019,25.205,120.23,1.19,202,1011 20:52:32,围网
25019,25.206,120.232,0.7,245,1011 20:42:28,围网
25019,25.207,120.239,0.81,290,1011 20:12:42,围网
25019,25.208,120.244,0.38,0,1011 19:52:46,围网
25019,25.208,120.247,0.32,50,1011 19:42:45,围网
25019,25.208,120.25,0.49,260,1011 19:32:47,围网
25019,25.208,120.253,0.59,267,1011 19:22:45,围网
25019,25.208,120.255,1.08,257,1011 19:12:44,围网
25019,25.208,120.257,0.92,256,1011 19:02:38,围网
25019,25.208,120.26,0.92,261,1011 18:52:41,围网
25019,25.208,120.262,0.38,303,1011 18:42:49,围网
25019,25.208,120.264,0.59,266,1011 18:32:38,围网
25019,25.207,120.266,0.7,256,1011 18:22:39,围网
25019,25.207,120.268,0.59,286,1011 18:12:35,围网
25019,25.206,120.27,0.7,302,1011 18:02:30,围网
25019,25.206,120.271,0.81,295,1011 17:52:33,围网
25019,25.211,120.275,7.5,205,1011 17:42:58,围网
25019,25.253,120.291,7.5,206,1011 17:22:30,围网
25019,25.272,120.301,7.72,209,1011 17:13:04,围网
25019,25.308000000000003,120.333,8.58,216,1011 17:03:26,围网
25019,25.343000000000004,120.366,0.0,192,1011 16:43:08,围网
25019,25.343000000000004,120.366,7.07,215,1011 16:32:27,围网
25019,25.374,120.38,7.88,205,1011 16:22:56,围网
25019,25.336,120.386,1.03,341,1011 16:12:18,围网
25019,25.397,120.403,7.18,202,1011 16:02:22,围网
25019,25.417,120.411,7.02,203,1011 15:52:21,围网
25019,25.437,120.419,6.69,198,1011 15:42:46,围网
25019,25.477,120.436,7.18,198,1011 15:22:50,围网
25019,25.516,120.456,7.07,207,1011 15:02:14,围网
25019,25.537,120.465,8.09,202,1011 14:52:12,围网
25019,25.559,120.471,7.61,210,1011 14:42:31,围网
25019,25.6,120.489,7.99,200,1011 14:22:08,围网
25019,25.621,120.497,7.61,197,1011 14:13:01,围网
25019,25.664,120.515,8.69,199,1011 13:52:01,围网
25019,25.686,120.525,8.9,200,1011 13:42:01,围网
25019,25.705,120.539,8.09,280,1011 13:31:57,围网
25019,25.705,120.565,4.91,265,1011 13:21:57,围网
25019,25.707,120.59,8.47,263,1011 13:11:59,围网
25019,25.709,120.615,5.02,262,1011 13:01:51,围网
25019,25.71,120.64,4.59,265,1011 12:51:52,围网
25019,25.711,120.664,7.88,276,1011 12:41:51,围网
25019,25.711,120.674,0.7,50,1011 12:31:43,围网
25019,25.713,120.673,0.81,71,1011 12:21:42,围网
25019,25.714,120.671,1.19,128,1011 12:11:41,围网
25019,25.715,120.67,0.49,148,1011 12:01:39,围网
25019,25.716,120.669,0.92,118,1011 11:51:40,围网
25019,25.717,120.668,0.81,194,1011 11:41:41,围网
25019,25.72,120.666,0.49,40,1011 11:22:05,围网
25019,25.723000000000006,120.665,0.38,131,1011 11:01:34,围网
25019,25.725,120.664,0.59,149,1011 10:51:32,围网
25019,25.726,120.663,2.37,40,1011 10:41:31,围网
25019,25.728,120.663,0.81,30,1011 10:31:30,围网
25019,25.732,120.663,0.38,206,1011 10:11:28,围网
25019,25.733,120.674,8.47,268,1011 10:01:22,围网
25019,25.731,120.699,3.78,262,1011 09:51:21,围网
25019,25.731,120.723,4.91,264,1011 09:41:21,围网
25019,25.731,120.748,4.37,265,1011 09:31:12,围网
25019,25.733,120.799,8.9,256,1011 09:11:12,围网
25019,25.738000000000003,120.827,5.99,254,1011 09:01:08,围网
25019,25.747,120.854,8.8,252,1011 08:51:08,围网
25019,25.751,120.881,9.5,254,1011 08:41:37,围网
25019,25.76,120.91,9.17,238,1011 08:30:15,围网
25019,25.778,120.931,9.17,236,1011 08:21:06,围网
25019,25.792,120.956,10.09,250,1011 08:11:05,围网
25019,25.804,120.984,9.28,239,1011 08:01:01,围网
25019,25.816,121.011,9.61,246,1011 07:51:03,围网
25019,25.829,121.038,9.5,236,1011 07:41:02,围网
25019,25.842,121.066,10.09,244,1011 07:30:59,围网
25019,25.857,121.092,10.09,218,1011 07:20:01,围网
25019,25.871,121.118,9.77,237,1011 07:10:54,围网
25019,25.929,121.226,9.17,219,1011 06:30:47,围网
25019,25.942,121.254,9.39,227,1011 06:19:52,围网
25019,25.956,121.281,7.99,238,1011 06:10:46,围网
25019,25.971,121.306,10.09,239,1011 05:59:48,围网
25019,25.986,121.33,8.9,238,1011 05:50:46,围网
25019,26.001,121.356,4.1,234,1011 05:39:48,围网
25019,26.014,121.382,8.58,241,1011 05:29:47,围网
25019,26.027,121.408,9.5,241,1011 05:20:43,围网
25019,26.04,121.434,4.32,243,1011 05:10:41,围网
25019,26.051,121.461,4.37,245,1011 05:00:42,围网
25019,26.062,121.488,7.02,222,1011 04:50:40,围网
25019,26.068,121.502,1.03,230,1011 04:39:43,围网
25019,26.068,121.504,3.78,203,1011 04:30:34,围网
25019,26.07,121.508,2.37,264,1011 04:20:35,围网
25019,26.071,121.511,1.67,255,1011 04:10:34,围网
25019,26.073,121.515,1.4,239,1011 04:00:41,围网
25019,26.075,121.518,0.92,230,1011 03:49:47,围网
25019,26.076,121.521,2.21,261,1011 03:40:35,围网
25019,26.078000000000007,121.524,1.51,198,1011 03:30:35,围网
25019,26.08,121.525,0.38,235,1011 03:20:32,围网
25019,26.082,121.527,0.49,215,1011 03:10:30,围网
25019,26.086,121.543,8.47,242,1011 03:00:27,围网
25019,26.088,121.57,4.37,273,1011 02:50:27,围网
25019,26.092,121.597,8.69,276,1011 02:39:32,围网
25019,26.094,121.615,1.03,168,1011 02:30:25,围网
25019,26.097,121.615,0.92,204,1011 02:19:27,围网
25019,26.1,121.616,1.3,185,1011 02:10:22,围网
25019,26.103,121.616,0.32,213,1011 02:00:22,围网
25019,26.106,121.616,0.22,107,1011 01:50:25,围网
25019,26.108,121.615,0.22,188,1011 01:40:26,围网
25019,26.111,121.614,1.03,131,1011 01:30:20,围网
25019,26.111,121.613,0.92,114,1011 01:20:20,围网
25019,26.116,121.61,5.07,4,1011 01:10:20,围网
25019,26.118,121.609,1.08,201,1011 01:00:18,围网
25019,26.121,121.607,1.3,182,1011 00:50:17,围网
25019,26.125,121.605,1.4,176,1011 00:40:17,围网
25019,26.128,121.603,1.3,144,1011 00:30:16,围网
25019,26.132,121.601,1.51,137,1011 00:20:14,围网
25019,26.136,121.598,1.51,181,1011 00:10:14,围网
25019,26.14,121.595,1.62,146,1011 00:00:06,围网
25019,26.144,121.592,1.4,146,1010 23:50:06,围网
25019,26.148000000000003,121.59,1.4,183,1010 23:39:11,围网
25019,26.152,121.586,2.21,179,1010 23:30:02,围网
25019,26.155,121.583,1.51,176,1010 23:20:04,围网
25019,26.159,121.58,1.51,193,1010 23:09:18,围网
25019,26.163,121.577,1.78,141,1010 23:00:05,围网
25019,26.167,121.573,1.08,179,1010 22:50:06,围网
25019,26.171,121.57,1.89,134,1010 22:40:06,围网
25019,26.175,121.566,0.59,155,1010 22:29:57,围网
25019,26.179,121.563,2.48,120,1010 22:20:05,围网
25019,26.182,121.56,1.19,163,1010 22:09:11,围网
25019,26.186,121.557,1.67,131,1010 21:59:54,围网
25019,26.19,121.555,1.3,233,1010 21:49:52,围网
25019,26.193,121.552,9.61,71,1010 21:38:59,围网
25019,26.197,121.55,1.62,154,1010 21:28:57,围网
25019,26.2,121.548,1.51,312,1010 21:18:57,围网
25019,26.203000000000007,121.546,1.78,201,1010 21:09:50,围网
25019,26.206,121.545,2.81,204,1010 20:59:47,围网
25019,26.208,121.544,1.4,146,1010 20:49:47,围网
25019,26.211,121.543,1.03,157,1010 20:39:46,围网
25019,26.213,121.543,2.1,348,1010 20:28:49,围网
25019,26.215,121.542,0.81,209,1010 20:19:45,围网
25019,26.217,121.542,0.38,0,1010 20:08:47,围网
25019,26.22,121.542,2.1,174,1010 19:59:39,围网
25019,26.222,121.542,1.19,142,1010 19:49:40,围网
25019,26.224,121.542,4.21,283,1010 19:39:40,围网
25019,26.224,121.542,1.08,201,1010 19:28:43,围网
25019,26.226,121.543,0.49,239,1010 19:18:40,围网
25019,26.227,121.544,1.62,219,1010 19:09:37,围网
25019,26.228,121.545,0.7,216,1010 18:59:34,围网
25019,26.229,121.547,1.51,234,1010 18:49:33,围网
25019,26.23,121.548,1.51,236,1010 18:38:36,围网
25019,26.231,121.55,0.7,222,1010 18:29:28,围网
25019,26.232,121.552,1.3,213,1010 18:18:34,围网
25019,26.233,121.553,1.62,212,1010 18:09:29,围网
25019,26.233,121.555,0.32,91,1010 17:59:24,围网
25019,26.234,121.557,0.49,213,1010 17:49:25,围网
25019,26.235,121.559,1.3,222,1010 17:40:43,围网
25019,26.236,121.563,0.81,268,1010 17:19:21,围网
25019,26.236,121.565,0.22,240,1010 17:09:22,围网
25019,26.237,121.567,0.32,250,1010 16:59:23,围网
25019,26.237,121.569,0.38,238,1010 16:49:27,围网
25019,26.238000000000003,121.57,0.32,236,1010 16:39:16,围网
25019,26.238000000000003,121.572,0.7,269,1010 16:29:20,围网
25019,26.225,121.585,7.18,300,1010 16:09:12,围网
25019,26.234,121.597,2.1,299,1010 15:59:46,围网
25019,26.224,121.625,8.69,10,1010 15:39:09,围网
25019,26.203000000000007,121.618,7.77,30,1010 15:29:07,围网
25019,26.183000000000003,121.612,7.02,0,1010 15:19:06,围网
25019,26.165,121.607,7.07,20,1010 15:09:07,围网
25019,26.146,121.602,10.09,356,1010 14:59:05,围网
25019,26.129,121.602,5.4,20,1010 14:49:05,围网
25019,26.113000000000003,121.597,5.77,20,1010 14:39:04,围网
25019,26.097,121.59,6.21,7,1010 14:28:09,围网
25019,26.081,121.586,5.99,0,1010 14:19:04,围网
25019,26.066,121.584,5.18,40,1010 14:08:09,围网
25019,26.054,121.574,4.7,30,1010 13:58:56,围网
25019,26.042,121.568,4.8,359,1010 13:49:02,围网
25019,26.029,121.564,7.99,50,1010 13:39:01,围网
25019,26.016,121.559,5.4,30,1010 13:28:57,围网
25019,26.016,121.555,1.19,119,1010 13:18:55,围网
25019,26.019,121.553,1.19,126,1010 13:08:55,围网
25019,26.023000000000003,121.552,1.51,151,1010 12:58:54,围网
25019,26.027,121.55,1.67,135,1010 12:48:53,围网
25019,26.03,121.548,1.51,118,1010 12:39:40,围网
25019,26.038,121.544,1.4,150,1010 12:18:50,围网
25019,26.041,121.542,1.67,126,1010 12:08:50,围网
25019,26.045,121.54,1.3,141,1010 11:58:45,围网
25019,26.049,121.537,1.62,144,1010 11:48:46,围网
25019,26.053,121.534,1.89,142,1010 11:38:45,围网
25019,26.057,121.531,1.89,174,1010 11:28:47,围网
25019,26.061,121.528,1.78,159,1010 11:18:44,围网
25019,26.065,121.525,1.62,121,1010 11:09:07,围网
25019,26.073,121.519,1.08,146,1010 10:47:47,围网
25019,26.077,121.517,1.62,143,1010 10:38:39,围网
25019,26.085,121.511,1.03,142,1010 10:18:40,围网
25019,26.089,121.508,1.78,139,1010 10:09:31,围网
25019,26.099,121.502,1.51,158,1010 09:38:37,围网
25019,26.102,121.5,1.62,123,1010 09:28:34,围网
25019,26.106,121.498,1.03,137,1010 09:18:34,围网
25019,26.109,121.497,1.51,150,1010 09:08:34,围网
25019,26.112,121.496,1.03,198,1010 08:58:31,围网
25019,26.114,121.495,1.3,179,1010 08:48:32,围网
25019,26.118,121.495,0.92,194,1010 08:40:28,围网
25019,26.124,121.494,0.81,175,1010 08:19:03,围网
25019,26.128,121.493,0.11,219,1010 07:58:19,围网
25019,26.131,121.493,0.49,230,1010 07:48:21,围网
25019,26.133000000000006,121.494,1.03,242,1010 07:38:21,围网
25019,26.135,121.495,0.59,222,1010 07:28:18,围网
25019,26.136,121.497,0.11,225,1010 07:18:15,围网
25019,26.138,121.498,1.19,269,1010 07:08:14,围网
25019,26.14,121.5,0.81,244,1010 06:58:12,围网
25019,26.141,121.502,0.81,224,1010 06:47:17,围网
25019,26.143,121.504,0.81,231,1010 06:38:12,围网
25019,26.144,121.506,1.03,202,1010 06:27:15,围网
25019,26.145,121.509,0.49,272,1010 06:17:15,围网
25019,26.146,121.512,0.59,282,1010 06:08:08,围网
25019,26.147,121.515,1.51,254,1010 05:58:02,围网
25019,26.148000000000003,121.519,1.67,258,1010 05:48:02,围网
25019,26.15,121.526,1.03,227,1010 05:27:57,围网
25019,26.151,121.529,1.08,250,1010 05:17:00,围网
25019,26.152,121.533,0.92,275,1010 05:07:53,围网
25019,26.152,121.536,1.4,256,1010 04:57:52,围网
25019,26.153,121.54,0.49,0,1010 04:47:51,围网
25019,26.154,121.544,0.81,253,1010 04:37:52,围网
25019,26.154,121.547,1.19,241,1010 04:27:51,围网
25019,26.152,121.548,1.19,5,1010 04:17:51,围网
25019,26.151,121.549,5.88,61,1010 04:07:49,围网
25019,26.151,121.552,1.08,288,1010 03:57:44,围网
25019,26.152,121.555,1.08,309,1010 03:47:00,围网
25019,26.152,121.558,0.11,307,1010 03:37:48,围网
25019,26.154,121.563,0.38,240,1010 03:17:43,围网
25019,26.156,121.568,0.32,283,1010 02:56:45,围网
25019,26.157,121.569,0.49,210,1010 02:46:45,围网
25019,26.158,121.571,1.62,223,1010 02:37:42,围网
25019,26.16,121.572,0.7,174,1010 02:26:43,围网
25019,26.161,121.572,0.32,140,1010 02:17:39,围网
25019,26.162,121.571,4.59,288,1010 02:07:45,围网
25019,26.162,121.57,1.78,81,1010 01:57:33,围网
25019,26.163,121.568,1.51,337,1010 01:47:33,围网
25019,26.163,121.566,0.32,71,1010 01:37:32,围网
25019,26.164,121.564,1.3,111,1010 01:27:32,围网
25019,26.165,121.561,1.4,109,1010 01:17:29,围网
25019,26.166,121.557,0.59,153,1010 01:07:29,围网
25019,26.167,121.555,0.59,91,1010 00:57:25,围网
25019,26.168000000000006,121.551,0.81,136,1010 00:47:25,围网
25019,26.169,121.548,0.81,113,1010 00:37:24,围网
25019,26.171,121.544,0.7,91,1010 00:27:24,围网
25019,26.172,121.54,1.3,112,1010 00:17:41,围网
25019,26.173,121.535,0.92,71,1010 00:06:36,围网
25019,26.174,121.531,1.4,103,1009 23:57:18,围网
25019,26.176,121.527,1.08,107,1009 23:47:20,围网
25019,26.177,121.523,1.3,40,1009 23:37:17,围网
25019,26.178,121.519,0.92,81,1009 23:27:19,围网
25019,26.179,121.515,1.89,119,1009 23:17:17,围网
25019,26.18,121.511,1.08,111,1009 23:07:17,围网
25019,26.181,121.507,1.89,330,1009 22:57:14,围网
25019,26.183000000000003,121.503,2.0,101,1009 22:47:14,围网
25019,26.185,121.5,1.08,121,1009 22:36:21,围网
25019,26.178,121.484,9.12,50,1009 22:27:12,围网
25019,26.163,121.463,8.2,40,1009 22:17:11,围网
25019,26.148000000000003,121.444,7.39,30,1009 22:07:08,围网
25019,26.136,121.421,9.61,61,1009 21:57:07,围网
25019,26.133000000000006,121.398,1.08,114,1009 21:46:20,围网
25019,26.139,121.398,8.58,214,1009 21:37:11,围网
25019,26.144,121.399,0.81,91,1009 21:27:14,围网
25019,26.143,121.398,2.32,140,1009 21:17:11,围网
25019,26.147,121.392,0.81,137,1009 20:57:05,围网
25019,26.15,121.391,0.59,121,1009 20:47:04,围网
25019,26.152,121.389,1.19,154,1009 20:37:05,围网
25019,26.155,121.388,0.38,163,1009 20:27:03,围网
25019,26.159,121.385,0.38,160,1009 20:06:58,围网
25019,26.162,121.384,0.38,143,1009 19:56:54,围网
25019,26.164,121.384,0.11,173,1009 19:46:58,围网
25019,26.166,121.384,1.03,169,1009 19:36:56,围网
25019,26.168000000000006,121.384,1.3,182,1009 19:26:00,围网
25019,26.169,121.384,2.1,50,1009 19:16:51,围网
25019,26.171,121.384,1.03,319,1009 19:05:57,围网
25019,26.173,121.385,0.81,203,1009 18:55:54,围网
25019,26.175,121.386,0.32,0,1009 18:46:47,围网
25019,26.176,121.386,0.38,0,1009 18:35:54,围网
25019,26.178,121.387,0.92,147,1009 18:26:45,围网
25019,26.181,121.389,0.81,190,1009 18:06:44,围网
25019,26.182,121.39,0.32,214,1009 17:55:48,围网
25019,26.184,121.391,0.81,183,1009 17:46:50,围网
25019,26.185,121.392,1.03,280,1009 17:36:50,围网
25019,26.186,121.394,0.59,230,1009 17:25:59,围网
25019,26.187,121.395,0.92,170,1009 17:16:50,围网
25019,26.188,121.396,0.59,209,1009 17:06:48,围网
25019,26.191,121.398,0.49,230,1009 16:57:23,围网
25019,26.191,121.398,0.7,230,1009 16:46:55,围网
25019,26.192,121.399,0.59,205,1009 16:36:38,围网
25019,26.193,121.399,0.32,234,1009 16:26:37,围网
25019,26.193,121.4,0.59,296,1009 16:15:44,围网
25019,26.194000000000006,121.4,0.92,261,1009 16:06:39,围网
25019,26.195,121.401,1.03,149,1009 15:56:33,围网
25019,26.196,121.401,0.59,288,1009 15:46:30,围网
25019,26.198,121.402,5.5,239,1009 15:36:36,围网
25019,26.204,121.421,6.31,235,1009 15:26:28,围网
25019,26.204,121.434,5.99,50,1009 15:16:28,围网
25019,26.197,121.421,8.31,50,1009 15:06:03,围网
25019,26.189,121.408,6.69,91,1009 14:55:46,围网
25019,26.195,121.386,3.72,91,1009 14:46:27,围网
25019,26.191,121.368,6.31,61,1009 14:36:34,围网
25019,26.179,121.353,4.7,61,1009 14:25:33,围网
25019,26.168000000000006,121.339,5.4,50,1009 14:16:25,围网
25019,26.158,121.324,5.72,50,1009 14:06:24,围网
25019,26.151,121.307,5.61,71,1009 13:56:25,围网
25019,26.146,121.29,7.29,61,1009 13:45:31,围网
25019,26.139,121.273,7.18,61,1009 13:36:26,围网
25019,26.129,121.256,7.39,61,1009 13:25:25,围网
25019,26.12,121.24,6.69,61,1009 13:16:17,围网
25019,26.111,121.223,6.58,50,1009 13:06:15,围网
25019,26.101,121.206,6.69,50,1009 12:55:18,围网
25019,26.096,121.196,1.03,61,1009 12:45:20,围网
25019,26.094,121.193,0.81,61,1009 12:35:20,围网
25019,26.093000000000004,121.19,2.21,91,1009 12:26:12,围网
25019,26.092,121.188,1.08,30,1009 12:16:09,围网
25019,26.091,121.185,1.03,50,1009 12:06:09,围网
25019,26.09,121.182,1.08,40,1009 11:56:15,围网
25019,26.09,121.179,0.38,356,1009 11:45:31,围网
25019,26.089,121.176,1.03,91,1009 11:36:24,围网
25019,26.088,121.173,1.62,81,1009 11:26:20,围网
25019,26.087,121.17,2.21,172,1009 11:15:17,围网
25019,26.087,121.167,1.3,104,1009 11:05:20,围网
25019,26.086,121.164,2.21,121,1009 10:56:18,围网
25019,26.085,121.16,0.92,40,1009 10:46:18,围网
25019,26.085,121.157,1.19,103,1009 10:36:07,围网
25019,26.084,121.154,1.19,71,1009 10:26:11,围网
25019,26.083,121.152,0.81,40,1009 10:16:12,围网
25019,26.083,121.149,1.51,20,1009 10:06:08,围网
25019,26.082,121.146,1.3,71,1009 09:55:04,围网
25019,26.082,121.143,2.81,241,1009 09:45:06,围网
25019,26.08,121.14,1.08,146,1009 09:25:56,围网
25019,26.08,121.137,0.92,3,1009 09:16:06,围网
25019,26.08,121.135,0.81,91,1009 09:06:26,围网
25019,26.08,121.133,0.92,114,1009 08:55:52,围网
25019,26.08,121.132,0.81,10,1009 08:45:52,围网
25019,26.079,121.131,0.7,344,1009 08:35:51,围网
25019,26.078000000000007,121.131,1.19,350,1009 08:25:45,围网
25019,26.077,121.131,0.32,10,1009 08:15:46,围网
25019,26.076,121.131,0.11,324,1009 08:05:43,围网
25019,26.076,121.131,3.51,343,1009 07:45:37,围网
