渔船ID,lat,lon,速度,方向,time,type
25876,24.171,117.956,0.0,0,1006 16:32:45,刺网
25876,24.171,117.956,0.32,30,1006 16:22:45,刺网
25876,24.171,117.956,0.32,50,1006 16:12:47,刺网
25876,24.171,117.956,0.32,10,1006 16:03:18,刺网
25876,24.171,117.956,0.22,0,1006 15:41:52,刺网
25876,24.171,117.956,0.11,0,1006 15:31:51,刺网
25876,24.171,117.956,0.11,0,1006 15:21:51,刺网
25876,24.171,117.956,0.11,0,1006 15:12:41,刺网
25876,24.171,117.956,0.22,0,1006 15:01:50,刺网
25876,24.171,117.956,0.0,105,1006 14:52:40,刺网
25876,24.171,117.956,0.0,0,1006 14:42:40,刺网
25876,24.171,117.956,0.0,0,1006 14:32:36,刺网
25876,24.171,117.956,0.0,61,1006 14:22:36,刺网
25876,24.171,117.956,0.0,157,1006 14:12:38,刺网
25876,24.171,117.956,0.11,0,1006 14:02:38,刺网
25876,24.171,117.956,0.32,230,1006 13:52:35,刺网
25876,24.171,117.956,0.32,163,1006 13:41:42,刺网
25876,24.171,117.957,0.32,71,1006 13:32:34,刺网
25876,24.171,117.956,0.0,0,1006 13:22:34,刺网
25876,24.171,117.956,0.32,81,1006 13:13:02,刺网
25876,24.171,117.956,0.32,0,1006 13:02:47,刺网
25876,24.171,117.956,0.22,71,1006 12:51:45,刺网
25876,24.171,117.956,0.0,198,1006 12:43:13,刺网
25876,24.171,117.956,0.22,20,1006 12:32:25,刺网
25876,24.171,117.956,0.22,10,1006 12:23:01,刺网
25876,24.171,117.956,0.22,5,1006 12:02:24,刺网
25876,24.171,117.956,0.32,112,1006 11:52:22,刺网
25876,24.171,117.956,0.11,170,1006 11:42:23,刺网
25876,24.171,117.956,0.32,157,1006 11:32:21,刺网
25876,24.171,117.956,0.22,8,1006 11:22:20,刺网
25876,24.171,117.956,1.78,105,1006 11:12:21,刺网
25876,24.171,117.956,0.22,162,1006 11:02:17,刺网
25876,24.171,117.956,0.11,116,1006 10:52:17,刺网
25876,24.171,117.956,0.11,0,1006 10:42:18,刺网
25876,24.171,117.956,0.0,180,1006 10:32:14,刺网
25876,24.171,117.956,0.22,202,1006 10:22:17,刺网
25876,24.171,117.956,0.11,30,1006 10:12:16,刺网
25876,24.171,117.956,0.22,323,1006 10:02:16,刺网
25876,24.171,117.956,0.0,212,1006 09:52:15,刺网
25876,24.171,117.956,0.0,114,1006 09:42:37,刺网
25876,24.171,117.956,1.08,120,1006 09:31:37,刺网
25876,24.171,117.956,3.89,247,1006 09:21:30,刺网
25876,24.171,117.956,0.22,178,1006 09:12:11,刺网
25876,24.171,117.956,0.22,0,1006 09:02:07,刺网
25876,24.171,117.956,0.0,0,1006 08:52:07,刺网
25876,24.171,117.956,0.32,234,1006 08:42:06,刺网
25876,24.171,117.956,0.11,0,1006 08:32:03,刺网
25876,24.171,117.956,0.22,0,1006 08:22:05,刺网
25876,24.171,117.956,0.11,216,1006 08:12:03,刺网
25876,24.171,117.956,0.22,233,1006 08:02:23,刺网
25876,24.171,117.956,0.22,253,1006 07:42:01,刺网
25876,24.171,117.956,0.11,240,1006 07:31:10,刺网
25876,24.171,117.956,0.22,0,1006 07:22:01,刺网
25876,24.171,117.956,0.11,0,1006 07:11:11,刺网
25876,24.171,117.956,0.11,0,1006 07:01:57,刺网
25876,24.171,117.956,0.0,0,1006 06:51:08,刺网
25876,24.171,117.956,0.0,0,1006 06:41:58,刺网
25876,24.171,117.956,0.0,187,1006 06:31:02,刺网
25876,24.171,117.956,0.32,0,1006 06:21:03,刺网
25876,24.171,117.956,0.0,0,1006 06:11:54,刺网
25876,24.171,117.956,0.11,104,1006 06:01:04,刺网
25876,24.171,117.956,0.32,182,1006 05:51:01,刺网
25876,24.171,117.956,0.32,152,1006 05:41:01,刺网
25876,24.171,117.956,0.22,71,1006 05:31:50,刺网
25876,24.171,117.956,0.0,0,1006 05:21:00,刺网
25876,24.171,117.956,0.11,0,1006 05:11:48,刺网
25876,24.171,117.956,0.0,0,1006 05:01:46,刺网
25876,24.171,117.956,0.22,0,1006 04:50:55,刺网
25876,24.171,117.956,0.0,244,1006 04:41:44,刺网
25876,24.171,117.956,0.0,221,1006 04:31:42,刺网
25876,24.171,117.956,0.22,20,1006 04:22:10,刺网
25876,24.172,117.957,0.11,201,1006 04:11:44,刺网
25876,24.171,117.956,0.22,50,1006 04:01:54,刺网
25876,24.172,117.957,0.32,50,1006 03:50:53,刺网
25876,24.172,117.957,0.59,10,1006 03:41:44,刺网
25876,24.172,117.955,0.32,81,1006 03:30:51,刺网
25876,24.171,117.956,0.11,0,1006 03:20:50,刺网
25876,24.171,117.956,0.11,300,1006 03:10:52,刺网
25876,24.171,117.956,0.11,50,1006 03:01:40,刺网
25876,24.171,117.956,0.22,0,1006 02:51:39,刺网
25876,24.171,117.956,0.11,307,1006 02:41:38,刺网
25876,24.171,117.956,0.11,91,1006 02:31:34,刺网
25876,24.171,117.956,0.32,319,1006 02:21:35,刺网
25876,24.171,117.956,0.11,314,1006 02:11:35,刺网
25876,24.172,117.955,0.0,10,1006 02:00:56,刺网
25876,24.172,117.955,0.22,357,1006 01:50:53,刺网
25876,24.172,117.955,0.22,0,1006 01:40:48,刺网
25876,24.171,117.956,0.11,325,1006 01:31:30,刺网
25876,24.171,117.956,0.22,322,1006 01:21:30,刺网
25876,24.171,117.956,0.22,277,1006 01:11:30,刺网
25876,24.171,117.956,0.0,20,1006 01:01:28,刺网
25876,24.171,117.956,0.0,0,1006 00:51:27,刺网
25876,24.171,117.956,0.11,0,1006 00:41:25,刺网
25876,24.171,117.956,0.0,0,1006 00:30:33,刺网
25876,24.171,117.956,0.11,0,1006 00:21:24,刺网
25876,24.171,117.956,0.11,190,1006 00:10:37,刺网
25876,24.171,117.956,0.11,209,1006 00:01:22,刺网
25876,24.171,117.956,0.32,0,1005 23:51:22,刺网
25876,24.171,117.956,0.11,250,1005 23:41:22,刺网
25876,24.171,117.956,0.11,0,1005 23:31:21,刺网
25876,24.171,117.956,0.11,0,1005 23:21:19,刺网
25876,24.171,117.956,0.0,0,1005 23:10:36,刺网
25876,24.171,117.956,0.0,199,1005 23:01:16,刺网
25876,24.171,117.956,0.0,0,1005 22:51:24,刺网
25876,24.171,117.956,0.0,306,1005 22:41:23,刺网
25876,24.171,117.956,0.0,134,1005 22:31:10,刺网
25876,24.171,117.956,0.0,0,1005 22:21:13,刺网
25876,24.171,117.956,0.0,0,1005 22:11:13,刺网
25876,24.171,117.956,0.0,0,1005 22:01:20,刺网
25876,24.171,117.956,0.11,255,1005 21:50:49,刺网
25876,24.171,117.957,0.22,231,1005 21:41:33,刺网
25876,24.171,117.956,0.22,0,1005 21:30:27,刺网
25876,24.171,117.956,0.11,0,1005 21:21:15,刺网
25876,24.171,117.956,0.11,242,1005 21:10:26,刺网
25876,24.171,117.956,0.32,0,1005 21:01:10,刺网
25876,24.171,117.956,0.0,299,1005 20:50:34,刺网
25876,24.171,117.956,0.11,20,1005 20:41:31,刺网
25876,24.171,117.956,0.0,132,1005 20:31:00,刺网
25876,24.171,117.956,0.22,131,1005 20:21:08,刺网
25876,24.171,117.956,0.22,0,1005 20:10:11,刺网
25876,24.171,117.956,0.32,9,1005 20:00:11,刺网
25876,24.171,117.956,0.22,0,1005 19:51:00,刺网
25876,24.171,117.956,0.22,169,1005 19:40:09,刺网
25876,24.171,117.956,0.32,0,1005 19:30:57,刺网
25876,24.171,117.956,0.11,185,1005 19:20:55,刺网
25876,24.171,117.956,0.22,0,1005 19:00:54,刺网
25876,24.171,117.956,0.22,0,1005 18:50:57,刺网
25876,24.171,117.956,0.22,0,1005 18:40:04,刺网
25876,24.171,117.956,0.11,176,1005 18:30:45,刺网
25876,24.171,117.956,0.11,0,1005 18:20:54,刺网
25876,24.171,117.956,0.32,260,1005 18:00:58,刺网
25876,24.171,117.956,0.22,282,1005 17:50:04,刺网
25876,24.171,117.956,0.0,81,1005 17:40:22,刺网
25876,24.171,117.956,0.11,0,1005 17:30:48,刺网
25876,24.171,117.956,0.22,0,1005 17:21:08,刺网
25876,24.171,117.956,0.22,61,1005 17:00:49,刺网
25876,24.171,117.956,0.11,0,1005 16:51:05,刺网
25876,24.171,117.956,0.0,0,1005 16:40:38,刺网
25876,24.171,117.956,0.22,81,1005 16:30:35,刺网
25876,24.171,117.956,0.32,0,1005 16:19:47,刺网
25876,24.171,117.956,0.11,335,1005 16:10:44,刺网
25876,24.171,117.956,0.22,0,1005 16:01:20,刺网
25876,24.171,117.956,0.32,349,1005 15:40:32,刺网
25876,24.171,117.956,0.0,0,1005 15:29:44,刺网
25876,24.171,117.956,0.0,307,1005 15:20:34,刺网
25876,24.171,117.956,0.11,0,1005 15:09:42,刺网
25876,24.171,117.956,0.0,71,1005 15:00:32,刺网
25876,24.169,117.957,0.0,30,1005 14:50:38,刺网
25876,24.173,117.963,0.11,240,1005 14:40:38,刺网
25876,24.173,117.963,0.0,0,1005 14:30:27,刺网
25876,24.173,117.963,0.22,307,1005 14:20:28,刺网
25876,24.173,117.963,0.11,331,1005 14:10:28,刺网
25876,24.177,117.962,0.0,218,1005 14:00:25,刺网
25876,24.177,117.962,0.22,0,1005 13:50:24,刺网
25876,24.177,117.962,0.22,330,1005 13:39:33,刺网
25876,24.177,117.962,0.0,0,1005 13:29:33,刺网
25876,24.177,117.962,0.0,0,1005 13:20:22,刺网
25876,24.177,117.962,1.03,124,1005 13:10:21,刺网
25876,24.177,117.962,0.11,155,1005 13:00:22,刺网
25876,24.177,117.962,0.0,142,1005 12:50:20,刺网
25876,24.177,117.962,0.11,147,1005 12:40:21,刺网
25876,24.177,117.962,0.0,249,1005 12:30:15,刺网
25876,24.177,117.962,1.3,91,1005 12:20:17,刺网
25876,24.177,117.962,0.11,0,1005 12:09:31,刺网
25876,24.177,117.962,0.0,0,1005 12:00:41,刺网
25876,24.177,117.962,2.37,30,1005 11:50:31,刺网
25876,24.164,117.966,2.32,50,1005 11:39:28,刺网
25876,24.142,117.97,7.61,321,1005 11:29:24,刺网
25876,24.126,117.988,3.08,354,1005 11:19:27,刺网
25876,24.11,118.008,7.29,301,1005 11:10:13,刺网
25876,24.096,118.028,8.31,306,1005 11:00:09,刺网
25876,24.08,118.048,8.2,314,1005 10:49:28,刺网
25876,24.066,118.068,8.09,312,1005 10:40:08,刺网
25876,24.049,118.085,7.88,312,1005 10:30:05,刺网
25876,24.035,118.106,4.21,313,1005 10:20:05,刺网
25876,24.021,118.127,7.77,238,1005 10:10:03,刺网
25876,24.008000000000006,118.147,8.09,310,1005 10:00:13,刺网
25876,23.994,118.168,6.21,332,1005 09:50:00,刺网
25876,23.98,118.189,2.91,328,1005 09:39:13,刺网
25876,23.967,118.209,7.77,305,1005 09:30:00,刺网
25876,23.953000000000007,118.229,8.31,311,1005 09:19:59,刺网
25876,23.939,118.25,8.31,297,1005 09:09:58,刺网
25876,23.926,118.271,7.39,302,1005 09:00:23,刺网
25876,23.9,118.314,1.89,337,1005 08:39:05,刺网
25876,23.887,118.335,8.58,304,1005 08:29:00,刺网
25876,23.874,118.356,7.99,310,1005 08:19:52,刺网
25876,23.862,118.378,8.2,301,1005 08:09:03,刺网
25876,23.85,118.4,1.62,335,1005 07:59:50,刺网
25876,23.838,118.422,2.91,304,1005 07:49:47,刺网
25876,23.826,118.444,3.72,258,1005 07:39:46,刺网
25876,23.814,118.466,5.02,297,1005 07:28:55,刺网
25876,23.802,118.488,3.51,303,1005 07:19:42,刺网
25876,23.791,118.509,4.21,313,1005 07:09:41,刺网
25876,23.779,118.531,3.29,298,1005 06:59:41,刺网
25876,23.768,118.552,2.48,299,1005 06:49:40,刺网
25876,23.757,118.573,8.2,297,1005 06:39:40,刺网
25876,23.746,118.595,7.99,297,1005 06:29:38,刺网
25876,23.735,118.616,2.32,283,1005 06:19:39,刺网
25876,23.724,118.637,3.02,293,1005 06:09:38,刺网
25876,23.713,118.658,8.42,300,1005 05:59:54,刺网
25876,23.702,118.678,7.88,303,1005 05:49:25,刺网
25876,23.697,118.687,0.0,228,1005 05:39:05,刺网
25876,23.699,118.688,0.32,229,1005 05:29:53,刺网
25876,23.702,118.688,0.0,166,1005 05:19:51,刺网
25876,23.704,118.688,0.32,212,1005 05:10:00,刺网
25876,23.705,118.688,0.32,113,1005 04:59:01,刺网
25876,23.707,118.688,0.0,256,1005 04:49:02,刺网
25876,23.709,118.689,0.0,306,1005 04:39:57,刺网
25876,23.71,118.689,0.0,205,1005 04:28:56,刺网
25876,23.711,118.689,0.0,151,1005 04:19:47,刺网
25876,23.712,118.689,0.11,150,1005 04:09:47,刺网
25876,23.713,118.689,0.32,0,1005 03:59:44,刺网
25876,23.714,118.689,0.22,0,1005 03:49:43,刺网
25876,23.715,118.689,0.22,0,1005 03:39:40,刺网
25876,23.715,118.689,0.32,142,1005 03:29:39,刺网
25876,23.715,118.689,1.62,354,1005 03:18:46,刺网
25876,23.715,118.689,2.1,291,1005 03:08:45,刺网
25876,23.715,118.689,1.03,20,1005 02:59:35,刺网
25876,23.715,118.688,0.32,81,1005 02:49:36,刺网
25876,23.715,118.688,0.59,105,1005 02:38:45,刺网
25876,23.714,118.688,0.22,30,1005 02:28:38,刺网
25876,23.713,118.687,0.59,20,1005 02:19:30,刺网
25876,23.712,118.686,1.08,122,1005 02:09:29,刺网
25876,23.711,118.685,0.59,30,1005 01:59:27,刺网
25876,23.71,118.684,0.49,10,1005 01:48:36,刺网
25876,23.708,118.684,0.92,30,1005 01:38:36,刺网
25876,23.707,118.683,0.7,20,1005 01:29:41,刺网
25876,23.705,118.683,0.22,125,1005 01:19:27,刺网
25876,23.703000000000007,118.682,4.8,157,1005 01:08:35,刺网
25876,23.701,118.681,0.92,357,1005 00:59:32,刺网
25876,23.699,118.68,0.92,2,1005 00:49:32,刺网
25876,23.697,118.679,0.81,10,1005 00:38:38,刺网
25876,23.695,118.678,0.92,10,1005 00:28:27,刺网
25876,23.693,118.677,1.03,7,1005 00:19:23,刺网
25876,23.691,118.676,1.08,351,1005 00:09:18,刺网
25876,23.688,118.674,1.08,30,1004 23:59:14,刺网
25876,23.686,118.673,1.03,30,1004 23:48:27,刺网
25876,23.684,118.673,0.81,10,1004 23:39:14,刺网
25876,23.681,118.672,1.51,30,1004 23:28:24,刺网
25876,23.68,118.67,1.03,30,1004 23:19:11,刺网
25876,23.677,118.67,0.32,0,1004 23:09:10,刺网
25876,23.675,118.668,0.81,352,1004 22:59:26,刺网
25876,23.673,118.667,1.03,40,1004 22:49:26,刺网
25876,23.672,118.666,0.81,40,1004 22:38:37,刺网
25876,23.67,118.665,0.49,20,1004 22:29:25,刺网
25876,23.669,118.664,1.89,360,1004 22:18:37,刺网
25876,23.668000000000006,118.663,0.49,30,1004 22:09:26,刺网
25876,23.667,118.662,1.4,81,1004 21:59:35,刺网
25876,23.68,118.676,8.09,233,1004 21:48:41,刺网
25876,23.693,118.697,8.47,260,1004 21:39:20,刺网
25876,23.7,118.721,8.47,246,1004 21:29:25,刺网
25876,23.709,118.745,8.69,249,1004 21:18:37,刺网
25876,23.717,118.77,8.9,259,1004 21:08:30,刺网
25876,23.724,118.795,8.31,258,1004 20:59:14,刺网
25876,23.726,118.821,8.8,261,1004 20:48:25,刺网
25876,23.728,118.846,9.12,272,1004 20:39:13,刺网
25876,23.729,118.857,0.38,0,1004 20:29:12,刺网
25876,23.73,118.856,0.59,148,1004 20:19:13,刺网
25876,23.731,118.855,0.22,61,1004 20:09:13,刺网
25876,23.732,118.854,0.22,186,1004 19:59:55,刺网
25876,23.734,118.854,0.59,208,1004 19:49:24,刺网
25876,23.735,118.853,0.59,194,1004 19:38:35,刺网
25876,23.737,118.852,0.22,0,1004 19:31:01,刺网
25876,23.74,118.85,0.22,164,1004 19:09:21,刺网
25876,23.742,118.849,0.7,155,1004 18:58:28,刺网
25876,23.744,118.849,0.59,186,1004 18:49:23,刺网
25876,23.755,118.848,9.5,194,1004 18:19:19,刺网
25876,23.77,118.854,0.92,131,1004 18:08:30,刺网
25876,23.773000000000003,118.854,3.08,158,1004 17:58:26,刺网
25876,23.781,118.838,7.88,125,1004 17:49:21,刺网
25876,23.784,118.832,0.0,20,1004 17:39:13,刺网
25876,23.783,118.832,0.11,0,1004 17:09:11,刺网
25876,23.783,118.832,0.0,0,1004 16:59:01,刺网
25876,23.783,118.832,0.0,30,1004 16:49:00,刺网
25876,23.783,118.832,0.0,318,1004 16:39:34,刺网
25876,23.783,118.832,0.32,0,1004 16:18:57,刺网
25876,23.783,118.833,0.22,0,1004 16:08:57,刺网
25876,23.784,118.833,0.32,0,1004 15:59:01,刺网
25876,23.784,118.833,0.32,185,1004 15:48:53,刺网
25876,23.785,118.833,0.32,0,1004 15:38:11,刺网
25876,23.785,118.833,0.32,0,1004 15:30:00,刺网
25876,23.785,118.833,0.22,0,1004 15:08:01,刺网
25876,23.785,118.833,0.22,0,1004 14:58:49,刺网
25876,23.785,118.832,0.0,0,1004 14:48:48,刺网
25876,23.785,118.832,0.11,0,1004 14:37:57,刺网
25876,23.785,118.832,0.11,0,1004 14:28:43,刺网
25876,23.786,118.832,0.32,0,1004 14:18:53,刺网
25876,23.786,118.832,0.11,0,1004 14:08:50,刺网
25876,23.785,118.832,0.22,0,1004 13:58:49,刺网
25876,23.785,118.832,0.22,176,1004 13:48:48,刺网
25876,23.785,118.832,0.11,0,1004 13:38:45,刺网
25876,23.785,118.832,0.11,0,1004 13:27:53,刺网
25876,23.785,118.832,0.32,231,1004 13:19:26,刺网
25876,23.785,118.832,0.22,50,1004 12:59:19,刺网
25876,23.785,118.832,0.11,0,1004 12:49:17,刺网
25876,23.785,118.832,0.22,10,1004 12:38:45,刺网
25876,23.785,118.832,0.11,71,1004 12:28:29,刺网
25876,23.785,118.832,0.0,0,1004 12:18:29,刺网
25876,23.785,118.832,0.11,0,1004 12:08:30,刺网
25876,23.785,118.832,0.22,101,1004 11:58:26,刺网
25876,23.785,118.832,0.11,0,1004 11:48:28,刺网
25876,23.785,118.832,0.22,30,1004 11:38:27,刺网
25876,23.785,118.832,0.11,116,1004 11:27:37,刺网
25876,23.785,118.832,0.11,0,1004 11:18:26,刺网
25876,23.785,118.832,0.32,71,1004 11:08:23,刺网
25876,23.785,118.832,0.11,194,1004 10:58:21,刺网
25876,23.785,118.832,0.32,137,1004 10:48:20,刺网
25876,23.785,118.832,0.11,0,1004 10:38:20,刺网
25876,23.785,118.833,0.11,161,1004 10:28:13,刺网
25876,23.785,118.833,0.32,115,1004 10:18:15,刺网
25876,23.785,118.833,0.32,213,1004 10:08:20,刺网
25876,23.785,118.833,0.0,0,1004 09:48:11,刺网
25876,23.785,118.833,0.22,0,1004 09:38:22,刺网
25876,23.785,118.833,0.32,232,1004 09:18:07,刺网
25876,23.785,118.833,0.11,107,1004 09:09:03,刺网
25876,23.785,118.833,0.22,0,1004 08:48:03,刺网
25876,23.784,118.833,0.22,1,1004 08:38:01,刺网
25876,23.784,118.833,0.22,286,1004 08:27:09,刺网
25876,23.784,118.833,0.11,282,1004 08:17:59,刺网
25876,23.784,118.833,0.11,0,1004 08:07:57,刺网
25876,23.784,118.833,0.22,0,1004 07:57:56,刺网
25876,23.784,118.833,0.22,265,1004 07:47:56,刺网
25876,23.784,118.833,0.32,6,1004 07:37:05,刺网
25876,23.783,118.833,1.67,348,1004 07:27:52,刺网
25876,23.783,118.833,0.32,321,1004 07:18:12,刺网
25876,23.783,118.833,0.7,333,1004 06:57:00,刺网
25876,23.783,118.833,0.49,115,1004 06:47:47,刺网
25876,23.789,118.829,9.71,147,1004 06:37:47,刺网
25876,23.807,118.812,8.9,134,1004 06:27:43,刺网
25876,23.819000000000006,118.825,7.72,233,1004 06:17:45,刺网
25876,23.829,118.845,7.39,246,1004 06:07:44,刺网
25876,23.838,118.866,7.72,255,1004 05:58:00,刺网
25876,23.846,118.886,7.61,242,1004 05:47:59,刺网
25876,23.853,118.905,7.02,247,1004 05:38:19,刺网
25876,23.858,118.915,0.22,176,1004 05:27:07,刺网
25876,23.86,118.915,0.0,152,1004 05:18:05,刺网
25876,23.864,118.914,0.11,166,1004 04:57:57,刺网
25876,23.866,118.913,0.32,167,1004 04:47:06,刺网
25876,23.868,118.913,0.0,182,1004 04:37:56,刺网
25876,23.87,118.912,0.22,159,1004 04:27:50,刺网
25876,23.872,118.912,0.32,0,1004 04:17:52,刺网
25876,23.873,118.912,0.32,136,1004 04:07:07,刺网
25876,23.874,118.913,0.32,215,1004 03:57:51,刺网
25876,23.875,118.913,0.11,91,1004 03:47:50,刺网
25876,23.876,118.913,0.22,199,1004 03:38:08,刺网
25876,23.877,118.912,0.11,0,1004 03:16:52,刺网
25876,23.877,118.912,0.22,0,1004 03:07:40,刺网
25876,23.878,118.912,0.38,333,1004 02:57:38,刺网
25876,23.878,118.912,0.11,346,1004 02:47:38,刺网
25876,23.878,118.913,0.59,314,1004 02:37:36,刺网
25876,23.878,118.913,0.38,344,1004 02:27:32,刺网
25876,23.877,118.913,0.38,340,1004 02:17:35,刺网
25876,23.876,118.913,0.49,340,1004 02:06:43,刺网
25876,23.875,118.913,0.32,130,1004 01:56:44,刺网
25876,23.874,118.914,0.38,81,1004 01:47:32,刺网
25876,23.872,118.914,0.32,343,1004 01:37:31,刺网
25876,23.87,118.914,0.49,346,1004 01:27:29,刺网
25876,23.868,118.915,0.92,356,1004 01:17:26,刺网
25876,23.866,118.915,0.92,6,1004 01:06:37,刺网
25876,23.864,118.915,0.49,10,1004 00:57:23,刺网
25876,23.861,118.916,1.03,1,1004 00:47:22,刺网
25876,23.859,118.916,1.08,340,1004 00:36:32,刺网
25876,23.856,118.916,1.08,346,1004 00:27:18,刺网
25876,23.853,118.916,1.19,359,1004 00:17:18,刺网
25876,23.85,118.916,0.7,346,1004 00:06:30,刺网
25876,23.846,118.915,1.03,10,1003 23:57:16,刺网
25876,23.843000000000004,118.915,1.19,4,1003 23:47:16,刺网
25876,23.839,118.915,1.08,356,1003 23:37:14,刺网
25876,23.836,118.914,1.03,10,1003 23:27:13,刺网
25876,23.832,118.914,1.3,7,1003 23:17:25,刺网
25876,23.829,118.914,0.7,4,1003 23:07:12,刺网
25876,23.825,118.913,1.08,312,1003 22:57:03,刺网
25876,23.822,118.913,1.19,280,1003 22:46:50,刺网
25876,23.819000000000006,118.913,0.11,145,1003 22:37:37,刺网
25876,23.816,118.913,0.92,358,1003 22:27:53,刺网
25876,23.81,118.913,1.62,20,1003 22:07:39,刺网
25876,23.808000000000003,118.913,1.03,10,1003 21:57:09,刺网
25876,23.805,118.913,1.3,10,1003 21:46:21,刺网
25876,23.802,118.912,0.81,20,1003 21:37:07,刺网
25876,23.799,118.912,1.08,10,1003 21:27:06,刺网
25876,23.797,118.911,1.03,30,1003 21:17:05,刺网
25876,23.796,118.911,0.32,50,1003 21:07:04,刺网
25876,23.795,118.911,0.32,134,1003 20:56:59,刺网
25876,23.794,118.911,0.49,0,1003 20:47:00,刺网
25876,23.794,118.91,0.7,50,1003 20:36:57,刺网
25876,23.794,118.91,0.22,303,1003 20:26:08,刺网
25876,23.793000000000006,118.909,0.92,125,1003 20:16:55,刺网
25876,23.793000000000006,118.909,1.08,212,1003 20:06:55,刺网
25876,23.794,118.903,0.49,61,1003 19:56:01,刺网
25876,23.8,118.878,3.29,132,1003 19:46:55,刺网
25876,23.803,118.851,8.09,81,1003 19:36:58,刺网
25876,23.801,118.824,1.3,81,1003 19:26:48,刺网
25876,23.802,118.797,3.62,100,1003 19:16:57,刺网
25876,23.807,118.77,3.02,107,1003 19:06:46,刺网
25876,23.813,118.743,1.03,101,1003 18:56:46,刺网
25876,23.819000000000006,118.716,5.88,106,1003 18:46:00,刺网
25876,23.824,118.69,8.8,102,1003 18:36:50,刺网
25876,23.832,118.663,8.58,101,1003 18:25:56,刺网
25876,23.839,118.638,8.47,104,1003 18:15:59,刺网
25876,23.846,118.612,8.58,108,1003 18:06:44,刺网
25876,23.854,118.586,4.1,110,1003 17:56:43,刺网
25876,23.862,118.561,9.17,115,1003 17:46:43,刺网
25876,23.871,118.537,9.17,111,1003 17:36:41,刺网
25876,23.882,118.512,9.12,123,1003 17:26:37,刺网
25876,23.894,118.489,8.8,120,1003 17:16:36,刺网
25876,23.905,118.466,8.42,121,1003 17:06:17,刺网
25876,23.917,118.442,8.9,117,1003 16:56:48,刺网
25876,23.942,118.395,8.8,115,1003 16:36:34,刺网
25876,23.954,118.372,8.9,117,1003 16:26:30,刺网
25876,23.966,118.349,9.01,116,1003 16:16:30,刺网
25876,23.978,118.326,9.12,123,1003 16:06:29,刺网
25876,23.99,118.303,8.8,120,1003 15:56:59,刺网
25876,24.013,118.259,8.09,118,1003 15:36:46,刺网
25876,24.024,118.237,7.99,110,1003 15:26:43,刺网
25876,24.035,118.215,8.09,113,1003 15:15:56,刺网
25876,24.046,118.191,8.8,126,1003 15:06:41,刺网
25876,24.058000000000003,118.169,8.47,117,1003 14:56:40,刺网
25876,24.068,118.146,9.17,112,1003 14:46:38,刺网
25876,24.077,118.122,8.2,111,1003 14:36:38,刺网
25876,24.086,118.099,7.99,111,1003 14:26:37,刺网
25876,24.096,118.076,3.99,91,1003 14:16:37,刺网
