渔船ID,lat,lon,速度,方向,time,type
23145,23.576,117.366,0.0,0,1018 06:29:23,拖网
23145,23.576,117.366,0.0,0,1018 06:18:25,拖网
23145,23.576,117.366,0.0,0,1018 06:08:27,拖网
23145,23.576,117.366,0.0,0,1018 05:58:25,拖网
23145,23.576,117.366,0.0,0,1018 05:48:27,拖网
23145,23.576,117.366,0.0,0,1018 05:38:27,拖网
23145,23.576,117.366,0.0,0,1018 05:28:27,拖网
23145,23.576,117.366,0.0,0,1018 05:18:27,拖网
23145,23.576,117.366,0.0,0,1018 05:08:27,拖网
23145,23.576,117.366,0.0,0,1018 04:58:27,拖网
23145,23.576,117.366,0.0,0,1018 04:48:27,拖网
23145,23.576,117.366,0.0,0,1018 04:38:27,拖网
23145,23.576,117.366,0.0,0,1018 04:29:24,拖网
23145,23.576,117.366,0.0,0,1018 04:18:27,拖网
23145,23.576,117.366,0.0,0,1018 04:08:27,拖网
23145,23.576,117.366,0.0,0,1018 03:58:27,拖网
23145,23.576,117.366,0.0,0,1018 03:48:27,拖网
23145,23.576,117.366,0.0,0,1018 03:38:27,拖网
23145,23.576,117.366,0.05,0,1018 03:28:27,拖网
23145,23.576,117.366,0.0,0,1018 03:18:27,拖网
23145,23.576,117.366,0.0,0,1018 03:08:27,拖网
23145,23.576,117.366,0.0,0,1018 02:58:27,拖网
23145,23.576,117.366,0.0,0,1018 02:48:27,拖网
23145,23.576,117.366,0.0,0,1018 02:38:27,拖网
23145,23.576,117.366,0.0,0,1018 02:29:25,拖网
23145,23.576,117.366,0.0,0,1018 02:18:27,拖网
23145,23.576,117.366,0.0,0,1018 02:08:27,拖网
23145,23.576,117.366,0.0,0,1018 01:58:27,拖网
23145,23.576,117.366,0.27,0,1018 01:48:28,拖网
23145,23.576,117.366,0.0,0,1018 01:38:28,拖网
23145,23.576,117.366,0.0,0,1018 01:28:28,拖网
23145,23.576,117.366,0.0,0,1018 01:18:28,拖网
23145,23.576,117.366,0.0,0,1018 01:08:28,拖网
23145,23.576,117.366,0.05,0,1018 00:58:28,拖网
23145,23.576,117.366,0.0,0,1018 00:48:27,拖网
23145,23.576,117.366,0.0,0,1018 00:38:28,拖网
23145,23.576,117.366,0.0,0,1018 00:29:25,拖网
23145,23.576,117.366,0.05,0,1018 00:18:27,拖网
23145,23.576,117.366,0.0,0,1018 00:08:27,拖网
23145,23.576,117.366,0.16,0,1017 23:58:27,拖网
23145,23.576,117.366,0.05,0,1017 23:48:26,拖网
23145,23.576,117.366,0.0,0,1017 23:38:27,拖网
23145,23.576,117.366,0.05,0,1017 23:28:28,拖网
23145,23.576,117.366,0.0,0,1017 23:18:46,拖网
23145,23.576,117.366,0.0,0,1017 22:58:28,拖网
23145,23.576,117.366,0.0,0,1017 22:48:28,拖网
23145,23.576,117.366,0.0,0,1017 22:38:28,拖网
23145,23.576,117.366,0.0,0,1017 22:29:25,拖网
23145,23.576,117.366,0.0,0,1017 22:18:28,拖网
23145,23.576,117.366,0.0,0,1017 22:08:28,拖网
23145,23.576,117.366,0.0,0,1017 21:58:28,拖网
23145,23.576,117.366,0.0,0,1017 21:48:28,拖网
23145,23.576,117.366,0.0,0,1017 21:38:28,拖网
23145,23.576,117.366,0.0,0,1017 21:28:28,拖网
23145,23.576,117.366,0.0,0,1017 21:18:28,拖网
23145,23.576,117.366,0.0,0,1017 21:08:28,拖网
23145,23.576,117.366,0.0,0,1017 20:58:28,拖网
23145,23.576,117.366,0.0,0,1017 20:48:28,拖网
23145,23.576,117.366,0.0,0,1017 20:38:28,拖网
23145,23.576,117.366,0.0,0,1017 20:29:26,拖网
23145,23.576,117.366,0.05,0,1017 20:18:29,拖网
23145,23.576,117.366,0.0,0,1017 20:08:29,拖网
23145,23.576,117.366,0.0,0,1017 19:58:29,拖网
23145,23.576,117.366,0.0,0,1017 19:48:29,拖网
23145,23.576,117.366,0.05,0,1017 19:38:48,拖网
23145,23.576,117.366,0.0,0,1017 19:18:29,拖网
23145,23.576,117.366,0.0,0,1017 19:08:29,拖网
23145,23.576,117.366,0.0,0,1017 18:58:29,拖网
23145,23.576,117.366,0.0,0,1017 18:48:29,拖网
23145,23.576,117.366,0.0,0,1017 18:38:29,拖网
23145,23.576,117.366,0.0,0,1017 18:29:26,拖网
23145,23.576,117.366,0.0,0,1017 18:18:28,拖网
23145,23.576,117.366,0.05,0,1017 18:08:28,拖网
23145,23.576,117.366,0.0,0,1017 17:58:28,拖网
23145,23.576,117.366,0.0,0,1017 17:48:29,拖网
23145,23.576,117.366,0.0,0,1017 17:38:28,拖网
23145,23.576,117.366,0.0,0,1017 17:28:28,拖网
23145,23.576,117.366,0.0,0,1017 17:18:29,拖网
23145,23.576,117.366,0.0,0,1017 17:08:29,拖网
23145,23.576,117.366,0.0,0,1017 16:58:49,拖网
23145,23.576,117.366,0.0,0,1017 16:29:26,拖网
23145,23.576,117.366,0.0,0,1017 16:18:29,拖网
23145,23.576,117.366,0.0,0,1017 16:08:29,拖网
23145,23.576,117.366,0.0,0,1017 15:58:29,拖网
23145,23.576,117.366,0.0,0,1017 15:48:29,拖网
23145,23.576,117.366,0.05,0,1017 15:38:29,拖网
23145,23.576,117.366,0.0,0,1017 15:28:29,拖网
23145,23.576,117.366,0.0,0,1017 15:18:29,拖网
23145,23.576,117.366,0.0,0,1017 15:08:29,拖网
23145,23.576,117.366,0.0,0,1017 14:58:29,拖网
23145,23.576,117.366,0.0,0,1017 14:48:29,拖网
23145,23.576,117.366,0.0,0,1017 14:38:29,拖网
23145,23.576,117.366,0.0,0,1017 14:29:27,拖网
23145,23.576,117.366,0.0,0,1017 14:18:29,拖网
23145,23.576,117.366,0.0,0,1017 14:08:29,拖网
23145,23.576,117.366,0.0,0,1017 13:58:29,拖网
23145,23.576,117.366,0.05,0,1017 13:48:29,拖网
23145,23.576,117.366,0.0,0,1017 13:38:30,拖网
23145,23.576,117.366,0.0,0,1017 13:28:30,拖网
23145,23.576,117.366,0.0,0,1017 13:18:30,拖网
23145,23.576,117.366,0.0,0,1017 13:08:30,拖网
23145,23.576,117.366,0.0,0,1017 12:58:30,拖网
23145,23.576,117.366,0.0,0,1017 12:48:30,拖网
23145,23.576,117.366,0.0,0,1017 12:38:30,拖网
23145,23.576,117.366,0.0,0,1017 12:29:27,拖网
23145,23.576,117.366,0.0,0,1017 12:18:30,拖网
23145,23.576,117.366,0.0,0,1017 12:08:30,拖网
23145,23.576,117.366,0.0,0,1017 11:58:30,拖网
23145,23.576,117.366,0.05,0,1017 11:48:30,拖网
23145,23.576,117.366,0.0,0,1017 11:38:29,拖网
23145,23.576,117.366,0.0,0,1017 11:28:29,拖网
23145,23.576,117.366,0.0,0,1017 11:18:29,拖网
23145,23.576,117.366,0.0,0,1017 11:08:29,拖网
23145,23.576,117.366,0.0,0,1017 10:58:29,拖网
23145,23.576,117.366,0.05,0,1017 10:48:29,拖网
23145,23.576,117.366,0.0,0,1017 10:38:30,拖网
23145,23.576,117.366,0.0,0,1017 10:29:27,拖网
23145,23.576,117.366,0.0,0,1017 10:18:30,拖网
23145,23.576,117.366,0.0,0,1017 10:08:29,拖网
23145,23.576,117.366,0.0,0,1017 09:58:30,拖网
23145,23.576,117.366,0.0,0,1017 09:48:30,拖网
23145,23.576,117.366,0.05,0,1017 09:38:30,拖网
23145,23.576,117.366,0.0,0,1017 09:28:30,拖网
23145,23.576,117.366,0.0,0,1017 09:18:30,拖网
23145,23.576,117.366,0.0,0,1017 09:08:30,拖网
23145,23.576,117.366,0.0,0,1017 08:58:30,拖网
23145,23.576,117.366,0.0,0,1017 08:48:30,拖网
23145,23.576,117.366,0.0,0,1017 08:38:30,拖网
23145,23.576,117.366,0.0,0,1017 08:29:27,拖网
23145,23.576,117.366,0.0,0,1017 08:18:30,拖网
23145,23.576,117.366,0.0,0,1017 08:08:30,拖网
23145,23.576,117.366,0.0,0,1017 07:58:30,拖网
23145,23.576,117.366,0.0,0,1017 07:48:30,拖网
23145,23.576,117.366,0.0,0,1017 07:38:30,拖网
23145,23.576,117.366,0.0,0,1017 07:28:30,拖网
23145,23.576,117.366,0.0,0,1017 07:18:30,拖网
23145,23.576,117.366,0.0,0,1017 07:08:30,拖网
23145,23.576,117.366,0.0,0,1017 06:58:30,拖网
23145,23.576,117.366,0.0,0,1017 06:48:30,拖网
23145,23.576,117.366,0.0,0,1017 06:38:30,拖网
23145,23.576,117.366,0.0,0,1017 06:29:28,拖网
23145,23.576,117.366,0.0,0,1017 06:18:31,拖网
23145,23.576,117.366,0.0,0,1017 06:08:31,拖网
23145,23.576,117.366,0.0,0,1017 05:58:31,拖网
23145,23.576,117.366,0.0,0,1017 05:48:31,拖网
23145,23.576,117.366,0.05,0,1017 05:38:31,拖网
23145,23.576,117.366,0.0,0,1017 05:28:31,拖网
23145,23.576,117.366,0.0,0,1017 05:18:31,拖网
23145,23.576,117.366,0.0,0,1017 05:08:31,拖网
23145,23.576,117.366,0.0,0,1017 04:58:31,拖网
23145,23.576,117.366,0.0,0,1017 04:48:31,拖网
23145,23.576,117.366,0.0,0,1017 04:38:30,拖网
23145,23.576,117.366,0.0,0,1017 04:29:28,拖网
23145,23.576,117.366,0.0,0,1017 04:18:30,拖网
23145,23.576,117.366,0.0,0,1017 04:08:30,拖网
23145,23.576,117.366,0.0,0,1017 03:58:30,拖网
23145,23.576,117.366,0.0,0,1017 03:48:30,拖网
23145,23.576,117.366,0.0,0,1017 03:38:29,拖网
23145,23.576,117.366,0.0,0,1017 03:28:30,拖网
23145,23.576,117.366,0.0,0,1017 03:18:31,拖网
23145,23.576,117.366,0.0,0,1017 03:08:31,拖网
23145,23.576,117.366,0.0,0,1017 02:58:31,拖网
23145,23.576,117.366,0.0,0,1017 02:48:31,拖网
23145,23.576,117.366,0.0,0,1017 02:38:31,拖网
23145,23.576,117.366,0.0,0,1017 02:29:28,拖网
23145,23.576,117.366,0.0,0,1017 02:18:31,拖网
23145,23.576,117.366,0.0,0,1017 02:08:31,拖网
23145,23.576,117.366,0.05,0,1017 01:58:31,拖网
23145,23.576,117.366,0.05,0,1017 01:48:31,拖网
23145,23.576,117.366,0.0,0,1017 01:38:31,拖网
23145,23.576,117.366,0.0,0,1017 01:28:31,拖网
23145,23.576,117.366,0.0,0,1017 01:18:31,拖网
23145,23.576,117.366,0.0,0,1017 01:08:31,拖网
23145,23.576,117.366,0.0,0,1017 00:58:31,拖网
23145,23.576,117.366,0.0,0,1017 00:48:31,拖网
23145,23.576,117.366,0.0,0,1017 00:38:31,拖网
23145,23.576,117.366,0.0,0,1017 00:29:29,拖网
23145,23.576,117.366,0.0,0,1017 00:18:31,拖网
23145,23.576,117.366,0.0,0,1017 00:08:32,拖网
23145,23.576,117.366,0.0,0,1016 23:58:32,拖网
23145,23.576,117.366,0.0,0,1016 23:48:32,拖网
23145,23.576,117.366,0.0,0,1016 23:38:32,拖网
23145,23.576,117.366,0.0,0,1016 23:28:32,拖网
23145,23.576,117.366,0.0,0,1016 23:18:32,拖网
23145,23.576,117.366,0.0,0,1016 23:08:32,拖网
23145,23.576,117.366,0.0,0,1016 22:58:32,拖网
23145,23.576,117.366,0.0,0,1016 22:48:32,拖网
23145,23.576,117.366,0.0,0,1016 22:38:50,拖网
23145,23.576,117.366,0.0,0,1016 22:18:31,拖网
23145,23.576,117.366,0.0,0,1016 22:08:31,拖网
23145,23.576,117.366,0.0,0,1016 21:58:31,拖网
23145,23.576,117.366,0.0,0,1016 21:48:31,拖网
23145,23.576,117.366,0.0,0,1016 21:38:31,拖网
23145,23.576,117.366,0.05,0,1016 21:28:30,拖网
23145,23.576,117.366,0.05,0,1016 21:18:31,拖网
23145,23.576,117.366,0.0,0,1016 21:08:32,拖网
23145,23.576,117.366,0.0,0,1016 20:58:32,拖网
23145,23.576,117.366,0.0,0,1016 20:48:32,拖网
23145,23.576,117.366,0.0,0,1016 20:38:32,拖网
23145,23.576,117.366,0.0,0,1016 20:29:29,拖网
23145,23.576,117.366,0.05,0,1016 20:18:32,拖网
23145,23.576,117.366,0.0,0,1016 20:08:32,拖网
23145,23.576,117.366,0.0,0,1016 19:58:32,拖网
23145,23.576,117.366,0.0,0,1016 19:48:32,拖网
23145,23.576,117.366,0.0,0,1016 19:38:32,拖网
23145,23.576,117.366,0.0,0,1016 19:28:32,拖网
23145,23.576,117.366,0.0,0,1016 19:18:32,拖网
23145,23.576,117.366,0.0,0,1016 19:08:32,拖网
23145,23.576,117.366,0.0,0,1016 18:58:32,拖网
23145,23.576,117.366,0.0,0,1016 18:48:32,拖网
23145,23.576,117.366,0.0,0,1016 18:38:32,拖网
23145,23.576,117.366,0.0,0,1016 18:29:30,拖网
23145,23.576,117.366,0.05,0,1016 18:18:32,拖网
23145,23.576,117.366,0.0,0,1016 18:08:32,拖网
23145,23.576,117.366,0.0,0,1016 17:58:33,拖网
23145,23.576,117.366,0.0,0,1016 17:48:33,拖网
23145,23.576,117.366,0.0,0,1016 17:38:33,拖网
23145,23.576,117.366,0.0,0,1016 17:28:33,拖网
23145,23.576,117.366,0.0,0,1016 17:18:33,拖网
23145,23.576,117.366,0.0,0,1016 17:08:33,拖网
23145,23.576,117.366,0.0,0,1016 16:58:33,拖网
23145,23.576,117.366,0.05,0,1016 16:48:33,拖网
23145,23.576,117.366,0.0,0,1016 16:38:33,拖网
23145,23.576,117.366,0.0,0,1016 16:29:30,拖网
23145,23.576,117.366,0.0,0,1016 16:18:33,拖网
23145,23.576,117.366,0.16,0,1016 16:08:33,拖网
23145,23.576,117.366,0.16,0,1016 15:58:33,拖网
23145,23.576,117.366,0.05,0,1016 15:48:33,拖网
23145,23.576,117.366,0.0,0,1016 15:38:32,拖网
23145,23.576,117.366,0.0,0,1016 15:28:33,拖网
23145,23.576,117.366,0.0,0,1016 15:18:33,拖网
23145,23.576,117.366,0.0,0,1016 15:08:32,拖网
23145,23.576,117.366,0.0,0,1016 14:58:32,拖网
23145,23.576,117.366,0.0,0,1016 14:48:33,拖网
23145,23.576,117.366,0.0,0,1016 14:38:33,拖网
23145,23.576,117.366,0.0,0,1016 14:29:30,拖网
23145,23.576,117.366,0.0,0,1016 14:18:33,拖网
23145,23.576,117.366,0.05,0,1016 14:08:33,拖网
23145,23.576,117.366,0.0,0,1016 13:58:33,拖网
23145,23.576,117.366,0.0,0,1016 13:48:33,拖网
23145,23.576,117.366,0.0,0,1016 13:38:33,拖网
23145,23.576,117.366,0.0,0,1016 13:28:33,拖网
23145,23.576,117.366,0.0,0,1016 13:18:33,拖网
23145,23.576,117.366,0.0,0,1016 13:08:33,拖网
23145,23.576,117.366,0.0,0,1016 12:58:33,拖网
23145,23.576,117.366,0.05,0,1016 12:48:33,拖网
23145,23.576,117.366,0.0,0,1016 12:38:33,拖网
23145,23.576,117.366,0.05,0,1016 12:29:31,拖网
23145,23.576,117.366,0.0,0,1016 12:18:33,拖网
23145,23.576,117.366,0.0,0,1016 12:08:33,拖网
23145,23.576,117.366,0.0,0,1016 11:58:33,拖网
23145,23.576,117.366,0.0,0,1016 11:48:33,拖网
23145,23.576,117.366,0.05,0,1016 11:38:33,拖网
23145,23.576,117.366,0.0,0,1016 11:28:33,拖网
23145,23.576,117.366,0.05,0,1016 11:18:33,拖网
23145,23.576,117.366,0.0,0,1016 11:08:33,拖网
23145,23.576,117.366,0.0,0,1016 10:58:51,拖网
23145,23.576,117.366,0.0,0,1016 10:29:31,拖网
23145,23.576,117.366,0.0,0,1016 10:18:34,拖网
23145,23.576,117.366,0.0,0,1016 10:08:34,拖网
23145,23.576,117.366,0.0,0,1016 09:58:34,拖网
23145,23.576,117.366,0.0,0,1016 09:48:34,拖网
23145,23.576,117.366,0.0,0,1016 09:38:34,拖网
23145,23.576,117.366,0.0,0,1016 09:28:34,拖网
23145,23.576,117.366,0.0,0,1016 09:18:34,拖网
23145,23.576,117.366,0.0,0,1016 09:08:34,拖网
23145,23.576,117.366,0.0,0,1016 08:58:34,拖网
23145,23.576,117.366,0.0,0,1016 08:48:33,拖网
23145,23.576,117.366,0.05,0,1016 08:38:34,拖网
23145,23.576,117.366,0.0,0,1016 08:29:32,拖网
23145,23.576,117.366,0.0,0,1016 08:18:34,拖网
23145,23.576,117.366,0.0,0,1016 08:08:35,拖网
23145,23.576,117.366,0.0,0,1016 07:58:34,拖网
23145,23.576,117.366,0.0,0,1016 07:48:34,拖网
23145,23.576,117.366,0.0,0,1016 07:38:34,拖网
23145,23.576,117.366,0.0,0,1016 07:28:35,拖网
23145,23.576,117.366,0.0,0,1016 07:18:54,拖网
23145,23.576,117.366,0.0,0,1016 06:58:35,拖网
23145,23.576,117.366,0.0,0,1016 06:48:35,拖网
23145,23.576,117.366,0.0,0,1016 06:38:34,拖网
23145,23.576,117.366,0.0,0,1016 06:29:32,拖网
23145,23.576,117.366,0.0,0,1016 06:18:35,拖网
23145,23.576,117.366,0.0,0,1016 06:08:35,拖网
23145,23.576,117.366,0.0,0,1016 05:58:35,拖网
23145,23.576,117.366,0.0,0,1016 05:48:35,拖网
23145,23.576,117.366,0.0,0,1016 05:38:35,拖网
23145,23.576,117.366,0.0,0,1016 05:28:35,拖网
23145,23.576,117.366,0.0,0,1016 05:18:35,拖网
23145,23.576,117.366,0.0,0,1016 05:08:35,拖网
23145,23.576,117.366,0.0,0,1016 04:58:35,拖网
23145,23.576,117.366,0.0,0,1016 04:48:35,拖网
23145,23.576,117.366,0.05,0,1016 04:38:35,拖网
23145,23.576,117.366,0.0,0,1016 04:29:33,拖网
23145,23.576,117.366,0.05,0,1016 04:18:35,拖网
23145,23.576,117.366,0.0,0,1016 04:08:36,拖网
23145,23.576,117.366,0.0,0,1016 03:58:36,拖网
23145,23.576,117.366,0.0,0,1016 03:48:36,拖网
23145,23.576,117.366,0.0,0,1016 03:38:36,拖网
23145,23.576,117.366,0.0,0,1016 03:28:36,拖网
23145,23.576,117.366,0.0,0,1016 03:18:36,拖网
23145,23.576,117.366,0.0,0,1016 03:08:36,拖网
23145,23.576,117.366,0.0,0,1016 02:58:36,拖网
23145,23.576,117.366,0.0,0,1016 02:48:36,拖网
23145,23.576,117.366,0.0,0,1016 02:38:55,拖网
23145,23.576,117.366,0.05,0,1016 02:18:36,拖网
23145,23.576,117.366,0.0,0,1016 02:08:36,拖网
23145,23.576,117.366,0.0,0,1016 01:58:35,拖网
23145,23.576,117.366,0.0,0,1016 01:48:36,拖网
23145,23.576,117.366,0.0,0,1016 01:38:36,拖网
23145,23.576,117.366,0.05,0,1016 01:28:35,拖网
23145,23.576,117.366,0.05,0,1016 01:18:35,拖网
23145,23.576,117.366,0.0,0,1016 01:08:36,拖网
23145,23.576,117.366,0.0,0,1016 00:58:36,拖网
23145,23.576,117.366,0.0,0,1016 00:48:36,拖网
23145,23.576,117.366,0.0,0,1016 00:38:37,拖网
23145,23.576,117.366,0.0,0,1016 00:29:33,拖网
23145,23.576,117.366,0.05,0,1016 00:18:36,拖网
23145,23.576,117.366,0.0,0,1016 00:08:36,拖网
23145,23.576,117.366,0.05,0,1015 23:58:36,拖网
23145,23.576,117.366,0.0,0,1015 23:48:36,拖网
23145,23.576,117.366,0.0,0,1015 23:38:36,拖网
23145,23.576,117.366,0.0,0,1015 23:28:36,拖网
23145,23.576,117.366,0.0,0,1015 23:18:36,拖网
23145,23.576,117.366,0.0,0,1015 23:08:36,拖网
23145,23.576,117.366,0.05,0,1015 22:58:36,拖网
23145,23.576,117.366,0.05,0,1015 22:48:36,拖网
23145,23.576,117.366,0.0,0,1015 22:38:36,拖网
23145,23.576,117.366,0.0,0,1015 22:29:34,拖网
23145,23.576,117.366,0.0,0,1015 22:18:36,拖网
23145,23.576,117.366,0.0,0,1015 22:08:36,拖网
23145,23.576,117.366,0.0,0,1015 21:58:37,拖网
23145,23.576,117.366,0.0,0,1015 21:48:37,拖网
23145,23.576,117.366,0.05,0,1015 21:38:37,拖网
23145,23.576,117.366,0.0,0,1015 21:28:37,拖网
23145,23.576,117.366,0.05,0,1015 21:18:37,拖网
23145,23.576,117.366,0.0,0,1015 21:08:37,拖网
23145,23.576,117.366,0.0,0,1015 20:58:37,拖网
23145,23.576,117.366,0.0,0,1015 20:48:37,拖网
23145,23.576,117.366,0.0,0,1015 20:38:37,拖网
23145,23.576,117.366,0.0,0,1015 20:29:34,拖网
23145,23.576,117.366,0.05,0,1015 20:18:37,拖网
23145,23.576,117.366,0.05,0,1015 20:08:37,拖网
23145,23.576,117.366,0.05,0,1015 19:58:37,拖网
23145,23.576,117.366,0.0,0,1015 19:48:37,拖网
23145,23.576,117.366,0.0,0,1015 19:38:37,拖网
23145,23.576,117.366,0.05,0,1015 19:28:37,拖网
23145,23.576,117.366,0.0,0,1015 19:18:36,拖网
23145,23.576,117.366,0.05,0,1015 19:08:36,拖网
23145,23.576,117.366,0.0,0,1015 18:58:37,拖网
23145,23.576,117.366,0.0,0,1015 18:48:37,拖网
23145,23.576,117.366,0.0,0,1015 18:38:54,拖网
23145,23.576,117.366,0.0,0,1015 18:08:37,拖网
23145,23.576,117.366,0.0,0,1015 17:58:37,拖网
23145,23.576,117.366,0.0,0,1015 17:48:37,拖网
23145,23.576,117.366,0.0,0,1015 17:38:37,拖网
23145,23.576,117.366,0.0,0,1015 17:28:37,拖网
23145,23.576,117.366,0.0,0,1015 17:18:37,拖网
23145,23.576,117.366,0.0,0,1015 17:08:37,拖网
23145,23.576,117.366,0.0,0,1015 16:58:37,拖网
23145,23.576,117.366,0.05,0,1015 16:48:54,拖网
23145,23.576,117.366,0.0,0,1015 16:29:35,拖网
23145,23.576,117.366,0.0,0,1015 16:18:37,拖网
23145,23.576,117.366,0.16,0,1015 16:08:37,拖网
23145,23.576,117.366,0.0,0,1015 15:58:37,拖网
23145,23.576,117.366,0.0,0,1015 15:48:37,拖网
23145,23.576,117.366,0.0,0,1015 15:38:38,拖网
23145,23.576,117.366,0.05,0,1015 15:28:38,拖网
23145,23.576,117.366,0.05,0,1015 15:18:38,拖网
23145,23.576,117.366,0.0,0,1015 15:08:38,拖网
23145,23.576,117.366,0.05,0,1015 14:58:38,拖网
23145,23.576,117.366,0.0,0,1015 14:48:38,拖网
23145,23.576,117.366,0.05,0,1015 14:38:38,拖网
23145,23.576,117.366,0.0,0,1015 14:29:35,拖网
