渔船ID,lat,lon,速度,方向,time,type
20586,26.953000000000007,122.941,1.62,157,0912 03:19:01,围网
20586,26.955,122.941,0.7,168,0912 03:08:56,围网
20586,26.956,122.942,0.59,206,0912 02:58:52,围网
20586,26.957,122.942,0.11,302,0912 02:48:53,围网
20586,26.959,122.943,0.11,0,0912 02:38:54,围网
20586,26.96,122.943,0.38,190,0912 02:28:28,围网
20586,26.961,122.944,0.49,150,0912 02:18:27,围网
20586,26.963,122.944,0.11,208,0912 02:08:48,围网
20586,26.964,122.944,0.11,30,0912 01:58:44,围网
20586,26.966,122.944,0.7,176,0912 01:48:16,围网
20586,26.968000000000004,122.944,0.49,178,0912 01:38:40,围网
20586,26.97,122.945,0.7,151,0912 01:28:10,围网
20586,26.972,122.945,0.49,127,0912 01:18:34,围网
20586,26.974,122.945,0.92,160,0912 01:08:33,围网
20586,26.976,122.945,0.7,161,0912 00:58:27,围网
20586,26.978,122.945,0.49,151,0912 00:48:28,围网
20586,26.98,122.945,0.49,149,0912 00:38:33,围网
20586,26.983,122.945,0.59,138,0912 00:27:56,围网
20586,26.985,122.945,0.81,143,0912 00:18:19,围网
20586,26.987,122.945,1.4,152,0912 00:08:32,围网
20586,26.989,122.945,0.92,154,0911 23:58:16,围网
20586,26.992,122.944,1.19,152,0911 23:47:50,围网
20586,26.994,122.944,1.03,156,0911 23:37:50,围网
20586,26.997,122.944,0.92,163,0911 23:28:12,围网
20586,26.999,122.943,0.32,148,0911 23:18:12,围网
20586,27.001,122.943,0.81,162,0911 23:07:44,围网
20586,27.004,122.943,0.7,167,0911 22:58:06,围网
20586,27.006,122.943,1.19,140,0911 22:48:04,围网
20586,27.008000000000006,122.942,0.49,293,0911 22:37:36,围网
20586,27.01,122.942,0.0,0,0911 22:27:35,围网
20586,27.013,122.942,0.59,221,0911 22:17:59,围网
20586,27.015,122.942,0.38,0,0911 22:07:57,围网
20586,27.017,122.942,0.81,179,0911 21:57:55,围网
20586,27.019,122.942,0.11,0,0911 21:47:27,围网
20586,27.021,122.942,0.49,205,0911 21:37:51,围网
20586,27.023000000000003,122.941,0.7,174,0911 21:27:50,围网
20586,27.025,122.942,0.22,158,0911 21:17:24,围网
20586,27.027,122.942,0.92,134,0911 21:07:46,围网
20586,27.029,122.942,0.38,186,0911 20:57:44,围网
20586,27.031,122.942,0.49,171,0911 20:47:54,围网
20586,27.032,122.942,0.49,180,0911 20:37:50,围网
20586,27.034,122.943,0.49,166,0911 20:27:48,围网
20586,27.035,122.943,0.38,160,0911 20:17:24,围网
20586,27.037,122.944,0.38,71,0911 20:07:44,围网
20586,27.038,122.945,0.22,0,0911 19:57:44,围网
20586,27.039,122.945,0.38,0,0911 19:47:18,围网
20586,27.04,122.946,0.32,162,0911 19:37:36,围网
20586,27.041,122.947,0.11,0,0911 19:27:12,围网
20586,27.042,122.949,0.49,202,0911 19:17:31,围网
20586,27.043000000000006,122.95,1.51,296,0911 19:07:06,围网
20586,27.044,122.952,0.7,258,0911 18:57:03,围网
20586,27.044,122.953,0.22,164,0911 18:46:56,围网
20586,27.046,122.955,0.59,229,0911 18:37:19,围网
20586,27.046,122.956,6.21,50,0911 18:26:52,围网
20586,27.058000000000003,122.966,7.39,248,0911 18:17:13,围网
20586,27.069000000000006,122.99,9.01,230,0911 18:07:09,围网
20586,27.086,123.013,9.12,229,0911 17:57:06,围网
20586,27.102,123.036,9.12,231,0911 17:46:36,围网
20586,27.119,123.058,9.01,234,0911 17:36:59,围网
20586,27.135,123.081,9.01,229,0911 17:26:53,围网
20586,27.151,123.104,2.59,299,0911 17:16:27,围网
20586,27.168000000000006,123.126,3.51,250,0911 17:06:26,围网
20586,27.184,123.148,9.28,234,0911 16:57:02,围网
20586,27.2,123.17,9.39,232,0911 16:47:10,围网
20586,27.217,123.194,3.78,230,0911 16:36:57,围网
20586,27.233,123.218,3.02,224,0911 16:26:54,围网
20586,27.25,123.242,5.88,230,0911 16:16:53,围网
20586,27.264,123.262,2.91,124,0911 16:06:51,围网
20586,27.264,123.266,3.08,307,0911 15:56:49,围网
20586,27.265,123.27,4.59,128,0911 15:46:45,围网
20586,27.265,123.273,0.49,0,0911 15:36:44,围网
20586,27.266,123.281,10.09,229,0911 15:26:20,围网
20586,27.306,123.318,5.4,218,0911 15:06:50,围网
20586,27.326,123.337,8.09,222,0911 14:56:38,围网
20586,27.344,123.353,7.99,225,0911 14:47:23,围网
20586,27.387,123.391,7.99,225,0911 14:37:15,围网
20586,27.387,123.391,7.72,225,0911 14:26:28,围网
20586,27.405,123.408,5.77,221,0911 14:16:37,围网
20586,27.423,123.424,9.12,217,0911 14:07:07,围网
20586,27.438,123.437,0.7,276,0911 13:56:35,围网
20586,27.438,123.44,0.81,268,0911 13:46:31,围网
20586,27.438,123.442,0.49,355,0911 13:36:31,围网
20586,27.439,123.444,0.81,254,0911 13:26:29,围网
20586,27.439,123.446,0.7,250,0911 13:16:26,围网
20586,27.44,123.448,1.4,290,0911 13:06:24,围网
20586,27.441,123.449,0.7,240,0911 12:56:21,围网
20586,27.441,123.451,0.32,61,0911 12:46:20,围网
20586,27.442,123.452,0.22,40,0911 12:35:53,围网
20586,27.443,123.453,0.11,71,0911 12:25:53,围网
20586,27.444000000000006,123.454,0.38,0,0911 12:15:53,围网
20586,27.445,123.454,0.22,190,0911 12:06:14,围网
20586,27.446,123.455,0.32,50,0911 11:56:11,围网
20586,27.447,123.455,0.32,0,0911 11:46:09,围网
20586,27.448,123.453,1.4,61,0911 11:36:08,围网
20586,27.454,123.466,6.42,264,0911 11:26:06,围网
20586,27.463,123.492,5.61,249,0911 11:16:05,围网
20586,27.472,123.517,8.31,248,0911 11:06:01,围网
20586,27.482,123.543,8.47,245,0911 10:55:57,围网
20586,27.49,123.568,7.5,240,0911 10:45:56,围网
20586,27.499,123.593,8.9,246,0911 10:35:56,围网
20586,27.507,123.618,8.2,249,0911 10:25:55,围网
20586,27.524,123.667,5.29,264,0911 10:05:48,围网
20586,27.533,123.691,10.09,287,0911 09:55:47,围网
20586,27.541,123.715,8.58,249,0911 09:45:48,围网
20586,27.55,123.739,7.99,233,0911 09:35:20,围网
20586,27.559,123.764,8.8,249,0911 09:25:42,围网
20586,27.577,123.812,8.47,252,0911 09:05:40,围网
20586,27.584,123.839,8.69,248,0911 08:55:38,围网
20586,27.6,123.891,8.58,241,0911 08:35:35,围网
20586,27.61,123.915,8.8,241,0911 08:25:33,围网
20586,27.619,123.94,8.42,249,0911 08:15:29,围网
20586,27.628,123.966,4.21,234,0911 08:05:26,围网
20586,27.637,123.991,8.58,248,0911 07:55:24,围网
20586,27.646,124.017,3.02,221,0911 07:45:21,围网
20586,27.654,124.042,4.7,235,0911 07:35:20,围网
20586,27.673,124.092,3.99,231,0911 07:14:49,围网
20586,27.682,124.118,2.1,222,0911 07:05:11,围网
20586,27.691,124.143,8.69,250,0911 06:55:06,围网
20586,27.7,124.169,8.47,245,0911 06:44:44,围网
20586,27.709,124.195,8.47,247,0911 06:35:07,围网
20586,27.717,124.22,8.8,252,0911 06:25:04,围网
20586,27.725,124.246,8.69,248,0911 06:15:00,围网
20586,27.733,124.272,9.12,252,0911 06:04:58,围网
20586,27.742,124.298,8.42,250,0911 05:54:55,围网
20586,27.752,124.322,8.47,254,0911 05:44:57,围网
20586,27.764,124.346,8.69,245,0911 05:34:55,围网
20586,27.774,124.369,8.8,245,0911 05:24:51,围网
20586,27.786,124.393,8.2,242,0911 05:14:51,围网
20586,27.808000000000003,124.443,8.58,244,0911 04:54:46,围网
20586,27.819000000000006,124.468,1.89,270,0911 04:44:43,围网
20586,27.83,124.492,4.32,265,0911 04:34:42,围网
20586,27.84,124.517,8.9,238,0911 04:24:42,围网
20586,27.852,124.543,8.69,237,0911 04:14:39,围网
20586,27.864,124.568,8.58,245,0911 04:04:36,围网
20586,27.875,124.593,9.17,243,0911 03:54:34,围网
20586,27.887,124.618,9.01,240,0911 03:44:34,围网
20586,27.896,124.641,1.78,271,0911 03:34:30,围网
20586,27.896,124.642,0.59,132,0911 03:24:26,围网
20586,27.898000000000003,124.641,0.38,169,0911 03:14:24,围网
20586,27.897,124.644,1.89,30,0911 03:04:21,围网
20586,27.898000000000003,124.645,4.8,346,0911 02:53:55,围网
20586,27.897,124.645,0.92,358,0911 02:44:18,围网
20586,27.896,124.648,0.11,0,0911 02:24:16,围网
20586,27.896,124.649,1.08,81,0911 02:14:10,围网
20586,27.897,124.65,1.03,345,0911 02:04:06,围网
20586,27.897,124.651,0.81,71,0911 01:54:06,围网
20586,27.897,124.651,1.19,216,0911 01:44:01,围网
20586,27.898000000000003,124.652,0.38,281,0911 01:33:36,围网
20586,27.898000000000003,124.653,1.03,176,0911 01:23:36,围网
20586,27.899,124.653,0.32,0,0911 01:13:59,围网
20586,27.901,124.653,0.11,166,0911 00:53:51,围网
20586,27.901,124.653,0.49,164,0911 00:44:06,围网
20586,27.903,124.653,0.92,164,0911 00:33:59,围网
20586,27.903,124.653,0.7,158,0911 00:23:55,围网
20586,27.904,124.652,1.19,153,0911 00:13:50,围网
20586,27.905,124.652,1.19,165,0911 00:03:51,围网
20586,27.907,124.651,0.92,163,0910 23:53:20,围网
20586,27.908,124.65,0.49,135,0910 23:43:43,围网
20586,27.909,124.649,0.81,133,0910 23:33:42,围网
20586,27.91,124.648,0.38,143,0910 23:23:38,围网
20586,27.911,124.647,0.7,125,0910 23:13:36,围网
20586,27.912,124.645,0.7,127,0910 23:03:37,围网
20586,27.913,124.644,0.49,147,0910 22:53:24,围网
20586,27.915,124.643,0.32,0,0910 22:43:20,围网
20586,27.916,124.641,1.19,127,0910 22:33:25,围网
20586,27.917,124.639,0.92,129,0910 22:23:19,围网
20586,27.918000000000006,124.637,0.7,136,0910 22:13:18,围网
20586,27.919,124.636,0.38,118,0910 22:03:14,围网
20586,27.92,124.634,0.22,91,0910 21:53:13,围网
20586,27.921,124.632,0.49,81,0910 21:43:22,围网
20586,27.922,124.63,1.03,130,0910 21:32:34,围网
20586,27.923,124.629,0.49,129,0910 21:22:57,围网
20586,27.923,124.626,0.38,102,0910 21:12:58,围网
20586,27.925,124.622,0.49,109,0910 20:52:49,围网
20586,27.925,124.621,0.11,127,0910 20:43:10,围网
20586,27.926,124.619,0.22,105,0910 20:32:54,围网
20586,27.926,124.617,0.22,91,0910 20:22:54,围网
20586,27.926,124.616,0.22,100,0910 20:12:51,围网
20586,27.927,124.614,0.49,50,0910 20:02:48,围网
20586,27.927,124.613,0.38,91,0910 19:52:21,围网
20586,27.927,124.611,0.32,40,0910 19:42:38,围网
20586,27.927,124.61,0.38,350,0910 19:32:41,围网
20586,27.927,124.609,0.92,129,0910 19:22:43,围网
20586,27.927,124.608,0.38,81,0910 19:12:15,围网
20586,27.926,124.606,0.38,326,0910 19:02:36,围网
20586,27.926,124.606,0.59,339,0910 18:52:24,围网
20586,27.926,124.605,0.7,112,0910 18:42:24,围网
20586,27.93,124.605,8.42,182,0910 18:32:30,围网
20586,27.956,124.605,8.8,176,0910 18:22:21,围网
20586,27.98,124.606,8.9,177,0910 18:12:26,围网
20586,28.005,124.607,8.58,184,0910 18:02:20,围网
20586,28.047,124.589,7.18,136,0910 17:42:11,围网
20586,28.063,124.568,9.01,131,0910 17:32:16,围网
20586,28.097,124.543,7.99,30,0910 17:12:04,围网
20586,28.082,124.52,3.78,40,0910 17:02:01,围网
20586,28.067,124.499,8.8,50,0910 16:52:11,围网
20586,28.052,124.477,2.81,50,0910 16:42:10,围网
20586,28.038,124.455,3.29,61,0910 16:32:05,围网
20586,28.024,124.432,4.91,50,0910 16:22:00,围网
20586,28.022,124.429,0.22,0,0910 16:12:00,围网
20586,28.023000000000003,124.429,1.03,195,0910 16:02:25,围网
20586,28.017,124.414,1.51,128,0910 15:51:54,围网
20586,28.004,124.391,9.12,50,0910 15:41:54,围网
20586,27.99,124.368,9.77,40,0910 15:31:51,围网
20586,27.976,124.346,2.1,40,0910 15:21:24,围网
20586,27.961,124.324,6.69,10,0910 15:11:24,围网
20586,27.947,124.302,9.01,71,0910 15:01:47,围网
20586,27.933000000000003,124.279,8.9,50,0910 14:51:36,围网
20586,27.92,124.255,7.61,50,0910 14:41:36,围网
20586,27.907,124.232,7.72,61,0910 14:31:33,围网
20586,27.894,124.208,8.31,50,0910 14:21:32,围网
20586,27.867,124.163,9.17,71,0910 14:01:31,围网
20586,27.854,124.139,7.88,50,0910 13:51:28,围网
20586,27.841,124.117,8.31,61,0910 13:40:59,围网
20586,27.827,124.095,7.07,50,0910 13:31:23,围网
20586,27.814,124.072,2.59,50,0910 13:21:20,围网
20586,27.789,124.025,2.1,10,0910 13:01:14,围网
20586,27.763,123.979,5.72,61,0910 12:41:13,围网
20586,27.722,123.909,3.51,71,0910 12:11:05,围网
20586,27.708,123.885,6.48,61,0910 12:01:02,围网
20586,27.694000000000006,123.863,9.12,61,0910 11:51:02,围网
20586,27.68,123.839,9.12,61,0910 11:41:00,围网
20586,27.668000000000006,123.815,8.69,40,0910 11:30:53,围网
20586,27.656,123.791,2.0,71,0910 11:20:50,围网
20586,27.628,123.744,7.02,50,0910 11:00:44,围网
20586,27.614,123.72,9.28,50,0910 10:50:41,围网
20586,27.6,123.696,9.39,50,0910 10:40:42,围网
20586,27.587,123.671,9.61,50,0910 10:30:40,围网
20586,27.574,123.646,9.39,40,0910 10:20:37,围网
20586,27.559,123.622,3.02,40,0910 10:10:11,围网
20586,27.545,123.597,4.91,61,0910 10:00:31,围网
20586,27.532,123.572,3.08,61,0910 09:50:30,围网
20586,27.517,123.547,6.1,50,0910 09:40:28,围网
20586,27.503,123.523,7.61,50,0910 09:30:23,围网
20586,27.489,123.498,1.78,50,0910 09:20:17,围网
20586,27.475,123.473,9.5,50,0910 09:10:16,围网
20586,27.461,123.45,9.01,50,0910 09:00:40,围网
20586,27.446,123.425,9.28,61,0910 08:50:05,围网
20586,27.433000000000003,123.4,9.39,61,0910 08:40:13,围网
20586,27.418000000000006,123.376,9.28,50,0910 08:30:00,围网
20586,27.405,123.351,1.03,61,0910 08:19:58,围网
20586,27.391,123.327,1.78,81,0910 08:09:57,围网
20586,27.376,123.303,9.01,61,0910 07:59:54,围网
20586,27.361,123.279,2.37,71,0910 07:49:49,围网
20586,27.348000000000006,123.255,9.39,61,0910 07:39:47,围网
20586,27.335,123.23,3.18,50,0910 07:29:21,围网
20586,27.332,123.229,0.22,353,0910 07:19:42,围网
20586,27.331,123.229,1.03,352,0910 07:09:16,围网
20586,27.329,123.229,0.49,327,0910 06:59:34,围网
20586,27.328000000000007,123.23,0.7,313,0910 06:49:26,围网
20586,27.326,123.231,1.03,359,0910 06:39:27,围网
20586,27.324,123.232,2.59,247,0910 06:29:23,围网
20586,27.322,123.233,0.59,348,0910 06:19:22,围网
20586,27.319000000000006,123.234,0.81,340,0910 06:08:56,围网
20586,27.318,123.234,1.3,322,0910 05:59:16,围网
20586,27.311,123.239,1.19,10,0910 05:29:14,围网
20586,27.31,123.24,1.3,354,0910 05:19:13,围网
20586,27.306,123.243,1.08,334,0910 04:59:04,围网
20586,27.304,123.245,1.08,356,0910 04:48:37,围网
20586,27.301,123.246,1.08,2,0910 04:39:02,围网
20586,27.299,123.248,0.81,333,0910 04:28:57,围网
20586,27.296,123.25,1.03,325,0910 04:18:51,围网
20586,27.296,123.25,1.19,246,0910 04:08:51,围网
20586,27.294,123.254,0.92,338,0910 03:58:50,围网
20586,27.293000000000006,123.255,0.49,319,0910 03:48:47,围网
20586,27.291,123.257,1.4,329,0910 03:38:41,围网
20586,27.289,123.258,0.92,310,0910 03:28:39,围网
20586,27.288,123.256,5.5,209,0910 03:18:39,围网
20586,27.282,123.26,4.37,332,0910 03:08:37,围网
20586,27.283,123.262,7.72,341,0910 02:58:35,围网
20586,27.281,123.262,0.59,295,0910 02:48:45,围网
20586,27.278,123.266,0.59,305,0910 02:28:37,围网
20586,27.277,123.268,0.49,298,0910 02:18:22,围网
20586,27.276,123.269,0.59,281,0910 02:08:19,围网
20586,27.275,123.271,0.38,352,0910 01:58:17,围网
20586,27.273000000000003,123.272,0.59,330,0910 01:48:16,围网
20586,27.273000000000003,123.273,0.22,0,0910 01:37:49,围网
20586,27.272,123.275,0.38,278,0910 01:28:08,围网
20586,27.272,123.276,0.81,331,0910 01:18:08,围网
20586,27.271,123.277,0.0,319,0910 01:08:25,围网
20586,27.27,123.278,0.22,183,0910 00:58:02,围网
20586,27.269,123.279,0.32,292,0910 00:47:33,围网
20586,27.269,123.28,0.32,178,0910 00:37:34,围网
20586,27.268,123.28,0.22,313,0910 00:28:11,围网
20586,27.267,123.281,0.11,294,0910 00:17:56,围网
20586,27.267,123.282,0.32,337,0910 00:07:53,围网
20586,27.266,123.283,0.32,359,0909 23:57:50,围网
20586,27.266,123.283,0.0,346,0909 23:47:48,围网
20586,27.265,123.284,0.22,338,0909 23:37:47,围网
20586,27.265,123.284,0.22,344,0909 23:27:44,围网
20586,27.265,123.284,0.22,0,0909 23:17:43,围网
20586,27.265,123.284,0.22,0,0909 23:17:18,围网
20586,27.264,123.285,0.32,10,0909 22:57:40,围网
20586,27.264,123.285,0.11,1,0909 22:47:36,围网
20586,27.264,123.285,0.32,40,0909 22:37:35,围网
20586,27.264,123.284,0.32,0,0909 22:27:33,围网
20586,27.263,123.284,0.32,40,0909 22:17:34,围网
20586,27.263,123.284,0.22,211,0909 22:07:31,围网
20586,27.263,123.284,0.22,0,0909 21:57:30,围网
20586,27.263,123.284,0.11,242,0909 21:47:06,围网
20586,27.263,123.284,0.22,10,0909 21:37:31,围网
20586,27.263,123.284,0.22,0,0909 21:17:23,围网
20586,27.263,123.283,0.38,20,0909 21:07:21,围网
20586,27.262,123.283,0.59,7,0909 20:57:23,围网
20586,27.262,123.283,0.11,20,0909 20:47:20,围网
20586,27.262,123.283,0.11,20,0909 20:37:17,围网
20586,27.261,123.283,1.03,352,0909 20:27:14,围网
20586,27.261,123.283,0.81,20,0909 20:17:12,围网
20586,27.26,123.284,0.92,349,0909 20:07:16,围网
20586,27.259,123.284,0.38,342,0909 19:57:05,围网
20586,27.259,123.284,0.49,314,0909 19:47:27,围网
20586,27.257,123.285,0.32,205,0909 19:26:29,围网
20586,27.257,123.285,0.59,351,0909 19:16:30,围网
20586,27.256,123.286,0.49,2,0909 19:06:47,围网
20586,27.255,123.286,0.38,356,0909 18:56:50,围网
20586,27.254,123.287,0.49,335,0909 18:46:34,围网
20586,27.253,123.287,0.38,247,0909 18:36:34,围网
20586,27.252,123.288,0.59,329,0909 18:26:13,围网
20586,27.252,123.289,0.92,342,0909 18:16:36,围网
20586,27.251,123.291,1.03,265,0909 18:06:26,围网
20586,27.26,123.275,7.39,184,0909 17:46:32,围网
20586,27.274,123.285,7.61,125,0909 17:36:30,围网
20586,27.277,123.282,0.7,314,0909 17:26:24,围网
20586,27.275,123.285,0.92,288,0909 17:16:24,围网
20586,27.274,123.287,1.4,302,0909 17:06:19,围网
20586,27.273000000000003,123.29,1.08,310,0909 16:56:12,围网
20586,27.271,123.292,0.38,342,0909 16:46:05,围网
20586,27.27,123.292,4.59,144,0909 16:36:11,围网
20586,27.261,123.276,8.58,61,0909 16:26:11,围网
20586,27.247,123.256,8.47,50,0909 16:15:58,围网
20586,27.232,123.235,8.47,50,0909 16:06:08,围网
20586,27.218000000000004,123.214,8.42,40,0909 15:55:39,围网
20586,27.205,123.191,8.69,50,0909 15:45:34,围网
20586,27.19,123.17,4.32,71,0909 15:35:54,围网
20586,27.176,123.151,4.59,61,0909 15:25:54,围网
20586,27.162,123.13,8.8,50,0909 15:15:49,围网
20586,27.147,123.109,9.39,50,0909 15:05:46,围网
20586,27.133000000000006,123.089,9.12,50,0909 14:55:40,围网
20586,27.118,123.067,8.09,50,0909 14:45:33,围网
20586,27.088,123.027,7.88,50,0909 14:25:32,围网
20586,27.075,123.006,8.58,50,0909 14:15:31,围网
20586,27.061,122.984,9.12,40,0909 14:05:26,围网
20586,27.047,122.963,8.47,50,0909 13:55:01,围网
20586,27.038,122.958,2.37,358,0909 13:45:20,围网
20586,26.971,122.966,2.1,50,0909 13:15:16,围网
20586,26.949,122.97,3.51,356,0909 13:05:13,围网
20586,26.927,122.973,5.5,10,0909 12:54:52,围网
20586,26.905,122.976,7.39,354,0909 12:45:09,围网
20586,26.884,122.98,7.29,250,0909 12:35:10,围网
20586,26.84,122.987,5.77,10,0909 12:15:08,围网
20586,26.819000000000006,122.989,3.89,340,0909 12:04:42,围网
20586,26.733,123.001,7.61,0,0909 11:24:57,围网
20586,26.712,123.004,7.29,355,0909 11:14:53,围网
20586,26.69,123.006,7.72,360,0909 11:04:53,围网
