渔船ID,lat,lon,速度,方向,time,type
26482,26.566,120.823,2.37,9,1017 12:13:12,围网
26482,26.56,120.822,2.16,343,1017 12:04:09,围网
26482,26.554,120.822,1.57,334,1017 11:53:12,围网
26482,26.548,120.822,2.75,11,1017 11:43:12,围网
26482,26.541,120.823,2.59,339,1017 11:33:12,围网
26482,26.536,120.822,2.86,54,1017 11:23:12,围网
26482,26.53,120.818,2.0,55,1017 11:13:12,围网
26482,26.526,120.814,2.59,49,1017 11:03:12,围网
26482,26.529,120.816,1.08,205,1017 10:53:12,围网
26482,26.533,120.819,1.46,198,1017 10:43:12,围网
26482,26.537,120.823,2.86,195,1017 10:33:12,围网
26482,26.545,120.824,3.35,197,1017 10:23:12,围网
26482,26.552,120.826,2.48,178,1017 10:13:12,围网
26482,26.556,120.827,1.67,182,1017 10:04:10,围网
26482,26.562,120.827,1.19,167,1017 09:53:12,围网
26482,26.566,120.828,1.19,188,1017 09:43:12,围网
26482,26.574,120.828,3.56,184,1017 09:33:12,围网
26482,26.583,120.831,3.78,202,1017 09:23:12,围网
26482,26.593000000000004,120.834,3.67,200,1017 09:13:12,围网
26482,26.602,120.837,3.18,197,1017 09:03:13,围网
26482,26.611,120.84,3.67,199,1017 08:53:12,围网
26482,26.621,120.843,3.89,192,1017 08:43:12,围网
26482,26.63,120.846,3.45,199,1017 08:33:12,围网
26482,26.639,120.851,3.56,209,1017 08:23:12,围网
26482,26.647,120.855,2.48,179,1017 08:13:12,围网
26482,26.654,120.855,3.89,207,1017 08:04:10,围网
26482,26.663,120.859,2.86,185,1017 07:53:13,围网
26482,26.671,120.861,3.18,198,1017 07:43:13,围网
26482,26.679,120.864,2.97,205,1017 07:33:12,围网
26482,26.687,120.868,3.45,207,1017 07:23:12,围网
26482,26.695,120.872,3.18,203,1017 07:13:12,围网
26482,26.704,120.877,3.35,205,1017 07:03:13,围网
26482,26.71,120.886,3.99,240,1017 06:53:12,围网
26482,26.711,120.898,4.16,275,1017 06:43:12,围网
26482,26.705,120.909,3.78,325,1017 06:33:32,围网
26482,26.687,120.911,3.45,7,1017 06:13:12,围网
26482,26.679,120.911,2.97,5,1017 06:04:11,围网
26482,26.669,120.912,2.59,2,1017 05:53:13,围网
26482,26.661,120.908,3.18,38,1017 05:43:13,围网
26482,26.655,120.902,3.29,41,1017 05:33:13,围网
26482,26.649,120.896,2.86,40,1017 05:23:13,围网
26482,26.642,120.891,3.45,26,1017 05:13:13,围网
26482,26.634,120.886,3.35,35,1017 05:03:13,围网
26482,26.626,120.882,3.08,22,1017 04:53:13,围网
26482,26.62,120.875,3.45,59,1017 04:43:13,围网
26482,26.614,120.867,3.78,62,1017 04:33:13,围网
26482,26.61,120.857,4.05,61,1017 04:23:13,围网
26482,26.607,120.845,3.99,50,1017 04:13:13,围网
26482,26.601,120.838,3.08,60,1017 04:04:11,围网
26482,26.594,120.83,3.78,51,1017 03:53:14,围网
26482,26.589,120.821,2.75,65,1017 03:43:14,围网
26482,26.596,120.813,3.35,141,1017 03:33:14,围网
26482,26.603,120.806,3.35,147,1017 03:23:13,围网
26482,26.61,120.802,2.86,139,1017 03:13:13,围网
26482,26.615,120.797,2.75,138,1017 03:03:13,围网
26482,26.621,120.792,3.35,133,1017 02:53:13,围网
26482,26.627,120.787,2.05,133,1017 02:43:13,围网
26482,26.634,120.782,3.99,165,1017 02:33:12,围网
26482,26.644,120.777,3.78,146,1017 02:23:13,围网
26482,26.653,120.769,4.37,145,1017 02:13:12,围网
26482,26.659,120.759,3.18,104,1017 02:04:11,围网
26482,26.662,120.746,4.05,95,1017 01:53:13,围网
26482,26.659,120.736,3.18,52,1017 01:43:13,围网
26482,26.654,120.732,1.67,350,1017 01:33:13,围网
26482,26.648000000000003,120.73,2.37,10,1017 01:23:14,围网
26482,26.642,120.727,3.29,72,1017 01:13:13,围网
26482,26.638,120.72,2.7,43,1017 01:03:13,围网
26482,26.633000000000006,120.714,2.0,52,1017 00:53:13,围网
26482,26.629,120.708,2.97,47,1017 00:43:13,围网
26482,26.625,120.702,2.75,53,1017 00:33:13,围网
26482,26.621,120.696,1.78,35,1017 00:23:13,围网
26482,26.616,120.691,2.05,31,1017 00:13:14,围网
26482,26.612,120.687,1.35,24,1017 00:04:12,围网
26482,26.606,120.683,2.05,37,1016 23:53:14,围网
26482,26.601,120.68,2.7,59,1016 23:43:14,围网
26482,26.596,120.677,2.59,39,1016 23:33:14,围网
26482,26.591,120.673,2.05,19,1016 23:23:14,围网
26482,26.586,120.671,1.89,6,1016 23:13:14,围网
26482,26.581,120.668,2.48,54,1016 23:03:15,围网
26482,26.576,120.665,1.46,351,1016 22:53:14,围网
26482,26.571,120.662,1.78,39,1016 22:43:14,围网
26482,26.565,120.659,2.27,24,1016 22:33:14,围网
26482,26.56,120.657,2.27,9,1016 22:23:14,围网
26482,26.554,120.655,2.27,19,1016 22:13:14,围网
26482,26.549,120.654,2.27,20,1016 22:04:12,围网
26482,26.542,120.652,2.27,9,1016 21:53:15,围网
26482,26.536,120.651,2.48,12,1016 21:43:15,围网
26482,26.53,120.65,2.16,26,1016 21:33:15,围网
26482,26.524,120.648,2.16,8,1016 21:23:14,围网
26482,26.518,120.644,1.78,31,1016 21:13:14,围网
26482,26.512,120.642,3.18,118,1016 21:03:15,围网
26482,26.516,120.652,4.86,244,1016 20:53:15,围网
26482,26.526,120.669,4.75,185,1016 20:43:15,围网
26482,26.534,120.674,5.99,234,1016 20:33:14,围网
26482,26.543000000000006,120.688,4.05,247,1016 20:23:14,围网
26482,26.549,120.694,1.35,218,1016 20:13:14,围网
26482,26.552,120.698,3.29,225,1016 20:04:12,围网
26482,26.556,120.705,1.57,238,1016 19:53:14,围网
26482,26.558000000000003,120.711,2.05,252,1016 19:43:15,围网
26482,26.56,120.717,2.75,238,1016 19:33:14,围网
26482,26.561,120.722,2.05,258,1016 19:23:14,围网
26482,26.565,120.729,2.75,225,1016 19:13:15,围网
26482,26.571,120.736,3.18,224,1016 19:03:14,围网
26482,26.576,120.743,2.97,229,1016 18:53:14,围网
26482,26.582,120.75,2.97,219,1016 18:43:14,围网
26482,26.589,120.756,2.75,215,1016 18:33:15,围网
26482,26.596,120.761,2.48,190,1016 18:23:15,围网
26482,26.603,120.764,3.29,190,1016 18:13:15,围网
26482,26.611,120.767,2.97,185,1016 18:04:13,围网
26482,26.62,120.766,3.08,172,1016 17:53:15,围网
26482,26.628,120.765,3.18,158,1016 17:43:15,围网
26482,26.637,120.763,3.29,165,1016 17:33:15,围网
26482,26.645,120.76,3.18,167,1016 17:23:15,围网
26482,26.654,120.757,3.56,133,1016 17:14:47,围网
26482,26.67,120.748,3.67,148,1016 16:53:15,围网
26482,26.679,120.743,3.89,174,1016 16:43:15,围网
26482,26.687,120.738,3.35,137,1016 16:33:15,围网
26482,26.695,120.732,3.78,158,1016 16:23:15,围网
26482,26.704,120.726,3.67,148,1016 16:13:15,围网
26482,26.711,120.72,3.56,157,1016 16:04:13,围网
26482,26.72,120.713,3.45,136,1016 15:53:15,围网
26482,26.728,120.706,3.78,149,1016 15:43:16,围网
26482,26.736,120.699,3.45,132,1016 15:33:16,围网
26482,26.744,120.691,3.99,124,1016 15:23:15,围网
26482,26.75,120.682,3.99,132,1016 15:13:15,围网
26482,26.756,120.672,4.16,124,1016 15:03:14,围网
26482,26.761,120.662,3.89,117,1016 14:53:16,围网
26482,26.766,120.651,3.89,120,1016 14:43:16,围网
26482,26.772,120.642,4.05,119,1016 14:33:15,围网
26482,26.778,120.632,3.67,113,1016 14:23:16,围网
26482,26.783,120.622,3.29,112,1016 14:13:14,围网
26482,26.788,120.613,3.67,117,1016 14:04:13,围网
26482,26.793000000000006,120.601,3.35,125,1016 13:53:15,围网
26482,26.795,120.589,3.29,74,1016 13:43:16,围网
26482,26.798,120.572,9.28,119,1016 13:33:16,围网
26482,26.811,120.547,8.74,118,1016 13:23:16,围网
26482,26.825,120.523,9.17,121,1016 13:13:15,围网
26482,26.837,120.498,8.85,121,1016 13:03:16,围网
26482,26.85,120.474,8.58,116,1016 12:53:15,围网
26482,26.863000000000003,120.451,9.39,156,1016 12:43:16,围网
26482,26.871,120.427,8.36,104,1016 12:33:15,围网
26482,26.877,120.402,8.26,101,1016 12:23:15,围网
26482,26.881,120.376,8.26,91,1016 12:13:15,围网
26482,26.888,120.354,8.96,98,1016 12:04:13,围网
26482,26.892,120.325,8.69,95,1016 11:53:16,围网
26482,26.895,120.298,8.69,99,1016 11:43:16,围网
26482,26.899,120.272,8.96,100,1016 11:33:16,围网
26482,26.904,120.246,8.26,104,1016 11:23:16,围网
26482,26.908,120.22,8.09,98,1016 11:13:16,围网
26482,26.911,120.195,7.88,109,1016 11:03:16,围网
26482,26.916,120.183,0.0,0,1016 10:53:16,围网
26482,26.916,120.183,0.0,0,1016 10:44:30,围网
26482,26.916,120.183,0.16,17,1016 10:23:16,围网
26482,26.916,120.183,0.16,264,1016 10:13:16,围网
26482,26.916,120.183,0.38,293,1016 10:04:14,围网
26482,26.916,120.183,0.16,81,1016 09:53:17,围网
26482,26.916,120.183,0.27,49,1016 09:43:17,围网
26482,26.916,120.183,0.16,299,1016 09:33:17,围网
26482,26.916,120.183,0.38,72,1016 09:23:47,围网
26482,26.916,120.183,0.16,40,1016 09:03:17,围网
26482,26.916,120.183,0.05,0,1016 08:53:17,围网
26482,26.916,120.183,0.16,0,1016 08:43:16,围网
26482,26.916,120.183,0.16,0,1016 08:33:15,围网
26482,26.916,120.183,0.05,0,1016 08:23:16,围网
26482,26.916,120.183,0.05,0,1016 08:13:17,围网
26482,26.916,120.183,0.0,0,1016 08:04:14,围网
26482,26.916,120.183,0.05,0,1016 07:53:16,围网
26482,26.917,120.183,0.05,0,1016 07:43:15,围网
26482,26.917,120.183,0.05,0,1016 07:33:17,围网
26482,26.917,120.183,0.16,0,1016 07:23:16,围网
26482,26.917,120.183,0.0,0,1016 07:13:16,围网
26482,26.917,120.183,0.05,0,1016 07:03:16,围网
26482,26.917,120.183,0.0,0,1016 06:53:16,围网
26482,26.917,120.183,0.05,0,1016 06:43:16,围网
26482,26.917,120.183,0.05,0,1016 06:33:16,围网
26482,26.917,120.183,0.0,0,1016 06:23:16,围网
26482,26.917,120.183,0.0,0,1016 06:13:16,围网
26482,26.917,120.183,0.05,0,1016 06:04:14,围网
26482,26.917,120.183,0.16,0,1016 05:53:17,围网
26482,26.917,120.183,0.27,53,1016 05:43:16,围网
26482,26.916,120.183,0.38,330,1016 05:33:17,围网
26482,26.916,120.183,0.0,0,1016 05:23:17,围网
26482,26.916,120.183,0.38,86,1016 05:13:17,围网
26482,26.916,120.183,0.97,311,1016 05:03:17,围网
26482,26.916,120.183,0.05,0,1016 04:53:17,围网
26482,26.916,120.183,0.59,282,1016 04:43:17,围网
26482,26.916,120.184,0.05,0,1016 04:33:17,围网
26482,26.916,120.183,0.16,0,1016 04:23:17,围网
26482,26.916,120.183,0.0,0,1016 04:13:17,围网
26482,26.916,120.184,0.05,0,1016 04:04:15,围网
26482,26.916,120.184,0.16,0,1016 03:53:18,围网
26482,26.916,120.184,0.27,281,1016 03:43:18,围网
26482,26.916,120.184,0.16,0,1016 03:33:18,围网
26482,26.916,120.184,0.05,0,1016 03:23:17,围网
26482,26.916,120.184,0.0,0,1016 03:13:18,围网
26482,26.916,120.184,0.05,0,1016 03:03:17,围网
26482,26.916,120.184,0.05,0,1016 02:53:17,围网
26482,26.916,120.184,0.0,0,1016 02:43:18,围网
26482,26.916,120.184,0.16,0,1016 02:33:17,围网
26482,26.916,120.184,0.0,0,1016 02:23:17,围网
26482,26.916,120.184,0.05,0,1016 02:13:17,围网
26482,26.916,120.184,0.27,0,1016 02:04:15,围网
26482,26.916,120.184,0.16,0,1016 01:53:18,围网
26482,26.916,120.184,0.05,0,1016 01:43:18,围网
26482,26.916,120.184,0.05,0,1016 01:33:17,围网
26482,26.916,120.184,0.05,0,1016 01:23:18,围网
26482,26.916,120.184,0.16,0,1016 01:13:17,围网
26482,26.916,120.184,0.05,0,1016 01:03:18,围网
26482,26.916,120.184,0.0,0,1016 00:53:18,围网
26482,26.916,120.184,0.05,0,1016 00:43:18,围网
26482,26.917,120.184,0.05,0,1016 00:33:19,围网
26482,26.917,120.184,0.05,0,1016 00:23:18,围网
26482,26.916,120.184,0.05,0,1016 00:13:18,围网
26482,26.917,120.184,0.05,0,1016 00:04:16,围网
26482,26.917,120.183,0.16,0,1015 23:53:18,围网
26482,26.916,120.183,0.38,66,1015 23:43:18,围网
26482,26.916,120.183,0.05,0,1015 23:33:18,围网
26482,26.917,120.183,0.16,0,1015 23:23:19,围网
26482,26.916,120.183,0.05,0,1015 23:13:19,围网
26482,26.917,120.183,0.27,82,1015 23:03:19,围网
26482,26.916,120.183,0.16,0,1015 22:53:19,围网
26482,26.917,120.183,0.27,27,1015 22:43:19,围网
26482,26.917,120.183,0.27,111,1015 22:33:19,围网
26482,26.917,120.183,0.27,105,1015 22:23:19,围网
26482,26.917,120.183,0.16,0,1015 22:13:19,围网
26482,26.917,120.183,0.38,325,1015 22:04:17,围网
26482,26.916,120.183,0.27,0,1015 21:53:19,围网
26482,26.917,120.183,0.16,0,1015 21:43:19,围网
26482,26.917,120.183,0.0,0,1015 21:33:19,围网
26482,26.917,120.183,0.05,0,1015 21:23:20,围网
26482,26.917,120.183,0.38,0,1015 21:13:20,围网
26482,26.917,120.183,0.05,0,1015 21:03:20,围网
26482,26.917,120.183,0.27,0,1015 20:53:20,围网
26482,26.917,120.183,0.16,0,1015 20:43:20,围网
26482,26.917,120.183,0.16,0,1015 20:33:19,围网
26482,26.917,120.183,0.05,0,1015 20:23:19,围网
26482,26.917,120.182,0.27,0,1015 20:13:19,围网
26482,26.917,120.183,0.05,0,1015 20:04:17,围网
26482,26.917,120.182,0.05,0,1015 19:53:19,围网
26482,26.917,120.183,0.27,0,1015 19:43:19,围网
26482,26.917,120.183,0.27,220,1015 19:33:18,围网
26482,26.917,120.183,0.05,0,1015 19:23:20,围网
26482,26.917,120.183,0.16,0,1015 19:13:20,围网
26482,26.917,120.183,0.0,0,1015 19:03:20,围网
26482,26.917,120.183,0.16,0,1015 18:43:20,围网
26482,26.917,120.183,0.16,0,1015 18:33:19,围网
26482,26.917,120.183,0.05,0,1015 18:23:19,围网
26482,26.917,120.183,0.0,0,1015 18:13:20,围网
26482,26.917,120.183,0.05,0,1015 18:04:17,围网
26482,26.917,120.183,0.16,0,1015 17:53:20,围网
26482,26.917,120.183,0.05,0,1015 17:43:20,围网
26482,26.917,120.183,0.27,104,1015 17:33:20,围网
26482,26.917,120.182,0.0,0,1015 17:23:20,围网
26482,26.917,120.183,0.05,0,1015 17:13:20,围网
26482,26.917,120.183,0.76,114,1015 17:03:20,围网
26482,26.917,120.183,0.38,122,1015 16:53:20,围网
26482,26.917,120.183,0.27,139,1015 16:43:20,围网
26482,26.917,120.183,0.38,335,1015 16:33:20,围网
26482,26.917,120.183,0.27,96,1015 16:23:20,围网
26482,26.917,120.183,0.05,0,1015 16:13:20,围网
26482,26.917,120.183,0.49,255,1015 16:04:18,围网
26482,26.917,120.183,0.38,300,1015 15:53:21,围网
26482,26.917,120.183,0.59,319,1015 15:43:20,围网
26482,26.917,120.183,0.05,0,1015 15:33:20,围网
26482,26.917,120.183,0.65,8,1015 15:23:20,围网
26482,26.917,120.183,0.05,0,1015 15:13:20,围网
26482,26.917,120.183,0.65,38,1015 15:03:20,围网
26482,26.917,120.183,0.27,119,1015 14:53:21,围网
26482,26.917,120.183,0.49,305,1015 14:43:20,围网
26482,26.917,120.183,0.27,27,1015 14:33:20,围网
26482,26.917,120.183,0.27,269,1015 14:23:20,围网
26482,26.917,120.183,0.49,263,1015 14:13:20,围网
26482,26.917,120.183,0.27,274,1015 14:04:18,围网
26482,26.917,120.183,0.27,22,1015 13:53:21,围网
26482,26.917,120.183,0.38,196,1015 13:43:21,围网
26482,26.917,120.183,0.27,0,1015 13:33:21,围网
26482,26.917,120.183,0.27,0,1015 13:23:20,围网
26482,26.917,120.183,0.49,0,1015 13:13:20,围网
26482,26.917,120.183,0.49,68,1015 13:03:20,围网
