渔船ID,lat,lon,速度,方向,time,type
21883,28.36,121.62,0.11,0,1005 16:56:37,刺网
21883,28.36,121.62,0.11,0,1005 16:47:17,刺网
21883,28.36,121.62,0.0,0,1005 16:37:19,刺网
21883,28.362,121.632,7.88,241,1005 16:27:21,刺网
21883,28.37,121.654,8.47,263,1005 16:17:23,刺网
21883,28.338,121.69,7.72,319,1005 15:57:13,刺网
21883,28.323,121.707,8.31,315,1005 15:47:23,刺网
21883,28.307,121.725,7.99,310,1005 15:37:23,刺网
21883,28.29,121.744,8.58,314,1005 15:27:19,刺网
21883,28.274,121.763,8.47,312,1005 15:17:18,刺网
21883,28.257,121.783,8.69,314,1005 15:06:29,刺网
21883,28.24,121.801,8.09,313,1005 14:57:22,刺网
21883,28.224,121.822,7.99,314,1005 14:47:14,刺网
21883,28.207,121.84,7.88,312,1005 14:37:25,刺网
21883,28.19,121.86,8.2,318,1005 14:26:23,刺网
21883,28.173,121.879,8.31,316,1005 14:17:09,刺网
21883,28.156,121.897,7.88,312,1005 14:07:27,刺网
21883,28.138,121.918,8.2,310,1005 13:57:04,刺网
21883,28.121,121.937,8.31,316,1005 13:47:14,刺网
21883,28.116,121.943,0.11,262,1005 13:36:27,刺网
21883,28.118,121.944,0.22,192,1005 13:27:10,刺网
21883,28.12,121.945,0.92,137,1005 13:17:02,刺网
21883,28.122,121.947,0.81,190,1005 13:07:01,刺网
21883,28.124,121.948,1.19,123,1005 12:57:00,刺网
21883,28.126,121.949,0.7,176,1005 12:46:57,刺网
21883,28.127,121.95,0.49,146,1005 12:36:57,刺网
21883,28.129,121.951,1.08,158,1005 12:26:58,刺网
21883,28.13,121.952,0.92,145,1005 12:16:57,刺网
21883,28.132,121.953,4.91,156,1005 12:06:56,刺网
21883,28.133000000000006,121.954,0.81,245,1005 11:56:52,刺网
21883,28.135,121.955,0.32,0,1005 11:46:53,刺网
21883,28.136,121.956,1.51,259,1005 11:36:52,刺网
21883,28.138,121.957,1.03,305,1005 11:26:02,刺网
21883,28.14,121.958,1.67,276,1005 11:16:48,刺网
21883,28.141,121.958,0.81,239,1005 11:06:47,刺网
21883,28.143,121.96,2.1,270,1005 10:56:44,刺网
21883,28.145,121.96,1.03,259,1005 10:46:45,刺网
21883,28.147,121.961,0.7,355,1005 10:36:45,刺网
21883,28.148000000000003,121.962,0.32,220,1005 10:26:45,刺网
21883,28.15,121.963,2.1,242,1005 10:16:42,刺网
21883,28.152,121.965,0.38,91,1005 10:06:43,刺网
21883,28.153,121.966,0.81,225,1005 09:56:43,刺网
21883,28.155,121.967,0.59,203,1005 09:46:43,刺网
21883,28.157,121.968,0.59,215,1005 09:36:42,刺网
21883,28.159,121.969,1.51,160,1005 09:26:40,刺网
21883,28.16,121.97,1.4,139,1005 09:16:39,刺网
21883,28.162,121.971,1.62,171,1005 09:06:54,刺网
21883,28.165,121.973,0.0,81,1005 08:56:05,刺网
21883,28.168000000000006,121.975,0.32,81,1005 08:46:36,刺网
21883,28.167,121.974,0.22,61,1005 08:36:35,刺网
21883,28.167,121.974,0.11,0,1005 08:26:00,刺网
21883,28.167,121.974,0.32,0,1005 08:16:25,刺网
21883,28.167,121.974,0.32,0,1005 08:06:48,刺网
21883,28.167,121.974,0.22,91,1005 07:56:47,刺网
21883,28.168000000000006,121.974,0.7,180,1005 07:45:58,刺网
21883,28.168000000000006,121.975,3.29,187,1005 07:25:54,刺网
21883,28.162,121.97,2.7,30,1005 07:16:42,刺网
21883,28.141,121.957,2.91,30,1005 07:06:42,刺网
21883,28.12,121.944,3.78,61,1005 06:55:53,刺网
21883,28.128,121.951,2.81,194,1005 06:45:51,刺网
21883,28.145,121.962,8.8,219,1005 06:36:43,刺网
21883,28.164,121.973,2.48,196,1005 06:26:40,刺网
21883,28.172,121.984,3.08,265,1005 06:16:41,刺网
21883,28.169,122.011,9.12,274,1005 06:06:40,刺网
21883,28.163,122.037,9.01,295,1005 05:56:38,刺网
21883,28.159,122.064,6.69,246,1005 05:45:52,刺网
21883,28.159,122.091,8.42,273,1005 05:36:38,刺网
21883,28.159,122.119,10.09,268,1005 05:26:34,刺网
21883,28.16,122.147,8.58,281,1005 05:16:35,刺网
21883,28.16,122.171,8.2,260,1005 05:06:33,刺网
21883,28.161,122.18,0.22,0,1005 04:56:33,刺网
21883,28.162,122.181,0.11,185,1005 04:46:34,刺网
21883,28.163,122.18,0.49,198,1005 04:35:42,刺网
21883,28.165,122.181,0.38,0,1005 04:25:40,刺网
21883,28.17,122.174,8.2,81,1005 04:06:28,刺网
21883,28.169,122.148,8.31,81,1005 03:55:37,刺网
21883,28.166,122.123,7.99,81,1005 03:46:48,刺网
21883,28.164,122.117,0.0,250,1005 03:36:27,刺网
21883,28.164,122.117,0.22,292,1005 03:26:25,刺网
21883,28.164,122.117,0.11,225,1005 03:16:24,刺网
21883,28.164,122.117,0.32,0,1005 03:06:23,刺网
21883,28.164,122.117,0.32,0,1005 02:56:23,刺网
21883,28.164,122.117,0.22,0,1005 02:45:34,刺网
21883,28.164,122.117,0.32,106,1005 02:36:22,刺网
21883,28.164,122.117,0.22,0,1005 02:26:18,刺网
21883,28.164,122.117,0.0,0,1005 02:16:16,刺网
21883,28.164,122.117,0.0,0,1005 02:06:16,刺网
21883,28.164,122.117,0.32,81,1005 01:56:14,刺网
21883,28.164,122.117,0.0,0,1005 01:46:14,刺网
21883,28.164,122.117,0.11,110,1005 01:36:18,刺网
21883,28.164,122.117,0.11,0,1005 01:15:25,刺网
21883,28.164,122.117,0.32,0,1005 01:06:15,刺网
21883,28.164,122.117,0.22,0,1005 00:56:13,刺网
21883,28.164,122.117,0.32,115,1005 00:46:14,刺网
21883,28.164,122.116,0.22,40,1005 00:35:24,刺网
21883,28.164,122.116,0.11,0,1005 00:26:16,刺网
21883,28.164,122.116,0.22,0,1005 00:16:14,刺网
21883,28.164,122.116,0.0,0,1005 00:05:41,刺网
21883,28.164,122.116,0.22,144,1004 23:55:15,刺网
21883,28.164,122.116,0.22,0,1004 23:46:06,刺网
21883,28.165,122.116,0.22,305,1004 23:36:06,刺网
21883,28.165,122.116,0.11,0,1004 23:26:02,刺网
21883,28.165,122.116,0.0,0,1004 23:16:03,刺网
21883,28.165,122.116,0.32,20,1004 23:05:12,刺网
21883,28.164,122.116,0.22,0,1004 22:55:59,刺网
21883,28.165,122.116,0.32,0,1004 22:45:58,刺网
21883,28.165,122.116,0.22,113,1004 22:35:10,刺网
21883,28.165,122.116,0.22,0,1004 22:25:54,刺网
21883,28.165,122.116,0.22,0,1004 22:15:54,刺网
21883,28.165,122.116,0.22,0,1004 22:05:54,刺网
21883,28.165,122.116,0.22,353,1004 21:55:03,刺网
21883,28.165,122.116,0.22,296,1004 21:45:04,刺网
21883,28.165,122.116,0.32,238,1004 21:35:02,刺网
21883,28.165,122.116,0.32,250,1004 21:25:51,刺网
21883,28.165,122.116,0.0,0,1004 21:05:50,刺网
21883,28.165,122.116,0.32,178,1004 20:55:49,刺网
21883,28.165,122.116,0.22,0,1004 20:45:01,刺网
21883,28.165,122.116,0.11,145,1004 20:25:47,刺网
21883,28.164,122.116,0.11,108,1004 20:15:43,刺网
21883,28.164,122.116,6.69,61,1004 20:05:44,刺网
21883,28.164,122.116,0.11,290,1004 19:55:41,刺网
21883,28.164,122.116,0.22,180,1004 19:44:56,刺网
21883,28.165,122.116,0.32,0,1004 19:25:40,刺网
21883,28.162,122.122,9.12,305,1004 19:14:46,刺网
21883,28.144,122.141,2.21,275,1004 19:04:49,刺网
21883,28.124,122.158,9.17,329,1004 18:55:35,刺网
21883,28.099,122.164,9.17,348,1004 18:45:36,刺网
21883,28.072,122.162,9.71,10,1004 18:35:35,刺网
21883,28.046,122.151,9.88,10,1004 18:25:33,刺网
21883,28.021,122.14,9.5,10,1004 18:15:33,刺网
21883,27.996,122.128,10.09,20,1004 18:05:32,刺网
21883,27.97,122.117,9.71,10,1004 17:54:39,刺网
21883,27.943,122.111,10.09,10,1004 17:45:30,刺网
21883,27.916,122.107,9.88,10,1004 17:35:29,刺网
21883,27.888,122.102,9.71,7,1004 17:25:33,刺网
21883,27.885,122.101,0.81,10,1004 17:15:28,刺网
21883,27.883000000000006,122.099,0.81,50,1004 17:05:26,刺网
21883,27.882,122.097,1.51,61,1004 16:55:24,刺网
21883,27.88,122.095,0.81,8,1004 16:45:23,刺网
21883,27.879,122.093,1.3,20,1004 16:35:24,刺网
21883,27.876,122.089,1.03,30,1004 16:15:27,刺网
21883,27.875,122.086,0.92,20,1004 16:05:21,刺网
21883,27.872,122.084,0.81,50,1004 15:45:25,刺网
21883,27.871,122.083,1.3,105,1004 15:35:24,刺网
21883,27.87,122.081,1.19,40,1004 15:25:24,刺网
21883,27.869,122.079,0.59,136,1004 15:15:25,刺网
21883,27.867,122.077,0.0,277,1004 15:05:28,刺网
21883,27.868,122.077,0.49,322,1004 14:55:23,刺网
21883,27.868,122.077,0.38,278,1004 14:45:22,刺网
21883,27.868,122.077,1.08,10,1004 14:35:19,刺网
21883,27.866,122.075,0.59,351,1004 14:25:29,刺网
21883,27.865,122.073,0.7,40,1004 14:15:28,刺网
21883,27.864,122.071,0.59,279,1004 14:05:28,刺网
21883,27.863000000000003,122.069,0.22,61,1004 13:55:25,刺网
21883,27.861,122.068,1.4,8,1004 13:44:35,刺网
21883,27.86,122.066,1.08,342,1004 13:35:26,刺网
21883,27.859,122.064,0.11,0,1004 13:24:34,刺网
21883,27.858,122.062,1.78,1,1004 13:15:23,刺网
21883,27.857,122.061,0.38,0,1004 13:05:20,刺网
21883,27.856,122.059,1.19,343,1004 12:55:21,刺网
21883,27.855,122.058,0.7,184,1004 12:45:19,刺网
21883,27.854,122.056,0.7,148,1004 12:35:19,刺网
21883,27.853,122.054,0.59,358,1004 12:24:29,刺网
21883,27.851,122.052,0.59,331,1004 12:15:15,刺网
21883,27.85,122.05,0.81,81,1004 12:05:16,刺网
21883,27.849,122.049,0.81,10,1004 11:54:44,刺网
21883,27.848000000000006,122.047,1.08,100,1004 11:45:12,刺网
21883,27.847,122.046,1.19,334,1004 11:35:32,刺网
21883,27.845,122.042,0.11,4,1004 11:15:09,刺网
21883,27.844,122.04,0.22,249,1004 11:05:14,刺网
21883,27.843000000000004,122.039,0.22,30,1004 10:55:03,刺网
21883,27.843000000000004,122.037,0.22,326,1004 10:45:04,刺网
21883,27.842,122.035,0.32,61,1004 10:35:03,刺网
21883,27.842,122.034,0.32,162,1004 10:25:02,刺网
21883,27.841,122.033,0.11,61,1004 10:15:02,刺网
21883,27.839,122.032,0.11,135,1004 10:05:05,刺网
21883,27.838,122.03,0.11,104,1004 09:54:58,刺网
21883,27.836,122.027,0.0,30,1004 09:45:00,刺网
21883,27.836,122.024,0.32,10,1004 09:34:58,刺网
21883,27.836,122.024,0.22,0,1004 09:24:55,刺网
21883,27.836,122.025,0.11,0,1004 09:04:05,刺网
21883,27.836,122.025,0.0,61,1004 08:54:51,刺网
21883,27.836,122.024,0.32,304,1004 08:44:51,刺网
21883,27.836,122.024,0.32,225,1004 08:34:51,刺网
21883,27.836,122.024,0.32,0,1004 08:23:59,刺网
21883,27.836,122.025,0.32,71,1004 08:04:52,刺网
21883,27.836,122.025,0.38,257,1004 07:54:44,刺网
21883,27.836,122.025,0.11,0,1004 07:44:43,刺网
21883,27.836,122.025,2.59,336,1004 07:34:46,刺网
21883,27.836,122.025,7.72,227,1004 07:23:55,刺网
21883,27.836,122.024,3.4,237,1004 07:14:42,刺网
21883,27.846,122.027,6.42,190,1004 07:04:42,刺网
21883,27.837,122.021,2.0,310,1004 06:44:39,刺网
21883,27.84,122.037,3.08,276,1004 06:34:40,刺网
21883,27.851,122.054,8.42,183,1004 06:24:39,刺网
21883,27.863000000000003,122.071,5.02,225,1004 06:14:38,刺网
21883,27.875,122.089,3.89,240,1004 06:04:37,刺网
21883,27.887,122.101,0.81,40,1004 05:54:38,刺网
21883,27.893,122.1,7.02,182,1004 05:43:49,刺网
21883,27.912,122.099,6.58,188,1004 05:34:52,刺网
21883,27.926,122.099,0.32,272,1004 05:23:47,刺网
21883,27.926,122.099,0.32,301,1004 05:14:38,刺网
21883,27.926,122.099,0.32,301,1004 05:13:49,刺网
21883,27.926,122.1,0.32,300,1004 05:03:48,刺网
21883,27.926,122.099,0.32,305,1004 04:54:37,刺网
21883,27.926,122.099,0.32,131,1004 04:44:34,刺网
21883,27.926,122.099,0.11,318,1004 04:34:34,刺网
21883,27.926,122.099,0.22,308,1004 04:24:33,刺网
21883,27.926,122.1,0.32,313,1004 04:14:30,刺网
21883,27.926,122.1,0.22,308,1004 04:04:30,刺网
21883,27.926,122.1,0.32,314,1004 03:54:26,刺网
21883,27.926,122.1,2.1,248,1004 03:44:30,刺网
21883,27.926,122.1,0.32,321,1004 03:34:27,刺网
21883,27.926,122.1,0.32,0,1004 03:24:25,刺网
21883,27.926,122.1,0.22,0,1004 03:13:36,刺网
21883,27.926,122.1,0.22,0,1004 03:04:25,刺网
21883,27.926,122.1,0.11,348,1004 02:54:20,刺网
21883,27.926,122.1,0.32,81,1004 02:44:20,刺网
21883,27.926,122.1,0.32,30,1004 02:34:20,刺网
21883,27.926,122.1,0.22,0,1004 02:23:31,刺网
21883,27.926,122.1,0.32,134,1004 02:14:19,刺网
21883,27.926,122.1,0.32,262,1004 02:04:18,刺网
21883,27.926,122.1,0.11,10,1004 01:54:14,刺网
21883,27.926,122.1,6.31,148,1004 01:44:14,刺网
21883,27.926,122.1,5.18,150,1004 01:33:25,刺网
21883,27.926,122.1,8.09,149,1004 01:24:11,刺网
21883,27.926,122.1,8.8,136,1004 01:14:12,刺网
21883,27.926,122.1,0.22,71,1004 01:04:11,刺网
21883,27.926,122.099,0.32,176,1004 00:54:41,刺网
21883,27.925,122.098,0.11,182,1004 00:43:48,刺网
21883,27.927,122.099,0.11,81,1004 00:34:09,刺网
21883,27.927,122.099,0.11,0,1004 00:24:07,刺网
21883,27.926,122.099,0.22,91,1004 00:13:15,刺网
21883,27.926,122.099,0.0,258,1004 00:04:03,刺网
21883,27.927,122.099,0.11,81,1003 23:54:00,刺网
21883,27.927,122.099,0.0,0,1003 23:43:14,刺网
21883,27.927,122.099,0.22,71,1003 23:33:14,刺网
21883,27.927,122.099,0.22,228,1003 23:23:09,刺网
21883,27.927,122.099,0.0,293,1003 23:13:57,刺网
21883,27.927,122.099,0.22,0,1003 23:03:08,刺网
21883,27.927,122.099,0.22,123,1003 22:53:58,刺网
21883,27.927,122.099,0.32,0,1003 22:43:04,刺网
21883,27.927,122.099,0.49,0,1003 22:33:53,刺网
21883,27.927,122.099,0.49,0,1003 22:24:00,刺网
21883,27.927,122.099,0.38,266,1003 22:13:55,刺网
21883,27.926,122.099,1.67,338,1003 22:03:55,刺网
21883,27.934,122.099,7.5,172,1003 21:53:51,刺网
21883,27.954,122.097,5.88,205,1003 21:43:51,刺网
21883,27.969,122.107,3.4,188,1003 21:33:47,刺网
21883,27.988000000000003,122.113,6.48,183,1003 21:23:43,刺网
21883,28.002,122.129,10.09,228,1003 21:13:41,刺网
21883,28.015,122.148,6.31,222,1003 21:03:41,刺网
21883,28.033,122.156,1.08,217,1003 20:53:37,刺网
21883,28.053,122.161,7.18,178,1003 20:43:36,刺网
21883,28.073,122.16,7.29,184,1003 20:33:38,刺网
21883,28.094,122.162,10.09,161,1003 20:23:35,刺网
21883,28.114,122.172,3.62,219,1003 20:13:34,刺网
21883,28.129,122.19,1.78,220,1003 20:03:33,刺网
21883,28.144,122.209,8.09,240,1003 19:52:43,刺网
21883,28.158,122.226,7.88,213,1003 19:42:53,刺网
21883,28.174,122.243,7.72,225,1003 19:33:38,刺网
21883,28.191,122.259,7.07,229,1003 19:23:38,刺网
21883,28.207,122.276,6.91,226,1003 19:13:30,刺网
21883,28.223000000000006,122.294,7.29,225,1003 19:03:29,刺网
21883,28.239,122.311,7.39,230,1003 18:53:31,刺网
21883,28.245,122.335,8.9,253,1003 18:43:07,刺网
21883,28.251,122.36,0.22,61,1003 18:33:36,刺网
21883,28.25,122.36,0.22,104,1003 18:22:44,刺网
21883,28.25,122.36,0.11,121,1003 18:13:36,刺网
21883,28.25,122.36,0.0,152,1003 17:52:39,刺网
21883,28.25,122.36,0.11,326,1003 17:43:25,刺网
21883,28.25,122.36,2.48,171,1003 17:33:26,刺网
21883,28.25,122.36,0.32,107,1003 17:22:37,刺网
21883,28.25,122.359,0.0,4,1003 17:13:22,刺网
21883,28.238000000000003,122.357,7.77,4,1003 17:03:22,刺网
21883,28.217,122.356,3.08,20,1003 16:53:21,刺网
21883,28.201,122.351,0.38,325,1003 16:43:21,刺网
21883,28.199,122.351,1.51,10,1003 16:33:20,刺网
21883,28.197,122.349,0.32,0,1003 16:23:17,刺网
21883,28.195,122.347,0.11,61,1003 16:13:16,刺网
21883,28.194000000000006,122.345,0.11,50,1003 16:03:14,刺网
21883,28.192,122.343,1.19,71,1003 15:52:25,刺网
