渔船ID,lat,lon,速度,方向,time,type
27925,25.949,119.777,4.37,174,1012 11:40:43,围网
27925,25.96,119.778,3.51,193,1012 11:30:38,围网
27925,25.981,119.779,3.51,188,1012 11:10:47,围网
27925,25.992,119.78,2.81,199,1012 11:00:38,围网
27925,26.003,119.781,3.62,161,1012 10:50:38,围网
27925,26.014,119.782,3.99,169,1012 10:40:37,围网
27925,26.025,119.785,3.78,182,1012 10:30:47,围网
27925,26.036,119.787,6.48,132,1012 10:20:36,围网
27925,26.03,119.783,3.29,354,1012 10:10:35,围网
27925,26.021,119.782,3.51,6,1012 10:00:35,围网
27925,26.013,119.781,3.72,10,1012 09:50:31,围网
27925,25.996,119.774,6.31,312,1012 09:30:47,围网
27925,25.98,119.769,2.37,20,1012 09:10:29,围网
27925,25.972,119.766,0.81,30,1012 09:00:43,围网
27925,25.964,119.762,0.81,248,1012 08:50:27,围网
27925,25.956,119.761,2.7,10,1012 08:40:25,围网
27925,25.948,119.759,3.02,356,1012 08:30:24,围网
27925,25.939,119.756,3.29,20,1012 08:20:26,围网
27925,25.931,119.747,9.71,61,1012 08:10:26,围网
27925,25.921,119.722,9.17,71,1012 08:00:25,围网
27925,25.91,119.695,10.09,50,1012 07:50:22,围网
27925,25.899,119.64,10.09,91,1012 07:30:40,围网
27925,25.905,119.635,0.0,0,1012 07:10:23,围网
27925,25.905,119.635,0.0,0,1012 07:00:22,围网
27925,25.905,119.635,0.22,0,1012 06:50:21,围网
27925,25.905,119.635,0.22,10,1012 06:40:18,围网
27925,25.905,119.635,0.0,0,1012 06:30:17,围网
27925,25.905,119.635,0.49,358,1012 06:20:17,围网
27925,25.905,119.635,0.0,191,1012 06:10:16,围网
27925,25.905,119.635,0.0,0,1012 06:00:15,围网
27925,25.905,119.635,0.22,195,1012 05:50:11,围网
27925,25.905,119.635,0.32,0,1012 05:30:14,围网
27925,25.905,119.635,0.0,0,1012 05:20:13,围网
27925,25.905,119.635,0.0,0,1012 05:10:13,围网
27925,25.905,119.635,0.11,0,1012 05:00:27,围网
27925,25.905,119.635,0.32,315,1012 04:40:11,围网
27925,25.905,119.635,0.0,0,1012 04:30:09,围网
27925,25.905,119.635,0.0,0,1012 04:20:11,围网
27925,25.905,119.635,0.11,128,1012 04:00:08,围网
27925,25.905,119.635,0.32,120,1012 03:40:07,围网
27925,25.905,119.634,0.22,171,1012 03:30:08,围网
27925,25.905,119.634,0.32,128,1012 03:20:08,围网
27925,25.906,119.634,0.11,0,1012 03:10:05,围网
27925,25.905,119.634,0.11,0,1012 03:00:05,围网
27925,25.905,119.635,0.32,103,1012 02:50:04,围网
27925,25.905,119.635,0.22,0,1012 02:40:04,围网
27925,25.905,119.635,0.22,0,1012 02:30:01,围网
27925,25.905,119.635,0.0,0,1012 02:20:01,围网
27925,25.905,119.635,0.11,114,1012 02:10:04,围网
27925,25.905,119.635,0.32,0,1012 01:59:59,围网
27925,25.905,119.635,0.11,0,1012 01:49:58,围网
27925,25.905,119.635,0.11,0,1012 01:49:55,围网
27925,25.905,119.635,0.11,0,1012 01:29:56,围网
27925,25.905,119.634,0.11,20,1012 01:19:55,围网
27925,25.905,119.635,0.22,0,1012 01:09:54,围网
27925,25.905,119.635,0.0,0,1012 00:59:54,围网
27925,25.905,119.635,0.32,294,1012 00:49:54,围网
27925,25.905,119.635,0.32,0,1012 00:39:54,围网
27925,25.905,119.635,0.11,50,1012 00:29:52,围网
27925,25.905,119.635,0.32,0,1012 00:19:53,围网
27925,25.905,119.635,0.22,0,1012 00:09:52,围网
27925,25.905,119.635,0.32,355,1012 00:00:04,围网
27925,25.905,119.635,0.0,0,1011 23:49:53,围网
27925,25.905,119.635,0.0,258,1011 23:39:50,围网
27925,25.905,119.635,0.11,91,1011 23:29:47,围网
27925,25.905,119.635,0.11,270,1011 23:19:47,围网
27925,25.905,119.635,0.11,0,1011 23:09:46,围网
27925,25.905,119.635,0.32,81,1011 22:59:46,围网
27925,25.905,119.635,0.32,228,1011 22:49:47,围网
27925,25.905,119.635,0.32,154,1011 22:39:44,围网
27925,25.905,119.635,0.0,81,1011 22:29:43,围网
27925,25.905,119.635,0.11,0,1011 22:19:46,围网
27925,25.905,119.635,0.22,0,1011 22:10:29,围网
27925,25.905,119.635,0.32,7,1011 21:59:42,围网
27925,25.905,119.635,0.22,0,1011 21:49:49,围网
27925,25.905,119.635,0.38,0,1011 21:39:41,围网
27925,25.905,119.635,0.22,0,1011 21:29:39,围网
27925,25.905,119.635,0.11,0,1011 21:19:39,围网
27925,25.905,119.635,0.22,0,1011 21:09:38,围网
27925,25.9,119.649,10.09,270,1011 20:59:39,围网
27925,25.901,119.684,3.99,244,1011 20:49:38,围网
27925,25.909,119.717,10.09,254,1011 20:39:38,围网
27925,25.919,119.751,10.09,252,1011 20:29:35,围网
27925,25.929,119.783,9.28,251,1011 20:19:35,围网
27925,25.937,119.799,4.8,225,1011 20:09:34,围网
27925,25.942,119.81,4.37,245,1011 19:59:52,围网
27925,25.958,119.823,3.89,179,1011 19:39:32,围网
27925,25.968000000000004,119.823,3.51,186,1011 19:29:32,围网
27925,25.977,119.82,3.51,139,1011 19:19:32,围网
27925,25.985,119.812,3.62,167,1011 19:09:32,围网
27925,25.994,119.812,3.08,172,1011 18:59:30,围网
27925,26.004,119.812,3.51,175,1011 18:49:29,围网
27925,26.015,119.814,4.21,215,1011 18:39:30,围网
27925,26.023000000000003,119.822,3.72,219,1011 18:29:25,围网
27925,26.033,119.831,6.69,260,1011 18:19:27,围网
27925,26.023000000000003,119.836,3.51,353,1011 18:09:26,围网
27925,26.013,119.836,3.62,5,1011 17:59:29,围网
27925,26.003,119.834,3.99,4,1011 17:49:21,围网
27925,25.982,119.833,3.4,10,1011 17:29:35,围网
27925,25.972,119.833,3.62,349,1011 17:19:22,围网
27925,25.961,119.833,3.89,352,1011 17:09:23,围网
27925,25.949,119.833,5.18,354,1011 16:59:21,围网
27925,25.945,119.832,5.29,10,1011 16:49:19,围网
27925,25.908,119.831,0.59,282,1011 16:29:20,围网
27925,25.912,119.83,1.19,311,1011 16:19:21,围网
27925,25.909,119.832,1.67,355,1011 16:09:21,围网
27925,25.897,119.832,6.1,30,1011 15:59:20,围网
27925,25.897,119.821,3.29,91,1011 15:49:19,围网
27925,25.897,119.811,3.78,81,1011 15:40:22,围网
27925,25.897,119.8,3.4,102,1011 15:29:19,围网
27925,25.9,119.79,0.59,126,1011 15:19:12,围网
27925,25.903,119.77,2.7,1,1011 14:59:15,围网
27925,25.895,119.764,0.7,233,1011 14:49:13,围网
27925,25.884,119.762,1.08,326,1011 14:39:13,围网
27925,25.873,119.76,4.1,7,1011 14:29:23,围网
27925,25.863000000000003,119.756,3.51,20,1011 14:19:15,围网
27925,25.851,119.754,3.72,10,1011 14:09:21,围网
27925,25.84,119.75,4.21,20,1011 13:59:16,围网
27925,25.829,119.745,3.99,20,1011 13:49:17,围网
27925,25.818,119.74,3.72,20,1011 13:39:18,围网
27925,25.806,119.73,10.09,30,1011 13:29:25,围网
27925,25.792,119.692,0.11,164,1011 13:19:54,围网
27925,25.792,119.692,8.09,164,1011 13:09:38,围网
27925,25.791,119.693,1.03,215,1011 12:59:20,围网
27925,25.789,119.695,3.62,81,1011 12:49:15,围网
27925,25.79,119.695,4.21,187,1011 12:39:21,围网
27925,25.79,119.691,1.3,326,1011 12:29:03,围网
27925,25.786,119.698,3.08,310,1011 12:19:16,围网
27925,25.783,119.708,3.89,276,1011 12:09:14,围网
27925,25.781,119.718,3.62,299,1011 11:59:12,围网
27925,25.776,119.726,2.91,319,1011 11:49:03,围网
27925,25.77,119.734,3.08,311,1011 11:39:36,围网
27925,25.765,119.741,2.81,307,1011 11:29:11,围网
27925,25.761,119.749,2.59,312,1011 11:19:10,围网
27925,25.758000000000006,119.758,3.18,294,1011 11:09:01,围网
27925,25.754,119.766,1.62,307,1011 10:59:00,围网
27925,25.751,119.775,2.59,311,1011 10:48:58,围网
27925,25.739,119.783,4.37,91,1011 10:28:57,围网
27925,25.743,119.771,3.99,134,1011 10:18:58,围网
27925,25.752,119.763,4.21,81,1011 10:08:57,围网
27925,25.749,119.751,4.32,71,1011 09:59:10,围网
27925,25.749,119.738,4.48,91,1011 09:48:58,围网
27925,25.754,119.728,3.89,161,1011 09:38:58,围网
27925,25.764,119.722,0.7,338,1011 09:28:21,围网
27925,25.77,119.712,7.5,134,1011 09:18:56,围网
27925,25.772,119.698,0.38,210,1011 09:08:56,围网
27925,25.774,119.699,0.22,0,1011 08:58:52,围网
27925,25.775,119.699,2.59,155,1011 08:48:52,围网
27925,25.778,119.7,2.37,148,1011 08:38:52,围网
27925,25.783,119.688,3.29,81,1011 08:28:49,围网
27925,25.78,119.677,3.78,71,1011 08:18:48,围网
27925,25.797,119.669,4.32,200,1011 07:58:50,围网
27925,25.807,119.663,5.29,147,1011 07:48:49,围网
27925,25.819000000000006,119.662,4.1,186,1011 07:38:49,围网
27925,25.831,119.662,2.1,188,1011 07:28:47,围网
27925,25.846,119.662,5.29,184,1011 07:18:47,围网
27925,25.875,119.654,8.47,164,1011 07:07:53,围网
27925,25.897,119.636,10.09,155,1011 06:58:10,围网
27925,25.905,119.635,0.32,106,1011 06:48:46,围网
27925,25.905,119.635,0.11,81,1011 06:38:45,围网
27925,25.905,119.635,0.0,309,1011 06:27:47,围网
27925,25.905,119.635,4.37,182,1011 06:17:47,围网
27925,25.905,119.635,0.22,197,1011 06:08:42,围网
27925,25.905,119.635,0.22,0,1011 05:57:45,围网
27925,25.905,119.635,0.22,30,1011 05:48:41,围网
27925,25.905,119.635,0.11,50,1011 05:38:41,围网
27925,25.905,119.635,0.0,0,1011 05:27:44,围网
27925,25.905,119.635,0.22,0,1011 05:17:43,围网
27925,25.905,119.635,0.0,307,1011 05:09:10,围网
27925,25.905,119.635,0.32,286,1011 04:58:50,围网
27925,25.905,119.635,0.0,81,1011 04:48:45,围网
27925,25.905,119.635,0.32,0,1011 04:37:50,围网
27925,25.905,119.635,0.32,328,1011 04:28:36,围网
27925,25.905,119.635,0.32,332,1011 04:17:42,围网
27925,25.905,119.635,0.22,302,1011 04:08:39,围网
27925,25.905,119.635,0.0,301,1011 03:58:33,围网
27925,25.905,119.635,0.32,303,1011 03:48:33,围网
27925,25.905,119.635,0.22,115,1011 03:38:31,围网
27925,25.905,119.635,0.22,0,1011 03:28:29,围网
27925,25.905,119.635,0.22,0,1011 03:18:29,围网
27925,25.905,119.635,0.22,71,1011 03:07:33,围网
27925,25.905,119.635,0.11,71,1011 02:58:29,围网
27925,25.905,119.635,0.0,0,1011 02:48:27,围网
27925,25.905,119.635,0.11,0,1011 02:38:27,围网
27925,25.905,119.635,0.0,114,1011 02:28:26,围网
27925,25.905,119.635,0.11,0,1011 02:18:26,围网
27925,25.905,119.635,0.0,0,1011 02:08:27,围网
27925,25.905,119.635,0.11,0,1011 01:58:26,围网
27925,25.905,119.635,0.0,0,1011 01:48:26,围网
27925,25.905,119.635,0.0,0,1011 01:38:14,围网
27925,25.905,119.634,0.11,0,1011 01:28:24,围网
27925,25.905,119.634,0.11,0,1011 01:17:26,围网
27925,25.905,119.634,0.11,289,1011 01:08:20,围网
27925,25.905,119.634,0.11,0,1011 00:58:20,围网
27925,25.905,119.634,0.11,293,1011 00:48:19,围网
27925,25.905,119.635,0.0,0,1011 00:38:19,围网
27925,25.905,119.635,0.0,139,1011 00:28:14,围网
27925,25.905,119.635,0.32,242,1011 00:07:26,围网
27925,25.905,119.635,0.32,233,1010 23:57:20,围网
27925,25.905,119.635,0.32,0,1010 23:48:14,围网
27925,25.905,119.635,0.0,0,1010 23:38:15,围网
27925,25.905,119.635,1.67,225,1010 23:28:13,围网
27925,25.905,119.635,1.3,165,1010 23:18:13,围网
27925,25.905,119.635,0.22,299,1010 23:07:17,围网
27925,25.905,119.635,0.0,302,1010 22:58:09,围网
27925,25.905,119.635,0.22,0,1010 22:48:08,围网
27925,25.905,119.635,0.22,262,1010 22:37:12,围网
27925,25.905,119.635,0.0,0,1010 22:28:11,围网
27925,25.905,119.635,0.0,0,1010 22:17:14,围网
27925,25.905,119.635,0.0,0,1010 22:08:15,围网
27925,25.905,119.635,0.11,61,1010 21:57:14,围网
27925,25.905,119.635,0.22,158,1010 21:48:10,围网
27925,25.905,119.635,0.32,220,1010 21:38:08,围网
27925,25.905,119.635,0.22,0,1010 21:28:07,围网
27925,25.905,119.635,0.11,0,1010 21:18:04,围网
27925,25.905,119.635,0.11,0,1010 21:08:04,围网
27925,25.905,119.635,0.11,260,1010 20:58:06,围网
27925,25.905,119.635,0.32,0,1010 20:47:07,围网
27925,25.905,119.635,0.32,0,1010 20:38:02,围网
27925,25.905,119.635,0.32,299,1010 20:28:00,围网
27925,25.905,119.635,0.49,118,1010 20:17:06,围网
27925,25.904,119.634,5.07,40,1010 20:08:02,围网
27925,25.881,119.642,2.21,91,1010 19:58:00,围网
27925,25.881,119.642,0.22,0,1010 19:48:00,围网
27925,25.875,119.646,10.09,319,1010 19:38:02,围网
27925,25.85,119.66,9.71,1,1010 19:27:14,围网
27925,25.823,119.66,7.99,357,1010 19:17:02,围网
27925,25.795,119.662,8.47,354,1010 19:07:56,围网
27925,25.772,119.663,1.4,231,1010 18:58:01,围网
27925,25.774,119.666,0.7,221,1010 18:47:52,围网
27925,25.777,119.67,1.08,212,1010 18:28:06,围网
27925,25.782,119.686,1.4,264,1010 18:07:54,围网
27925,25.782,119.698,3.78,288,1010 17:57:50,围网
27925,25.777,119.708,3.72,329,1010 17:47:50,围网
27925,25.769,119.715,10.09,340,1010 17:36:54,围网
27925,25.76,119.722,1.89,337,1010 17:27:48,围网
27925,25.751,119.731,4.37,319,1010 17:17:44,围网
27925,25.751,119.756,4.1,271,1010 16:57:46,围网
27925,25.75,119.768,2.37,262,1010 16:46:50,围网
27925,25.747,119.781,10.09,330,1010 16:37:44,围网
27925,25.746,119.775,2.91,114,1010 16:27:43,围网
27925,25.75,119.767,3.62,126,1010 16:17:42,围网
27925,25.753,119.747,5.07,104,1010 15:57:43,围网
27925,25.754,119.736,3.62,106,1010 15:47:44,围网
27925,25.761,119.729,3.02,146,1010 15:37:42,围网
27925,25.767,119.72,3.51,113,1010 15:27:42,围网
27925,25.772,119.711,3.08,91,1010 15:17:41,围网
27925,25.778,119.702,3.4,119,1010 15:07:43,围网
27925,25.783,119.691,3.99,100,1010 14:57:48,围网
27925,25.783,119.68,3.99,81,1010 14:47:48,围网
27925,25.779,119.668,7.77,50,1010 14:37:48,围网
27925,25.774,119.664,1.03,269,1010 14:27:34,围网
27925,25.774,119.667,1.4,243,1010 14:17:38,围网
27925,25.775,119.669,0.38,0,1010 14:07:34,围网
27925,25.776,119.669,0.22,0,1010 13:57:33,围网
27925,25.776,119.669,1.78,30,1010 13:47:33,围网
27925,25.78,119.68,3.18,237,1010 13:37:32,围网
27925,25.783,119.692,4.48,267,1010 13:27:38,围网
27925,25.782,119.703,3.4,275,1010 13:17:28,围网
27925,25.778,119.713,3.18,308,1010 13:07:28,围网
27925,25.77,119.721,3.89,322,1010 12:57:27,围网
27925,25.762,119.727,3.29,326,1010 12:47:35,围网
27925,25.755,119.73,5.18,109,1010 12:37:34,围网
27925,25.746,119.722,4.8,334,1010 12:27:24,围网
27925,25.745,119.73,2.81,259,1010 12:17:27,围网
27925,25.747,119.739,3.08,246,1010 12:07:26,围网
27925,25.75,119.748,2.91,266,1010 11:57:21,围网
27925,25.749,119.765,3.02,274,1010 11:37:21,围网
27925,25.746,119.775,2.48,278,1010 11:27:22,围网
27925,25.742,119.783,3.51,314,1010 11:17:19,围网
27925,25.736,119.792,1.19,289,1010 11:07:20,围网
27925,25.729,119.805,1.03,164,1010 10:57:19,围网
27925,25.731,119.804,0.81,126,1010 10:47:18,围网
27925,25.733,119.803,1.4,177,1010 10:37:18,围网
27925,25.736,119.802,1.08,162,1010 10:27:15,围网
27925,25.738000000000003,119.801,0.7,124,1010 10:17:16,围网
27925,25.738000000000003,119.8,0.49,0,1010 10:07:14,围网
27925,25.741,119.8,3.29,179,1010 09:57:11,围网
27925,25.774,119.805,9.28,139,1010 09:27:10,围网
27925,25.769,119.796,2.59,172,1010 09:17:11,围网
27925,25.763,119.787,3.99,50,1010 09:07:11,围网
27925,25.758000000000006,119.778,3.99,91,1010 08:57:09,围网
27925,25.758000000000006,119.766,4.1,81,1010 08:46:15,围网
27925,25.758000000000006,119.755,0.92,114,1010 08:37:08,围网
27925,25.761,119.744,3.99,119,1010 08:26:26,围网
27925,25.765,119.733,3.51,110,1010 08:17:08,围网
27925,25.77,119.723,3.72,123,1010 08:07:10,围网
27925,25.779,119.715,4.1,131,1010 07:56:32,围网
27925,25.787,119.706,2.1,111,1010 07:47:09,围网
27925,25.795,119.696,4.32,132,1010 07:37:08,围网
27925,25.803,119.689,3.51,153,1010 07:27:05,围网
27925,25.813,119.686,4.8,201,1010 07:17:05,围网
27925,25.849,119.685,4.48,139,1010 06:47:03,围网
27925,25.859,119.679,0.22,147,1010 06:37:02,围网
27925,25.87,119.668,10.09,137,1010 06:27:02,围网
27925,25.89,119.646,10.09,144,1010 06:16:51,围网
27925,25.905,119.635,0.32,251,1010 06:07:02,围网
27925,25.905,119.635,0.22,0,1010 05:56:59,围网
27925,25.905,119.635,0.11,0,1010 05:46:59,围网
27925,25.905,119.635,0.11,161,1010 05:36:58,围网
27925,25.905,119.635,0.0,0,1010 05:26:05,围网
27925,25.905,119.635,0.11,0,1010 05:16:01,围网
27925,25.905,119.635,0.11,0,1010 05:06:01,围网
27925,25.905,119.635,0.0,0,1010 04:56:54,围网
27925,25.905,119.635,0.32,0,1010 04:46:54,围网
27925,25.905,119.635,0.11,0,1010 04:36:54,围网
27925,25.905,119.635,0.0,0,1010 04:26:52,围网
27925,25.905,119.635,0.11,0,1010 04:16:54,围网
27925,25.905,119.635,0.11,354,1010 04:06:53,围网
27925,25.905,119.635,0.11,341,1010 03:56:54,围网
27925,25.905,119.635,0.32,30,1010 03:46:50,围网
27925,25.905,119.635,0.32,81,1010 03:36:49,围网
27925,25.905,119.635,0.11,0,1010 03:26:50,围网
27925,25.905,119.635,0.22,0,1010 03:16:48,围网
27925,25.905,119.635,0.11,0,1010 03:05:54,围网
27925,25.905,119.635,0.32,0,1010 02:55:51,围网
27925,25.905,119.635,0.11,0,1010 02:46:46,围网
27925,25.905,119.635,0.0,0,1010 02:36:45,围网
27925,25.905,119.635,0.0,0,1010 02:25:48,围网
27925,25.905,119.634,0.0,0,1010 02:16:46,围网
27925,25.905,119.634,0.0,0,1010 02:05:50,围网
27925,25.905,119.634,0.22,50,1010 01:56:42,围网
27925,25.905,119.634,0.22,0,1010 01:46:41,围网
27925,25.905,119.634,0.22,71,1010 01:35:47,围网
27925,25.905,119.634,0.32,0,1010 01:26:39,围网
27925,25.905,119.634,0.22,0,1010 01:15:44,围网
27925,25.905,119.634,0.32,0,1010 01:05:45,围网
27925,25.905,119.635,0.22,20,1010 00:56:35,围网
27925,25.905,119.634,0.32,91,1010 00:46:33,围网
27925,25.905,119.634,0.22,0,1010 00:35:41,围网
27925,25.905,119.635,0.0,0,1010 00:26:30,围网
27925,25.905,119.635,0.0,50,1010 00:16:34,围网
27925,25.905,119.635,0.0,71,1010 00:06:32,围网
27925,25.905,119.635,0.11,91,1009 23:56:28,围网
27925,25.905,119.635,0.11,50,1009 23:46:29,围网
27925,25.905,119.635,0.0,144,1009 23:36:27,围网
27925,25.905,119.635,0.11,226,1009 23:26:28,围网
27925,25.905,119.635,0.0,240,1009 23:16:27,围网
27925,25.905,119.635,0.32,0,1009 23:06:26,围网
27925,25.905,119.635,0.0,0,1009 22:56:26,围网
27925,25.905,119.635,0.11,0,1009 22:45:39,围网
27925,25.905,119.635,0.0,0,1009 22:36:33,围网
27925,25.905,119.635,0.11,0,1009 22:26:24,围网
27925,25.905,119.635,0.11,0,1009 22:16:30,围网
27925,25.905,119.635,0.11,0,1009 22:06:22,围网
27925,25.905,119.635,0.0,0,1009 21:56:22,围网
27925,25.905,119.635,0.11,0,1009 21:45:27,围网
27925,25.902,119.634,7.88,10,1009 21:36:55,围网
27925,25.88,119.651,9.77,326,1009 21:26:38,围网
27925,25.868,119.665,1.89,240,1009 21:16:17,围网
27925,25.872,119.669,2.32,263,1009 21:06:16,围网
27925,25.874,119.671,1.08,241,1009 20:55:21,围网
27925,25.875,119.675,4.1,284,1009 20:45:20,围网
27925,25.871,119.685,3.29,274,1009 20:36:14,围网
27925,25.865,119.692,3.18,339,1009 20:25:18,围网
27925,25.857,119.696,2.91,314,1009 20:16:30,围网
27925,25.85,119.7,3.51,10,1009 20:05:24,围网
27925,25.841,119.701,2.91,339,1009 19:56:24,围网
27925,25.832,119.702,0.11,61,1009 19:46:01,围网
27925,25.815,119.707,2.91,4,1009 19:36:54,围网
27925,25.815,119.707,2.91,20,1009 19:26:16,围网
27925,25.808000000000003,119.707,4.21,170,1009 19:16:13,围网
27925,25.819000000000006,119.703,1.89,181,1009 19:06:15,围网
27925,25.83,119.698,3.89,130,1009 18:56:19,围网
27925,25.841,119.693,8.42,110,1009 18:46:06,围网
27925,25.852,119.687,4.8,164,1009 18:36:15,围网
27925,25.863000000000003,119.682,5.07,155,1009 18:26:01,围网
27925,25.871,119.675,2.91,91,1009 18:16:09,围网
27925,25.881,119.652,10.09,135,1009 18:05:15,围网
27925,25.899,119.633,8.58,167,1009 17:55:24,围网
27925,25.905,119.635,0.0,311,1009 17:45:04,围网
27925,25.905,119.635,0.0,0,1009 17:35:57,围网
27925,25.905,119.635,0.22,351,1009 17:25:56,围网
27925,25.905,119.635,0.11,0,1009 17:15:56,围网
27925,25.905,119.635,0.11,0,1009 17:05:55,围网
27925,25.905,119.635,0.32,338,1009 16:55:54,围网
27925,25.905,119.635,0.0,0,1009 16:45:54,围网
27925,25.905,119.635,0.0,0,1009 16:35:54,围网
27925,25.905,119.635,0.11,323,1009 16:25:51,围网
27925,25.905,119.635,0.32,237,1009 16:15:53,围网
27925,25.905,119.635,0.32,240,1009 16:05:52,围网
27925,25.905,119.635,0.11,241,1009 15:54:58,围网
27925,25.905,119.635,0.32,226,1009 15:45:49,围网
27925,25.905,119.635,0.22,0,1009 15:35:47,围网
27925,25.905,119.635,0.0,181,1009 15:25:46,围网
27925,25.905,119.635,0.11,323,1009 15:15:45,围网
27925,25.905,119.635,0.11,0,1009 15:05:47,围网
27925,25.905,119.635,0.0,210,1009 14:55:45,围网
27925,25.905,119.635,0.0,258,1009 14:44:51,围网
27925,25.905,119.635,0.11,0,1009 14:35:43,围网
27925,25.905,119.635,0.0,0,1009 14:25:43,围网
27925,25.905,119.635,0.0,0,1009 14:15:45,围网
27925,25.905,119.635,0.22,0,1009 14:05:42,围网
27925,25.905,119.635,0.0,148,1009 13:55:44,围网
27925,25.905,119.635,0.0,234,1009 13:44:51,围网
27925,25.905,119.635,0.22,157,1009 13:35:43,围网
27925,25.905,119.635,0.22,110,1009 13:25:42,围网
27925,25.905,119.635,0.0,0,1009 13:14:47,围网
27925,25.905,119.635,0.32,112,1009 13:05:42,围网
27925,25.905,119.635,0.0,0,1009 12:54:46,围网
27925,25.905,119.635,0.32,81,1009 12:45:38,围网
27925,25.905,119.635,0.0,0,1009 12:34:42,围网
27925,25.905,119.634,0.32,71,1009 12:25:56,围网
27925,25.905,119.635,0.0,308,1009 12:14:46,围网
27925,25.905,119.635,0.22,323,1009 12:04:40,围网
27925,25.905,119.635,0.11,113,1009 11:55:33,围网
27925,25.905,119.635,0.11,4,1009 11:45:35,围网
27925,25.905,119.635,0.22,71,1009 11:35:31,围网
27925,25.905,119.635,0.0,61,1009 11:25:27,围网
27925,25.905,119.635,0.32,81,1009 11:15:30,围网
27925,25.905,119.635,0.11,91,1009 11:05:29,围网
27925,25.905,119.635,0.32,113,1009 10:54:48,围网
