渔船ID,lat,lon,速度,方向,time,type
27550,22.951,117.066,3.99,168,0924 13:41:21,拖网
27550,22.961,117.067,4.86,184,0924 13:32:19,拖网
27550,22.973000000000006,117.068,3.99,164,0924 13:21:21,拖网
27550,22.985,117.068,4.37,195,0924 13:11:21,拖网
27550,22.997,117.069,4.16,195,0924 13:01:21,拖网
27550,23.009,117.07,4.48,194,0924 12:51:21,拖网
27550,23.021,117.071,4.05,190,0924 12:41:21,拖网
27550,23.033,117.072,4.05,177,0924 12:31:22,拖网
27550,23.044,117.075,4.26,200,0924 12:21:22,拖网
27550,23.05,117.071,4.48,56,0924 12:11:22,拖网
27550,23.043000000000006,117.059,4.26,58,0924 12:01:22,拖网
27550,23.036,117.048,4.86,50,0924 11:51:22,拖网
27550,23.035,117.045,1.67,230,0924 11:41:21,拖网
27550,23.038,117.048,2.59,201,0924 11:32:19,拖网
27550,23.047,117.054,3.08,238,0924 11:21:21,拖网
27550,23.054,117.062,4.48,239,0924 11:11:21,拖网
27550,23.058000000000003,117.074,4.75,263,0924 11:01:21,拖网
27550,23.059,117.1,4.48,262,0924 10:41:21,拖网
27550,23.059,117.112,4.59,250,0924 10:31:21,拖网
27550,23.059,117.125,4.05,283,0924 10:21:21,拖网
27550,23.06,117.138,4.26,275,0924 10:11:22,拖网
27550,23.063,117.15,4.7,251,0924 10:01:22,拖网
27550,23.068,117.162,4.26,241,0924 09:51:23,拖网
27550,23.075,117.173,4.59,214,0924 09:41:21,拖网
27550,23.084,117.18,4.48,215,0924 09:32:20,拖网
27550,23.096,117.187,4.7,220,0924 09:21:22,拖网
27550,23.105,117.196,4.48,222,0924 09:11:23,拖网
27550,23.114,117.206,4.48,243,0924 09:01:22,拖网
27550,23.124,117.212,4.16,232,0924 08:51:22,拖网
27550,23.133000000000006,117.221,4.16,223,0924 08:41:22,拖网
27550,23.142,117.23,4.37,240,0924 08:31:23,拖网
27550,23.151,117.238,4.75,201,0924 08:21:22,拖网
27550,23.161,117.234,4.26,121,0924 08:11:22,拖网
27550,23.163,117.211,4.16,62,0924 07:51:23,拖网
27550,23.165,117.212,2.48,262,0924 07:41:23,拖网
27550,23.169,117.218,2.05,248,0924 07:32:20,拖网
27550,23.169,117.229,4.05,257,0924 07:21:22,拖网
27550,23.168000000000006,117.24,4.16,295,0924 07:11:22,拖网
27550,23.166,117.252,3.99,285,0924 07:01:22,拖网
27550,23.166,117.264,4.05,239,0924 06:51:23,拖网
27550,23.167,117.276,3.78,289,0924 06:41:23,拖网
27550,23.163,117.298,3.89,282,0924 06:21:23,拖网
27550,23.159,117.309,3.89,291,0924 06:11:23,拖网
27550,23.152,117.318,4.05,306,0924 06:01:23,拖网
27550,23.145,117.327,4.05,285,0924 05:51:23,拖网
27550,23.151,117.334,4.59,144,0924 05:41:23,拖网
27550,23.156,117.326,3.45,118,0924 05:32:21,拖网
27550,23.161,117.315,3.99,119,0924 05:21:23,拖网
27550,23.165,117.304,4.05,91,0924 05:11:23,拖网
27550,23.166,117.293,3.78,106,0924 05:01:23,拖网
27550,23.168000000000006,117.282,3.67,97,0924 04:51:23,拖网
27550,23.169,117.27,3.89,96,0924 04:41:23,拖网
27550,23.169,117.259,3.78,81,0924 04:31:23,拖网
27550,23.168000000000006,117.247,3.56,69,0924 04:21:23,拖网
27550,23.16,117.239,3.99,352,0924 04:11:23,拖网
27550,23.151,117.245,4.26,287,0924 04:01:23,拖网
27550,23.151,117.256,3.35,267,0924 03:51:23,拖网
27550,23.151,117.267,3.18,262,0924 03:41:23,拖网
27550,23.152,117.277,3.89,287,0924 03:32:21,拖网
27550,23.156,117.286,4.48,255,0924 03:21:23,拖网
27550,23.162,117.288,1.78,232,0924 03:11:23,拖网
27550,23.166,117.284,2.27,90,0924 03:01:23,拖网
27550,23.166,117.276,3.89,96,0924 02:51:23,拖网
27550,23.166,117.265,3.89,87,0924 02:41:23,拖网
27550,23.167,117.253,3.67,90,0924 02:31:24,拖网
27550,23.166,117.242,3.45,55,0924 02:21:23,拖网
27550,23.149,117.219,3.45,77,0924 01:51:24,拖网
27550,23.14,117.203,3.45,17,0924 01:32:21,拖网
27550,23.13,117.2,3.45,11,0924 01:21:23,拖网
27550,23.111,117.193,3.99,11,0924 01:01:24,拖网
27550,23.1,117.191,3.78,19,0924 00:51:24,拖网
27550,23.09,117.189,3.78,3,0924 00:41:24,拖网
27550,23.081,117.184,3.67,41,0924 00:31:24,拖网
27550,23.072,117.18,3.99,12,0924 00:21:24,拖网
27550,23.062,117.175,3.67,15,0924 00:11:24,拖网
27550,23.053,117.171,3.89,33,0924 00:01:24,拖网
27550,23.048,117.161,3.56,55,0923 23:51:24,拖网
27550,23.045,117.151,3.89,68,0923 23:41:24,拖网
27550,23.041,117.142,3.78,70,0923 23:32:22,拖网
27550,23.038,117.131,3.35,92,0923 23:21:25,拖网
27550,23.049,117.124,5.45,244,0923 23:01:24,拖网
27550,23.056,117.13,2.48,228,0923 22:51:24,拖网
27550,23.063,117.138,4.05,230,0923 22:41:24,拖网
27550,23.069000000000006,117.15,4.16,245,0923 22:31:24,拖网
27550,23.076,117.161,4.26,246,0923 22:21:24,拖网
27550,23.082,117.173,4.37,242,0923 22:11:24,拖网
27550,23.088,117.184,4.7,229,0923 22:01:24,拖网
27550,23.096,117.194,4.37,246,0923 21:51:23,拖网
27550,23.103,117.206,4.37,252,0923 21:41:24,拖网
27550,23.108,117.216,4.37,236,0923 21:32:22,拖网
27550,23.115,117.229,4.59,233,0923 21:21:24,拖网
27550,23.127,117.233,3.99,198,0923 21:11:23,拖网
27550,23.138,117.237,4.05,193,0923 21:01:25,拖网
27550,23.149,117.241,4.16,205,0923 20:51:25,拖网
27550,23.16,117.244,3.89,189,0923 20:41:24,拖网
27550,23.168000000000006,117.252,4.37,266,0923 20:31:25,拖网
27550,23.168000000000006,117.265,4.59,263,0923 20:21:25,拖网
27550,23.168000000000006,117.278,4.37,280,0923 20:11:25,拖网
27550,23.165,117.291,3.99,292,0923 20:01:24,拖网
27550,23.161,117.303,4.75,286,0923 19:51:24,拖网
27550,23.154,117.312,4.26,295,0923 19:41:25,拖网
27550,23.149,117.337,4.26,254,0923 19:21:24,拖网
27550,23.154,117.343,0.49,271,0923 19:11:25,拖网
27550,23.15,117.345,1.46,53,0923 19:01:25,拖网
27550,23.151,117.338,4.05,86,0923 18:51:25,拖网
27550,23.154,117.328,3.67,87,0923 18:41:25,拖网
27550,23.158,117.318,3.78,101,0923 18:31:25,拖网
27550,23.161,117.308,3.89,105,0923 18:21:25,拖网
27550,23.164,117.298,3.35,88,0923 18:11:25,拖网
27550,23.165,117.287,4.05,79,0923 18:01:25,拖网
27550,23.169,117.277,3.89,99,0923 17:51:25,拖网
27550,23.169,117.265,3.67,78,0923 17:41:25,拖网
27550,23.168000000000006,117.255,3.89,74,0923 17:32:23,拖网
27550,23.173,117.249,3.56,236,0923 17:21:25,拖网
27550,23.172,117.261,4.05,272,0923 17:11:25,拖网
27550,23.169,117.284,4.37,308,0923 16:51:25,拖网
27550,23.166,117.296,3.45,286,0923 16:41:25,拖网
27550,23.161,117.307,4.05,304,0923 16:31:25,拖网
27550,23.154,117.318,4.37,315,0923 16:21:25,拖网
27550,23.15,117.329,4.59,270,0923 16:11:25,拖网
27550,23.161,117.317,3.89,115,0923 15:51:25,拖网
27550,23.166,117.307,4.37,130,0923 15:41:26,拖网
27550,23.167,117.296,4.16,90,0923 15:32:23,拖网
27550,23.168000000000006,117.282,3.45,113,0923 15:21:25,拖网
27550,23.169,117.279,0.05,0,0923 15:11:26,拖网
27550,23.172,117.28,2.37,152,0923 15:01:26,拖网
27550,23.173,117.272,4.05,105,0923 14:51:26,拖网
27550,23.173,117.261,3.35,82,0923 14:41:26,拖网
27550,23.172,117.25,3.89,86,0923 14:31:26,拖网
27550,23.173,117.239,3.89,80,0923 14:21:26,拖网
27550,23.173,117.227,3.45,90,0923 14:11:26,拖网
27550,23.174,117.217,3.56,95,0923 14:01:26,拖网
27550,23.174,117.206,3.89,76,0923 13:51:26,拖网
27550,23.174,117.195,3.56,86,0923 13:41:26,拖网
27550,23.174,117.185,3.45,87,0923 13:32:23,拖网
27550,23.174,117.173,4.05,103,0923 13:21:26,拖网
27550,23.175,117.162,3.78,83,0923 13:11:26,拖网
27550,23.175,117.151,3.56,83,0923 13:01:26,拖网
27550,23.176,117.14,3.56,83,0923 12:51:25,拖网
27550,23.176,117.129,3.56,94,0923 12:41:26,拖网
27550,23.176,117.118,3.56,92,0923 12:31:26,拖网
27550,23.175,117.107,3.67,89,0923 12:21:26,拖网
27550,23.175,117.096,3.67,90,0923 12:11:26,拖网
27550,23.175,117.086,3.78,100,0923 12:01:26,拖网
27550,23.174,117.075,3.45,92,0923 11:51:26,拖网
27550,23.173,117.064,5.56,78,0923 11:41:26,拖网
27550,23.172,117.053,6.96,96,0923 11:32:24,拖网
27550,23.173,117.047,1.57,214,0923 11:21:26,拖网
27550,23.177,117.052,3.89,244,0923 11:11:26,拖网
27550,23.18,117.055,2.0,187,0923 11:01:26,拖网
27550,23.184,117.055,3.18,21,0923 10:51:26,拖网
27550,23.181,117.062,4.59,188,0923 10:41:26,拖网
27550,23.176,117.057,3.56,35,0923 10:31:26,拖网
27550,23.168000000000006,117.053,3.67,18,0923 10:21:26,拖网
27550,23.16,117.048,4.37,67,0923 10:11:26,拖网
27550,23.157,117.04,5.18,22,0923 10:01:26,拖网
27550,23.152,117.038,0.65,212,0923 09:51:26,拖网
27550,23.158,117.039,4.86,161,0923 09:41:26,拖网
27550,23.164,117.044,2.59,229,0923 09:32:24,拖网
27550,23.17,117.053,4.05,235,0923 09:21:26,拖网
27550,23.173,117.064,3.89,269,0923 09:11:26,拖网
27550,23.173,117.076,3.89,269,0923 09:01:27,拖网
27550,23.174,117.089,4.16,273,0923 08:51:27,拖网
27550,23.175,117.101,3.99,259,0923 08:41:26,拖网
27550,23.175,117.114,4.16,297,0923 08:31:26,拖网
27550,23.168000000000006,117.122,3.89,304,0923 08:21:26,拖网
27550,23.167,117.135,4.26,279,0923 08:11:26,拖网
27550,23.166,117.148,4.26,265,0923 08:01:27,拖网
27550,23.166,117.161,4.26,275,0923 07:51:26,拖网
27550,23.166,117.174,4.37,269,0923 07:41:26,拖网
27550,23.167,117.194,3.67,100,0923 07:21:27,拖网
27550,23.169,117.197,5.99,266,0923 07:11:32,拖网
27550,23.173,117.216,4.59,281,0923 06:51:26,拖网
27550,23.17,117.229,4.26,290,0923 06:41:26,拖网
27550,23.168000000000006,117.254,3.89,275,0923 06:21:26,拖网
27550,23.168000000000006,117.267,4.16,261,0923 06:11:27,拖网
27550,23.167,117.279,4.16,285,0923 06:01:27,拖网
27550,23.166,117.291,3.99,278,0923 05:51:27,拖网
27550,23.162,117.303,4.05,282,0923 05:41:27,拖网
27550,23.16,117.314,4.26,296,0923 05:32:25,拖网
27550,23.151,117.322,3.89,330,0923 05:21:27,拖网
27550,23.147,117.333,3.99,239,0923 05:11:27,拖网
27550,23.154,117.33,3.89,117,0923 05:01:27,拖网
27550,23.159,117.319,3.78,114,0923 04:51:27,拖网
27550,23.163,117.308,4.16,118,0923 04:41:27,拖网
27550,23.168000000000006,117.297,3.99,116,0923 04:31:27,拖网
27550,23.172,117.287,3.78,102,0923 04:21:27,拖网
27550,23.176,117.275,4.26,83,0923 04:11:27,拖网
27550,23.176,117.263,4.05,85,0923 04:01:27,拖网
27550,23.176,117.251,4.37,79,0923 03:51:27,拖网
27550,23.175,117.238,4.37,88,0923 03:41:27,拖网
27550,23.175,117.227,4.26,86,0923 03:32:25,拖网
27550,23.175,117.213,3.89,89,0923 03:21:27,拖网
27550,23.176,117.2,4.16,94,0923 03:11:27,拖网
27550,23.176,117.188,4.05,88,0923 03:01:27,拖网
27550,23.178,117.175,4.7,79,0923 02:51:27,拖网
27550,23.178,117.175,0.49,309,0923 02:41:27,拖网
27550,23.18,117.179,2.37,277,0923 02:31:27,拖网
27550,23.177,117.184,2.7,300,0923 02:21:27,拖网
27550,23.175,117.196,3.99,279,0923 02:11:28,拖网
27550,23.172,117.219,3.67,278,0923 01:51:28,拖网
27550,23.17,117.231,3.78,268,0923 01:41:28,拖网
27550,23.163,117.236,4.48,11,0923 01:32:25,拖网
27550,23.14,117.226,3.99,23,0923 01:11:27,拖网
27550,23.128,117.221,4.48,16,0923 01:01:27,拖网
27550,23.117,117.216,4.16,21,0923 00:51:27,拖网
27550,23.105,117.211,4.26,17,0923 00:41:27,拖网
27550,23.098000000000006,117.201,4.16,63,0923 00:31:28,拖网
27550,23.092,117.19,4.05,61,0923 00:21:28,拖网
27550,23.084,117.182,4.37,21,0923 00:11:28,拖网
27550,23.073,117.176,4.26,23,0923 00:01:28,拖网
27550,23.062,117.172,4.37,17,0922 23:51:28,拖网
27550,23.05,117.17,4.05,356,0922 23:41:28,拖网
27550,23.039,117.17,4.37,335,0922 23:32:26,拖网
27550,23.032,117.181,4.26,263,0922 23:21:28,拖网
27550,23.041,117.187,4.48,201,0922 23:11:28,拖网
27550,23.051,117.194,4.26,211,0922 23:01:28,拖网
27550,23.061,117.2,4.48,209,0922 22:51:28,拖网
27550,23.072,117.206,4.37,210,0922 22:41:28,拖网
27550,23.083,117.21,4.37,173,0922 22:31:28,拖网
27550,23.091,117.207,0.05,0,0922 22:21:28,拖网
27550,23.091,117.209,1.57,109,0922 22:11:28,拖网
27550,23.109,117.212,4.16,198,0922 21:51:28,拖网
27550,23.121,117.216,4.7,203,0922 21:41:28,拖网
27550,23.131,117.22,4.16,198,0922 21:32:26,拖网
27550,23.143,117.226,4.59,207,0922 21:21:28,拖网
27550,23.153,117.232,4.26,215,0922 21:11:28,拖网
27550,23.164,117.239,4.26,207,0922 21:01:28,拖网
27550,23.168000000000006,117.251,4.05,265,0922 20:51:28,拖网
27550,23.168000000000006,117.264,4.37,273,0922 20:41:28,拖网
27550,23.167,117.276,4.7,261,0922 20:31:28,拖网
27550,23.166,117.289,4.48,278,0922 20:21:28,拖网
27550,23.16,117.299,3.99,314,0922 20:11:28,拖网
27550,23.152,117.307,3.89,316,0922 20:01:28,拖网
27550,23.146,117.317,4.59,279,0922 19:51:29,拖网
27550,23.154,117.324,4.48,144,0922 19:41:29,拖网
27550,23.16,117.315,3.99,116,0922 19:32:26,拖网
27550,23.166,117.304,3.67,121,0922 19:21:28,拖网
27550,23.169,117.295,1.89,54,0922 19:11:29,拖网
27550,23.17,117.289,3.89,109,0922 19:01:29,拖网
27550,23.171,117.278,3.78,85,0922 18:51:28,拖网
27550,23.174,117.267,3.89,116,0922 18:41:28,拖网
27550,23.175,117.256,3.67,94,0922 18:31:28,拖网
27550,23.176,117.245,3.67,90,0922 18:21:29,拖网
27550,23.176,117.234,3.78,83,0922 18:11:29,拖网
27550,23.176,117.222,3.67,90,0922 18:01:29,拖网
27550,23.176,117.211,3.67,94,0922 17:51:29,拖网
27550,23.177,117.199,3.89,91,0922 17:41:29,拖网
27550,23.178,117.188,3.89,101,0922 17:32:27,拖网
27550,23.18,117.178,0.27,0,0922 17:21:29,拖网
27550,23.179,117.179,0.59,205,0922 17:11:29,拖网
27550,23.179,117.185,1.78,301,0922 17:01:29,拖网
27550,23.175,117.194,4.16,288,0922 16:51:29,拖网
27550,23.173,117.206,3.99,280,0922 16:41:29,拖网
27550,23.171,117.218,3.67,277,0922 16:31:29,拖网
27550,23.166,117.242,3.99,284,0922 16:11:29,拖网
27550,23.157,117.248,4.37,5,0922 16:01:29,拖网
27550,23.145,117.247,4.26,8,0922 15:51:30,拖网
27550,23.133000000000006,117.244,4.37,8,0922 15:41:29,拖网
27550,23.122,117.242,4.48,41,0922 15:32:27,拖网
27550,23.121,117.228,4.16,79,0922 15:21:30,拖网
27550,23.112,117.22,4.26,30,0922 15:11:30,拖网
27550,23.1,117.214,4.37,22,0922 15:01:30,拖网
27550,23.092,117.204,4.75,58,0922 14:51:29,拖网
27550,23.086,117.192,4.7,58,0922 14:41:30,拖网
27550,23.079,117.18,4.37,48,0922 14:31:29,拖网
27550,23.072,117.168,4.48,52,0922 14:21:30,拖网
27550,23.065,117.157,4.59,53,0922 14:11:29,拖网
27550,23.051,117.134,4.37,54,0922 13:51:29,拖网
27550,23.044,117.123,4.59,56,0922 13:41:30,拖网
27550,23.038,117.113,4.26,53,0922 13:32:27,拖网
27550,23.028,117.114,5.29,348,0922 13:11:30,拖网
27550,23.021,117.111,1.57,55,0922 13:01:29,拖网
27550,23.013,117.105,4.05,29,0922 12:51:29,拖网
27550,23.003,117.099,3.78,38,0922 12:41:30,拖网
27550,22.994,117.093,3.89,42,0922 12:31:29,拖网
27550,22.985,117.086,4.05,42,0922 12:21:30,拖网
27550,22.977,117.07,3.78,152,0922 12:01:30,拖网
27550,22.986,117.063,3.67,144,0922 11:51:30,拖网
27550,22.995,117.057,3.99,146,0922 11:41:30,拖网
27550,23.004,117.051,4.05,154,0922 11:32:27,拖网
27550,23.015,117.043,4.16,135,0922 11:21:30,拖网
27550,23.025,117.04,4.26,198,0922 11:11:30,拖网
27550,23.034,117.048,4.26,223,0922 11:01:30,拖网
27550,23.042,117.058,4.37,228,0922 10:51:30,拖网
27550,23.051,117.068,4.26,234,0922 10:41:30,拖网
27550,23.061,117.076,4.48,210,0922 10:31:30,拖网
27550,23.07,117.085,4.48,246,0922 10:21:30,拖网
27550,23.069000000000006,117.098,4.16,307,0922 10:11:31,拖网
27550,23.06,117.104,4.16,313,0922 10:01:31,拖网
27550,23.05,117.107,3.56,356,0922 09:51:31,拖网
27550,23.043000000000006,117.101,3.18,68,0922 09:41:31,拖网
27550,23.041,117.091,3.29,74,0922 09:32:29,拖网
27550,23.03,117.067,7.88,47,0922 09:11:31,拖网
27550,23.035,117.067,3.08,183,0922 09:01:31,拖网
27550,23.041,117.071,4.16,264,0922 08:51:31,拖网
27550,23.042,117.084,4.16,269,0922 08:41:31,拖网
27550,23.044,117.097,4.05,268,0922 08:31:31,拖网
27550,23.046,117.11,3.99,247,0922 08:21:30,拖网
27550,23.051,117.123,4.59,241,0922 08:11:31,拖网
27550,23.064,117.147,4.7,229,0922 07:51:31,拖网
27550,23.072,117.159,4.86,249,0922 07:41:31,拖网
27550,23.079,117.169,4.7,230,0922 07:32:29,拖网
27550,23.087,117.181,4.48,236,0922 07:21:30,拖网
27550,23.096,117.191,4.37,232,0922 07:11:31,拖网
27550,23.104,117.203,4.26,233,0922 07:01:31,拖网
27550,23.111,117.214,5.07,228,0922 06:51:31,拖网
27550,23.12,117.225,4.26,227,0922 06:41:31,拖网
27550,23.128,117.236,4.86,227,0922 06:31:31,拖网
27550,23.136,117.247,4.16,237,0922 06:21:31,拖网
27550,23.143,117.258,4.59,240,0922 06:11:31,拖网
27550,23.147,117.27,4.59,264,0922 06:01:31,拖网
27550,23.147,117.283,4.16,285,0922 05:51:31,拖网
27550,23.147,117.296,4.37,277,0922 05:41:31,拖网
27550,23.146,117.307,4.16,283,0922 05:32:29,拖网
27550,23.138,117.308,5.4,63,0922 05:21:31,拖网
27550,23.141,117.304,2.86,142,0922 05:11:31,拖网
27550,23.146,117.298,2.16,118,0922 05:01:32,拖网
27550,23.145,117.288,3.67,81,0922 04:51:32,拖网
27550,23.143,117.277,3.78,82,0922 04:41:32,拖网
27550,23.14,117.267,3.78,80,0922 04:31:32,拖网
27550,23.135,117.258,4.05,307,0922 04:21:32,拖网
27550,23.128,117.264,3.29,44,0922 04:11:32,拖网
27550,23.118,117.26,3.56,27,0922 04:01:32,拖网
27550,23.108,117.255,4.16,5,0922 03:51:32,拖网
27550,23.097,117.252,3.29,10,0922 03:41:32,拖网
27550,23.088,117.249,4.16,20,0922 03:32:30,拖网
27550,23.076,117.245,3.29,33,0922 03:21:32,拖网
27550,23.065,117.241,4.59,24,0922 03:11:32,拖网
27550,23.055,117.235,3.99,24,0922 03:01:32,拖网
27550,23.044,117.23,3.89,17,0922 02:51:32,拖网
27550,23.033,117.224,4.16,25,0922 02:41:32,拖网
27550,23.024,117.216,4.48,54,0922 02:31:32,拖网
27550,23.02,117.203,4.26,57,0922 02:21:31,拖网
27550,23.016,117.191,4.16,61,0922 02:11:32,拖网
27550,23.013,117.178,4.86,69,0922 02:01:32,拖网
27550,23.01,117.165,4.26,79,0922 01:51:32,拖网
27550,23.006,117.153,4.26,73,0922 01:41:32,拖网
27550,23.003,117.141,4.48,78,0922 01:32:30,拖网
27550,22.999,117.127,5.18,70,0922 01:21:32,拖网
27550,23.0,117.114,4.59,204,0922 01:11:32,拖网
27550,23.009,117.12,4.37,225,0922 01:01:32,拖网
27550,23.011,117.12,1.08,108,0922 00:51:32,拖网
27550,23.011,117.117,2.7,88,0922 00:41:32,拖网
27550,23.009,117.108,2.37,54,0922 00:31:32,拖网
27550,23.0,117.107,4.16,6,0922 00:21:32,拖网
27550,22.988000000000003,117.107,4.16,348,0922 00:11:32,拖网
27550,22.976,117.107,4.26,8,0922 00:01:32,拖网
27550,22.964,117.107,4.48,352,0921 23:51:32,拖网
27550,22.952,117.107,4.37,345,0921 23:41:33,拖网
27550,22.941,117.108,4.75,3,0921 23:32:30,拖网
27550,22.927,117.108,4.48,14,0921 23:21:33,拖网
27550,22.915,117.108,4.48,1,0921 23:11:33,拖网
27550,22.905,117.113,3.89,276,0921 23:01:33,拖网
27550,22.912,117.118,4.16,176,0921 22:51:33,拖网
27550,22.924,117.118,3.89,175,0921 22:41:33,拖网
27550,22.934,117.115,4.05,175,0921 22:31:33,拖网
27550,22.946,117.115,4.26,179,0921 22:21:33,拖网
27550,22.957,117.115,4.26,177,0921 22:11:33,拖网
27550,22.969,117.114,4.26,172,0921 22:01:33,拖网
27550,22.982,117.114,4.26,179,0921 21:51:33,拖网
27550,22.994,117.116,4.37,210,0921 21:41:33,拖网
27550,23.002,117.123,4.48,221,0921 21:32:31,拖网
27550,23.012,117.133,3.99,222,0921 21:21:33,拖网
27550,23.023000000000003,117.14,4.48,221,0921 21:11:33,拖网
27550,23.034,117.146,4.7,178,0921 21:01:33,拖网
27550,23.046,117.15,4.48,201,0921 20:51:34,拖网
27550,23.057,117.149,3.56,182,0921 20:41:34,拖网
27550,23.064,117.151,0.65,249,0921 20:31:34,拖网
27550,23.068,117.155,3.29,237,0921 20:21:33,拖网
27550,23.073,117.162,4.75,231,0921 20:11:33,拖网
27550,23.08,117.173,4.75,229,0921 20:01:32,拖网
27550,23.088,117.184,4.75,234,0921 19:51:32,拖网
27550,23.097,117.195,5.07,230,0921 19:41:33,拖网
27550,23.103,117.205,4.7,233,0921 19:32:31,拖网
27550,23.111,117.218,4.59,234,0921 19:21:33,拖网
27550,23.118,117.23,4.26,248,0921 19:11:34,拖网
27550,23.129,117.254,4.37,237,0921 18:51:33,拖网
27550,23.132,117.267,4.05,273,0921 18:41:33,拖网
27550,23.132,117.28,4.05,271,0921 18:31:34,拖网
27550,23.132,117.293,4.26,268,0921 18:21:34,拖网
27550,23.132,117.306,4.37,271,0921 18:11:33,拖网
27550,23.132,117.319,4.37,262,0921 18:01:33,拖网
27550,23.132,117.331,4.48,273,0921 17:51:33,拖网
27550,23.132,117.344,4.7,262,0921 17:41:33,拖网
27550,23.133000000000006,117.356,4.37,257,0921 17:32:31,拖网
27550,23.133000000000006,117.37,3.89,269,0921 17:21:34,拖网
27550,23.131,117.383,5.18,300,0921 17:11:34,拖网
27550,23.127,117.396,1.78,278,0921 17:01:34,拖网
27550,23.124,117.396,0.49,178,0921 16:41:34,拖网
27550,23.123,117.402,1.78,294,0921 16:31:34,拖网
27550,23.121,117.412,3.78,281,0921 16:21:34,拖网
27550,23.121,117.424,4.37,268,0921 16:11:34,拖网
27550,23.121,117.436,3.99,270,0921 16:01:34,拖网
27550,23.121,117.448,4.37,270,0921 15:51:34,拖网
27550,23.121,117.46,3.56,263,0921 15:41:35,拖网
27550,23.129,117.464,3.99,168,0921 15:32:32,拖网
27550,23.14,117.461,3.56,160,0921 15:21:35,拖网
27550,23.15,117.459,3.89,161,0921 15:11:35,拖网
27550,23.159,117.457,3.78,183,0921 15:01:35,拖网
27550,23.169,117.454,3.29,166,0921 14:51:35,拖网
27550,23.178,117.453,3.89,169,0921 14:41:35,拖网
27550,23.187,117.451,3.78,174,0921 14:31:35,拖网
27550,23.197,117.449,3.56,171,0921 14:21:35,拖网
27550,23.207,117.448,3.99,159,0921 14:11:35,拖网
27550,23.216,117.446,3.18,176,0921 14:01:35,拖网
27550,23.225,117.445,2.97,189,0921 13:51:34,拖网
27550,23.235,117.445,3.56,177,0921 13:41:34,拖网
27550,23.243,117.445,3.29,176,0921 13:32:32,拖网
27550,23.252,117.445,3.56,176,0921 13:21:34,拖网
