渔船ID,lat,lon,速度,方向,time,type
23627,25.053,119.41,3.99,62,1018 16:52:54,围网
23627,25.05,119.399,3.45,72,1018 16:42:54,围网
23627,25.047,119.388,4.16,82,1018 16:32:54,围网
23627,25.045,119.375,3.56,79,1018 16:22:54,围网
23627,25.056,119.349,10.36,119,1018 16:12:54,围网
23627,25.072,119.328,3.35,126,1018 16:02:54,围网
23627,25.082,119.305,9.98,110,1018 15:53:51,围网
23627,25.09,119.274,9.17,102,1018 15:42:54,围网
23627,25.097,119.247,8.96,113,1018 15:33:13,围网
23627,25.117,119.194,9.07,112,1018 15:12:54,围网
23627,25.126,119.169,5.56,111,1018 15:02:54,围网
23627,25.125,119.168,0.16,0,1018 14:52:54,围网
23627,25.125,119.168,0.16,0,1018 14:42:54,围网
23627,25.125,119.168,0.59,257,1018 14:32:54,围网
23627,25.125,119.168,0.16,0,1018 14:22:54,围网
23627,25.125,119.168,0.16,0,1018 14:12:54,围网
23627,25.126,119.168,0.27,0,1018 14:02:54,围网
23627,25.126,119.168,0.16,0,1018 13:53:52,围网
23627,25.126,119.168,0.49,171,1018 13:42:55,围网
23627,25.126,119.168,5.07,101,1018 13:32:55,围网
23627,25.123,119.145,5.77,138,1018 13:22:55,围网
23627,25.125,119.145,0.0,0,1018 13:12:55,围网
23627,25.125,119.145,0.0,0,1018 13:02:55,围网
23627,25.125,119.145,0.0,0,1018 12:52:55,围网
23627,25.125,119.145,0.0,0,1018 12:42:55,围网
23627,25.125,119.145,0.0,0,1018 12:32:55,围网
23627,25.125,119.145,0.0,0,1018 12:22:55,围网
23627,25.125,119.145,0.0,0,1018 10:52:54,围网
23627,25.125,119.145,0.05,0,1018 10:42:54,围网
23627,25.125,119.145,0.05,0,1018 10:32:54,围网
23627,25.125,119.145,0.0,0,1018 10:22:55,围网
23627,25.125,119.145,0.0,0,1018 10:12:54,围网
23627,25.125,119.145,0.0,0,1018 10:02:53,围网
23627,25.125,119.145,0.0,0,1018 09:53:52,围网
23627,25.125,119.145,0.0,0,1018 09:42:54,围网
23627,25.125,119.145,0.0,0,1018 09:32:55,围网
23627,25.125,119.145,0.0,0,1018 09:22:55,围网
23627,25.125,119.145,0.0,0,1018 09:12:55,围网
23627,25.125,119.145,0.0,0,1018 09:02:55,围网
23627,25.125,119.145,0.0,0,1018 08:53:16,围网
23627,25.125,119.145,0.0,0,1018 08:22:55,围网
23627,25.125,119.145,0.0,0,1018 08:12:55,围网
23627,25.125,119.145,0.0,0,1018 08:02:55,围网
23627,25.125,119.145,0.0,0,1018 07:53:52,围网
23627,25.125,119.145,0.0,0,1018 07:42:55,围网
23627,25.125,119.145,0.0,0,1018 07:32:55,围网
23627,25.125,119.145,0.0,0,1018 07:22:55,围网
23627,25.125,119.145,0.05,0,1018 07:12:55,围网
23627,25.125,119.145,0.0,0,1018 07:02:55,围网
23627,25.125,119.145,0.0,0,1018 06:52:55,围网
23627,25.125,119.145,0.0,0,1018 06:43:16,围网
23627,25.125,119.145,0.0,0,1018 06:22:55,围网
23627,25.125,119.145,0.0,0,1018 06:12:55,围网
23627,25.125,119.145,0.0,0,1018 06:02:55,围网
23627,25.125,119.145,0.0,0,1018 05:53:53,围网
23627,25.125,119.145,0.0,0,1018 05:42:56,围网
23627,25.125,119.145,0.0,0,1018 05:32:56,围网
23627,25.125,119.145,0.0,0,1018 05:22:56,围网
23627,25.125,119.145,0.0,0,1018 05:12:56,围网
23627,25.125,119.145,0.0,0,1018 05:02:56,围网
23627,25.125,119.145,0.0,0,1018 04:52:56,围网
23627,25.125,119.145,0.0,0,1018 04:42:56,围网
23627,25.125,119.145,0.0,0,1018 04:32:55,围网
23627,25.125,119.145,0.0,0,1018 04:22:56,围网
23627,25.125,119.145,0.0,0,1018 04:12:56,围网
23627,25.125,119.145,0.0,0,1018 04:02:55,围网
23627,25.125,119.145,0.0,0,1018 03:53:53,围网
23627,25.125,119.145,0.0,0,1018 03:42:55,围网
23627,25.125,119.145,0.0,0,1018 03:32:55,围网
23627,25.125,119.145,0.0,0,1018 03:22:55,围网
23627,25.125,119.145,0.0,0,1018 03:12:55,围网
23627,25.125,119.145,0.05,0,1018 03:02:55,围网
23627,25.125,119.145,0.0,0,1018 02:52:55,围网
23627,25.125,119.145,0.05,0,1018 02:42:55,围网
23627,25.125,119.145,0.0,0,1018 02:32:55,围网
23627,25.125,119.145,0.0,0,1018 02:22:55,围网
23627,25.125,119.145,0.0,0,1018 02:12:55,围网
23627,25.125,119.145,0.0,0,1018 02:02:55,围网
23627,25.125,119.145,0.0,0,1018 01:53:53,围网
23627,25.125,119.145,0.05,0,1018 01:42:56,围网
23627,25.125,119.145,0.05,0,1018 01:32:55,围网
23627,25.125,119.145,0.05,0,1018 01:22:56,围网
23627,25.125,119.145,0.05,0,1018 01:12:56,围网
23627,25.125,119.145,0.05,0,1018 01:02:56,围网
23627,25.125,119.145,0.05,0,1018 00:52:55,围网
23627,25.125,119.145,0.0,0,1018 00:42:56,围网
23627,25.125,119.145,0.0,0,1018 00:32:56,围网
23627,25.125,119.145,0.0,0,1018 00:22:56,围网
23627,25.125,119.145,0.05,0,1018 00:12:56,围网
23627,25.125,119.145,0.0,0,1018 00:02:56,围网
23627,25.125,119.145,0.0,0,1017 23:53:54,围网
23627,25.125,119.145,0.05,0,1017 23:42:56,围网
23627,25.125,119.145,0.0,0,1017 23:32:56,围网
23627,25.125,119.145,0.0,0,1017 23:22:56,围网
23627,25.125,119.145,0.0,0,1017 23:12:57,围网
23627,25.125,119.145,0.0,0,1017 23:02:56,围网
23627,25.125,119.145,0.0,0,1017 22:52:56,围网
23627,25.125,119.145,0.0,0,1017 22:42:56,围网
23627,25.125,119.145,0.0,0,1017 22:32:56,围网
23627,25.125,119.145,0.0,0,1017 22:22:57,围网
23627,25.125,119.145,0.0,0,1017 22:12:57,围网
23627,25.125,119.145,0.0,0,1017 22:02:57,围网
23627,25.125,119.145,0.0,0,1017 21:53:54,围网
23627,25.125,119.145,0.0,0,1017 21:42:57,围网
23627,25.125,119.145,0.0,0,1017 21:32:57,围网
23627,25.125,119.145,0.0,0,1017 21:22:57,围网
23627,25.125,119.145,0.0,0,1017 21:12:57,围网
23627,25.125,119.145,0.0,0,1017 21:02:57,围网
23627,25.125,119.145,0.0,0,1017 20:52:57,围网
23627,25.125,119.145,0.0,0,1017 20:42:56,围网
23627,25.125,119.145,0.0,0,1017 20:32:57,围网
23627,25.125,119.145,0.0,0,1017 20:22:56,围网
23627,25.125,119.145,0.0,0,1017 20:12:56,围网
23627,25.125,119.145,0.0,0,1017 20:02:57,围网
23627,25.125,119.145,0.0,0,1017 19:53:54,围网
23627,25.125,119.145,0.0,0,1017 19:42:57,围网
23627,25.125,119.145,0.0,0,1017 19:32:57,围网
23627,25.125,119.145,0.0,0,1017 19:22:57,围网
23627,25.125,119.145,0.0,0,1017 19:12:57,围网
23627,25.125,119.145,0.0,0,1017 19:02:57,围网
23627,25.125,119.145,0.0,0,1017 18:52:57,围网
23627,25.125,119.145,0.0,0,1017 18:42:56,围网
23627,25.125,119.145,0.0,0,1017 18:32:57,围网
23627,25.125,119.145,0.0,0,1017 18:22:57,围网
23627,25.125,119.145,0.0,0,1017 18:12:56,围网
23627,25.125,119.145,0.0,0,1017 18:02:57,围网
23627,25.125,119.145,0.0,0,1017 17:53:55,围网
23627,25.125,119.145,0.0,0,1017 17:42:57,围网
23627,25.125,119.145,0.0,0,1017 17:32:57,围网
23627,25.125,119.145,0.05,0,1017 17:22:57,围网
23627,25.125,119.145,0.0,0,1017 17:12:57,围网
23627,25.125,119.145,0.0,0,1017 17:02:57,围网
23627,25.125,119.145,0.0,0,1017 16:52:57,围网
23627,25.125,119.145,0.0,0,1017 16:42:57,围网
23627,25.125,119.145,0.0,0,1017 16:32:58,围网
23627,25.125,119.145,0.0,0,1017 16:22:58,围网
23627,25.125,119.145,0.0,0,1017 16:12:58,围网
23627,25.125,119.145,0.0,0,1017 16:02:58,围网
23627,25.125,119.145,0.0,0,1017 15:53:55,围网
23627,25.125,119.145,0.0,0,1017 15:42:58,围网
23627,25.125,119.145,0.0,0,1017 15:32:58,围网
23627,25.125,119.145,0.05,0,1017 15:22:58,围网
23627,25.125,119.145,0.0,0,1017 15:12:58,围网
23627,25.125,119.145,0.0,0,1017 15:02:58,围网
23627,25.125,119.145,0.0,0,1017 14:52:57,围网
23627,25.125,119.145,0.0,0,1017 14:42:57,围网
23627,25.125,119.145,0.0,0,1017 14:32:58,围网
23627,25.125,119.145,0.0,0,1017 14:22:58,围网
23627,25.125,119.145,0.0,0,1017 14:12:58,围网
23627,25.125,119.145,0.0,0,1017 14:02:58,围网
23627,25.125,119.145,0.0,0,1017 13:53:55,围网
23627,25.125,119.145,0.0,0,1017 13:42:57,围网
23627,25.125,119.145,0.0,0,1017 13:32:58,围网
23627,25.125,119.145,0.0,0,1017 13:22:58,围网
23627,25.125,119.145,0.0,0,1017 13:12:58,围网
23627,25.125,119.145,0.05,0,1017 13:02:58,围网
23627,25.125,119.145,0.0,0,1017 12:52:57,围网
23627,25.125,119.145,0.0,0,1017 12:42:58,围网
23627,25.125,119.145,0.0,0,1017 12:32:58,围网
23627,25.125,119.145,0.0,0,1017 12:22:58,围网
23627,25.125,119.145,0.05,0,1017 12:12:58,围网
23627,25.125,119.145,0.0,0,1017 12:02:58,围网
23627,25.125,119.145,0.0,0,1017 11:53:55,围网
23627,25.125,119.145,0.16,0,1017 11:42:58,围网
23627,25.125,119.145,0.0,0,1017 11:32:59,围网
23627,25.125,119.145,0.05,0,1017 11:22:59,围网
23627,25.125,119.145,0.0,0,1017 11:12:59,围网
23627,25.125,119.145,0.0,0,1017 11:02:58,围网
23627,25.125,119.145,0.05,0,1017 10:52:58,围网
23627,25.125,119.145,0.0,0,1017 10:42:58,围网
23627,25.125,119.145,0.0,0,1017 10:32:58,围网
23627,25.125,119.145,0.0,0,1017 10:22:58,围网
23627,25.125,119.145,0.05,0,1017 10:12:58,围网
23627,25.125,119.145,0.0,0,1017 10:02:59,围网
23627,25.125,119.145,0.0,0,1017 09:53:56,围网
23627,25.125,119.145,0.0,0,1017 09:42:59,围网
23627,25.125,119.145,0.0,0,1017 09:32:59,围网
23627,25.125,119.145,0.0,0,1017 09:22:59,围网
23627,25.125,119.145,0.05,0,1017 09:12:59,围网
23627,25.125,119.145,0.0,0,1017 09:02:59,围网
23627,25.125,119.145,0.0,0,1017 08:52:59,围网
23627,25.125,119.145,0.0,0,1017 08:42:59,围网
23627,25.125,119.145,0.0,0,1017 08:32:59,围网
23627,25.125,119.145,0.0,0,1017 08:23:00,围网
23627,25.125,119.145,0.0,0,1017 08:12:59,围网
23627,25.125,119.145,0.0,0,1017 08:03:00,围网
23627,25.125,119.145,0.0,0,1017 07:53:57,围网
23627,25.125,119.145,0.0,0,1017 07:43:00,围网
23627,25.125,119.145,0.0,0,1017 07:33:00,围网
23627,25.125,119.145,0.05,0,1017 07:22:59,围网
23627,25.125,119.145,0.0,0,1017 07:13:00,围网
23627,25.125,119.145,0.0,0,1017 07:03:00,围网
23627,25.125,119.145,0.0,0,1017 06:53:00,围网
23627,25.125,119.145,0.0,0,1017 06:43:00,围网
23627,25.125,119.145,0.0,0,1017 06:33:00,围网
23627,25.125,119.145,0.0,0,1017 06:22:59,围网
23627,25.125,119.145,0.0,0,1017 06:12:59,围网
23627,25.125,119.145,0.0,0,1017 06:02:59,围网
23627,25.125,119.145,0.0,0,1017 05:53:57,围网
23627,25.125,119.145,0.0,0,1017 05:42:59,围网
23627,25.125,119.145,0.0,0,1017 05:32:59,围网
23627,25.125,119.145,0.0,0,1017 05:22:58,围网
23627,25.125,119.145,0.0,0,1017 05:12:59,围网
23627,25.125,119.145,0.0,0,1017 05:03:00,围网
23627,25.125,119.145,0.0,0,1017 04:53:00,围网
23627,25.125,119.145,0.0,0,1017 04:43:00,围网
23627,25.125,119.145,0.0,0,1017 04:33:00,围网
23627,25.125,119.145,0.0,0,1017 04:23:00,围网
23627,25.125,119.145,0.0,0,1017 04:13:00,围网
23627,25.125,119.145,0.0,0,1017 04:03:00,围网
23627,25.125,119.145,0.0,0,1017 03:53:57,围网
23627,25.125,119.145,0.05,0,1017 03:43:00,围网
23627,25.125,119.145,0.05,0,1017 03:33:00,围网
23627,25.125,119.145,0.05,0,1017 03:22:59,围网
23627,25.125,119.145,0.0,0,1017 03:13:00,围网
23627,25.125,119.145,0.05,0,1017 03:03:00,围网
23627,25.125,119.145,0.05,0,1017 02:53:00,围网
23627,25.125,119.145,0.05,0,1017 02:43:00,围网
23627,25.125,119.145,0.0,0,1017 02:33:00,围网
23627,25.125,119.145,0.0,0,1017 02:23:00,围网
23627,25.125,119.145,0.0,0,1017 02:13:00,围网
23627,25.125,119.145,0.0,0,1017 02:03:00,围网
23627,25.125,119.145,0.0,0,1017 01:53:58,围网
23627,25.125,119.145,0.0,0,1017 01:43:00,围网
23627,25.125,119.145,0.0,0,1017 01:33:00,围网
23627,25.125,119.145,0.0,0,1017 01:23:01,围网
23627,25.125,119.145,0.0,0,1017 01:13:01,围网
23627,25.125,119.145,0.0,0,1017 01:03:01,围网
23627,25.125,119.145,0.05,0,1017 00:53:01,围网
23627,25.125,119.145,0.0,0,1017 00:43:01,围网
23627,25.125,119.145,0.0,0,1017 00:33:01,围网
23627,25.125,119.145,0.0,0,1017 00:23:00,围网
23627,25.125,119.145,0.0,0,1017 00:13:01,围网
23627,25.125,119.145,0.0,0,1017 00:03:01,围网
23627,25.125,119.145,0.0,0,1016 23:53:58,围网
23627,25.125,119.145,0.27,0,1016 23:43:00,围网
23627,25.125,119.145,0.05,0,1016 23:33:00,围网
23627,25.125,119.145,0.0,0,1016 23:23:00,围网
23627,25.125,119.145,0.05,0,1016 23:13:01,围网
23627,25.125,119.145,0.0,0,1016 23:03:00,围网
23627,25.125,119.145,0.0,0,1016 22:53:00,围网
23627,25.125,119.145,0.0,0,1016 22:42:59,围网
23627,25.125,119.145,0.05,0,1016 22:32:59,围网
23627,25.125,119.145,0.0,0,1016 22:23:01,围网
23627,25.125,119.145,0.0,0,1016 22:13:00,围网
23627,25.125,119.145,0.0,0,1016 22:03:00,围网
23627,25.125,119.145,0.0,0,1016 21:53:58,围网
23627,25.125,119.145,0.0,0,1016 21:43:01,围网
23627,25.125,119.145,0.0,0,1016 21:33:00,围网
23627,25.125,119.145,0.0,0,1016 21:23:00,围网
23627,25.125,119.145,0.0,0,1016 21:13:01,围网
23627,25.125,119.145,0.0,0,1016 21:03:01,围网
23627,25.125,119.145,0.0,0,1016 20:53:01,围网
23627,25.125,119.145,0.0,0,1016 20:43:01,围网
23627,25.125,119.145,0.0,0,1016 20:33:01,围网
23627,25.125,119.145,0.0,0,1016 20:23:18,围网
23627,25.125,119.145,0.0,0,1016 20:03:01,围网
23627,25.125,119.145,0.0,0,1016 19:53:59,围网
23627,25.125,119.145,0.0,0,1016 19:43:01,围网
23627,25.125,119.145,0.0,0,1016 19:33:01,围网
23627,25.125,119.145,0.0,0,1016 19:23:01,围网
23627,25.125,119.145,0.0,0,1016 19:13:01,围网
23627,25.125,119.145,0.0,0,1016 19:03:01,围网
23627,25.125,119.145,0.0,0,1016 18:53:02,围网
23627,25.125,119.145,0.0,0,1016 18:43:02,围网
23627,25.125,119.145,0.0,0,1016 18:33:02,围网
23627,25.125,119.145,0.0,0,1016 18:23:02,围网
23627,25.125,119.145,0.0,0,1016 18:13:01,围网
23627,25.125,119.145,0.0,0,1016 18:03:02,围网
23627,25.125,119.145,0.0,0,1016 17:53:59,围网
23627,25.125,119.145,0.0,0,1016 17:43:02,围网
23627,25.125,119.145,0.0,0,1016 17:33:02,围网
23627,25.125,119.145,0.0,0,1016 17:23:02,围网
23627,25.125,119.145,0.0,0,1016 17:13:01,围网
23627,25.125,119.145,0.0,0,1016 17:03:01,围网
23627,25.125,119.145,0.0,0,1016 16:53:01,围网
23627,25.125,119.145,0.0,0,1016 16:43:01,围网
23627,25.125,119.145,0.0,0,1016 16:33:01,围网
23627,25.125,119.145,0.0,0,1016 16:23:02,围网
23627,25.125,119.145,0.0,0,1016 16:13:01,围网
23627,25.125,119.145,0.0,0,1016 16:03:00,围网
23627,25.125,119.145,0.0,0,1016 15:53:59,围网
23627,25.125,119.145,0.0,0,1016 15:43:02,围网
23627,25.125,119.145,0.05,0,1016 15:33:02,围网
23627,25.125,119.145,0.05,0,1016 15:23:02,围网
23627,25.125,119.145,0.05,0,1016 15:13:02,围网
23627,25.125,119.145,0.0,0,1016 15:03:02,围网
23627,25.125,119.145,0.0,0,1016 14:53:02,围网
23627,25.125,119.145,0.0,0,1016 14:43:02,围网
23627,25.125,119.145,0.0,0,1016 14:33:02,围网
23627,25.125,119.145,0.05,0,1016 14:23:02,围网
23627,25.125,119.145,0.0,0,1016 14:13:02,围网
23627,25.125,119.145,0.0,0,1016 14:03:02,围网
23627,25.125,119.145,0.0,0,1016 13:53:59,围网
23627,25.125,119.145,0.0,0,1016 13:43:02,围网
23627,25.125,119.145,0.0,0,1016 13:33:02,围网
23627,25.125,119.145,0.05,0,1016 13:23:02,围网
23627,25.125,119.145,0.0,0,1016 13:13:02,围网
23627,25.125,119.145,0.16,0,1016 13:03:02,围网
23627,25.125,119.145,0.05,0,1016 12:53:02,围网
23627,25.125,119.145,0.0,0,1016 12:43:02,围网
23627,25.125,119.145,0.0,0,1016 12:33:02,围网
23627,25.125,119.145,0.0,0,1016 12:23:02,围网
23627,25.125,119.145,0.05,0,1016 12:13:02,围网
23627,25.125,119.145,0.0,0,1016 12:03:02,围网
23627,25.125,119.145,0.05,0,1016 11:54:00,围网
23627,25.125,119.145,0.05,0,1016 11:43:02,围网
23627,25.125,119.145,0.05,0,1016 11:33:02,围网
23627,25.125,119.145,0.0,0,1016 11:23:03,围网
23627,25.125,119.145,0.05,0,1016 11:13:03,围网
23627,25.125,119.145,0.05,0,1016 11:03:02,围网
23627,25.125,119.145,0.0,0,1016 10:53:02,围网
23627,25.125,119.145,0.0,0,1016 10:43:02,围网
23627,25.125,119.145,0.05,0,1016 10:33:02,围网
23627,25.125,119.145,0.0,0,1016 10:23:02,围网
23627,25.125,119.145,0.0,0,1016 10:13:02,围网
23627,25.125,119.145,0.0,0,1016 10:03:03,围网
23627,25.125,119.145,0.0,0,1016 09:54:00,围网
23627,25.125,119.145,0.0,0,1016 09:43:02,围网
23627,25.125,119.145,0.0,0,1016 09:33:02,围网
23627,25.125,119.145,0.0,0,1016 09:23:02,围网
23627,25.125,119.145,0.0,0,1016 09:13:02,围网
23627,25.125,119.145,0.0,0,1016 09:03:03,围网
23627,25.125,119.145,0.0,0,1016 08:53:02,围网
23627,25.125,119.145,0.0,0,1016 08:43:22,围网
23627,25.125,119.145,0.0,0,1016 08:23:01,围网
23627,25.125,119.145,0.0,0,1016 08:13:02,围网
23627,25.125,119.145,0.0,0,1016 08:03:03,围网
23627,25.125,119.145,0.0,0,1016 07:54:00,围网
23627,25.125,119.145,0.0,0,1016 07:43:03,围网
23627,25.125,119.145,0.05,0,1016 07:33:03,围网
23627,25.125,119.145,0.0,0,1016 07:23:03,围网
23627,25.125,119.145,0.05,0,1016 07:13:02,围网
23627,25.125,119.145,0.05,0,1016 07:03:03,围网
23627,25.125,119.145,0.0,0,1016 06:53:03,围网
23627,25.125,119.145,0.0,0,1016 06:43:03,围网
23627,25.125,119.145,0.0,0,1016 06:33:03,围网
23627,25.125,119.145,0.0,0,1016 06:23:02,围网
23627,25.125,119.145,0.0,0,1016 06:13:03,围网
23627,25.125,119.145,0.0,0,1016 06:03:03,围网
23627,25.125,119.145,0.0,0,1016 05:54:01,围网
23627,25.125,119.145,0.0,0,1016 05:43:03,围网
23627,25.125,119.145,0.0,0,1016 05:33:03,围网
23627,25.125,119.145,0.0,0,1016 05:23:03,围网
23627,25.125,119.145,0.0,0,1016 05:13:03,围网
23627,25.125,119.145,0.0,0,1016 05:03:03,围网
23627,25.125,119.145,0.0,0,1016 04:53:03,围网
23627,25.125,119.145,0.0,0,1016 04:43:03,围网
23627,25.125,119.145,0.0,0,1016 04:33:04,围网
23627,25.125,119.145,0.0,0,1016 04:23:04,围网
23627,25.125,119.145,0.0,0,1016 04:13:04,围网
23627,25.125,119.145,0.0,0,1016 04:03:04,围网
23627,25.125,119.145,0.0,0,1016 03:54:01,围网
23627,25.125,119.145,0.0,0,1016 03:43:03,围网
23627,25.125,119.145,0.0,0,1016 03:33:04,围网
23627,25.125,119.145,0.0,0,1016 03:23:04,围网
23627,25.125,119.145,0.0,0,1016 03:13:03,围网
23627,25.125,119.145,0.0,0,1016 03:03:03,围网
23627,25.125,119.145,0.05,0,1016 02:53:03,围网
23627,25.125,119.145,0.0,0,1016 02:43:03,围网
23627,25.125,119.145,0.05,0,1016 02:33:03,围网
23627,25.125,119.145,0.0,0,1016 02:23:03,围网
23627,25.125,119.145,0.0,0,1016 02:13:24,围网
23627,25.125,119.145,0.05,0,1016 01:54:01,围网
23627,25.125,119.145,0.05,0,1016 01:43:04,围网
23627,25.125,119.145,0.0,0,1016 01:33:02,围网
23627,25.125,119.145,0.0,0,1016 01:23:04,围网
23627,25.125,119.145,0.05,0,1016 01:13:04,围网
23627,25.125,119.145,0.05,0,1016 01:03:04,围网
23627,25.125,119.145,0.0,0,1016 00:53:04,围网
23627,25.125,119.145,0.05,0,1016 00:43:04,围网
23627,25.125,119.145,0.05,0,1016 00:33:04,围网
23627,25.125,119.145,0.0,0,1016 00:23:04,围网
23627,25.125,119.145,0.05,0,1016 00:13:04,围网
23627,25.125,119.145,0.16,0,1016 00:03:04,围网
23627,25.125,119.145,0.05,0,1015 23:54:02,围网
23627,25.125,119.145,0.05,0,1015 23:43:04,围网
23627,25.125,119.145,0.05,0,1015 23:33:05,围网
23627,25.125,119.145,0.0,0,1015 23:23:05,围网
23627,25.125,119.145,0.05,0,1015 23:13:05,围网
23627,25.125,119.145,0.0,0,1015 23:03:05,围网
23627,25.125,119.145,0.16,0,1015 22:53:05,围网
23627,25.125,119.145,0.05,0,1015 22:43:05,围网
23627,25.125,119.145,0.0,0,1015 22:33:05,围网
23627,25.125,119.145,0.05,0,1015 22:23:05,围网
23627,25.125,119.145,0.05,0,1015 22:13:05,围网
23627,25.125,119.145,0.0,0,1015 22:03:05,围网
23627,25.125,119.145,0.0,0,1015 21:54:03,围网
23627,25.125,119.145,0.16,0,1015 21:43:05,围网
23627,25.125,119.145,0.38,0,1015 21:33:05,围网
23627,25.125,119.145,0.05,0,1015 21:23:05,围网
23627,25.125,119.145,0.16,0,1015 21:13:06,围网
23627,25.125,119.145,0.0,0,1015 21:03:06,围网
23627,25.125,119.145,0.0,0,1015 20:53:06,围网
23627,25.125,119.145,0.0,0,1015 20:43:08,围网
23627,25.125,119.145,0.05,0,1015 20:33:06,围网
23627,25.125,119.145,0.0,0,1015 20:23:06,围网
23627,25.125,119.145,0.05,0,1015 20:13:06,围网
23627,25.125,119.145,0.05,0,1015 20:03:23,围网
