渔船ID,lat,lon,速度,方向,time,type
20638,24.537,120.176,4.59,217,1009 12:34:18,拖网
20638,24.546,120.184,10.09,111,1009 12:23:28,拖网
20638,24.556,120.192,4.59,236,1009 12:14:42,拖网
20638,24.565,120.2,10.09,220,1009 12:04:45,拖网
20638,24.585,120.213,2.48,211,1009 11:54:01,拖网
20638,24.585,120.213,2.48,211,1009 11:44:33,拖网
20638,24.59,120.214,1.4,184,1009 11:34:24,拖网
20638,24.591,120.213,0.92,228,1009 11:24:05,拖网
20638,24.591,120.216,0.38,264,1009 11:14:10,拖网
20638,24.582,120.209,4.91,30,1009 11:04:11,拖网
20638,24.572,120.201,5.07,40,1009 10:54:04,拖网
20638,24.562,120.192,4.21,40,1009 10:44:02,拖网
20638,24.551,120.184,4.91,30,1009 10:34:04,拖网
20638,24.541,120.176,4.37,30,1009 10:24:03,拖网
20638,24.531,120.168,4.37,30,1009 10:14:05,拖网
20638,24.512,120.15,4.21,61,1009 09:53:55,拖网
20638,24.505,120.139,4.48,61,1009 09:43:55,拖网
20638,24.498,120.127,5.07,61,1009 09:34:02,拖网
20638,24.492,120.115,4.91,50,1009 09:24:47,拖网
20638,24.474,120.095,9.39,235,1009 09:04:07,拖网
20638,24.465,120.085,10.09,240,1009 08:54:06,拖网
20638,24.456,120.076,1.51,20,1009 08:44:05,拖网
20638,24.478,120.083,4.37,208,1009 08:34:04,拖网
20638,24.497,120.097,1.08,342,1009 08:24:03,拖网
20638,24.5,120.099,2.21,201,1009 08:14:02,拖网
20638,24.5,120.099,0.32,142,1009 08:04:14,拖网
20638,24.511,120.108,4.21,215,1009 07:44:01,拖网
20638,24.522,120.116,4.1,200,1009 07:34:00,拖网
20638,24.532,120.124,4.59,228,1009 07:23:59,拖网
20638,24.542,120.131,4.7,233,1009 07:14:26,拖网
20638,24.552,120.141,3.51,209,1009 07:04:02,拖网
20638,24.562,120.15,4.1,229,1009 06:54:22,拖网
20638,24.572,120.157,4.32,211,1009 06:44:14,拖网
20638,24.582,120.165,4.8,237,1009 06:34:17,拖网
20638,24.592,120.172,5.02,200,1009 06:23:18,拖网
20638,24.603,120.18,4.37,217,1009 06:14:12,拖网
20638,24.613000000000003,120.188,4.91,220,1009 06:04:13,拖网
20638,24.623,120.196,5.61,206,1009 05:54:11,拖网
20638,24.634,120.203,4.37,205,1009 05:44:09,拖网
20638,24.644,120.212,4.37,205,1009 05:34:09,拖网
20638,24.655,120.22,5.77,203,1009 05:24:04,拖网
20638,24.665,120.228,4.37,220,1009 05:14:06,拖网
20638,24.675,120.236,4.91,217,1009 05:04:04,拖网
20638,24.683000000000003,120.239,6.21,40,1009 04:53:59,拖网
20638,24.682,120.235,2.32,182,1009 04:43:59,拖网
20638,24.683000000000003,120.237,1.4,181,1009 04:34:01,拖网
20638,24.684,120.241,1.4,264,1009 04:23:05,拖网
20638,24.682,120.242,4.37,50,1009 04:13:06,拖网
20638,24.672,120.235,5.4,30,1009 04:03:57,拖网
20638,24.664,120.226,3.62,30,1009 03:53:55,拖网
20638,24.653,120.221,5.18,30,1009 03:43:54,拖网
20638,24.643,120.213,4.8,40,1009 03:33:54,拖网
20638,24.634,120.205,3.72,30,1009 03:23:48,拖网
20638,24.624,120.197,4.91,20,1009 03:13:51,拖网
20638,24.614,120.19,4.1,20,1009 03:03:57,拖网
20638,24.604,120.183,4.91,50,1009 02:53:49,拖网
20638,24.594,120.176,3.02,30,1009 02:42:54,拖网
20638,24.584,120.168,5.02,30,1009 02:32:49,拖网
20638,24.574,120.16,4.59,40,1009 02:22:52,拖网
20638,24.565,120.152,4.59,20,1009 02:13:41,拖网
20638,24.555,120.144,4.91,40,1009 02:03:50,拖网
20638,24.545,120.136,3.78,40,1009 01:53:37,拖网
20638,24.535,120.128,4.8,20,1009 01:43:37,拖网
20638,24.524,120.122,4.1,20,1009 01:33:36,拖网
20638,24.514,120.116,3.89,20,1009 01:23:33,拖网
20638,24.503,120.11,5.07,30,1009 01:12:40,拖网
20638,24.492,120.105,4.59,20,1009 01:03:49,拖网
20638,24.479,120.078,2.81,40,1009 00:43:30,拖网
20638,24.483,120.079,3.4,206,1009 00:33:37,拖网
20638,24.487,120.081,1.03,202,1009 00:23:28,拖网
20638,24.488000000000003,120.083,2.0,237,1009 00:12:36,拖网
20638,24.489,120.083,0.59,208,1009 00:03:31,拖网
20638,24.498,120.092,4.7,221,1008 23:53:26,拖网
20638,24.507,120.101,5.07,200,1008 23:42:33,拖网
20638,24.515,120.109,4.32,201,1008 23:33:24,拖网
20638,24.525,120.118,3.51,207,1008 23:23:19,拖网
20638,24.535,120.126,3.02,203,1008 23:13:21,拖网
20638,24.544,120.134,3.29,231,1008 23:03:20,拖网
20638,24.554,120.142,2.21,236,1008 22:52:24,拖网
20638,24.563,120.15,4.37,227,1008 22:43:17,拖网
20638,24.573,120.158,4.1,199,1008 22:33:18,拖网
20638,24.583,120.166,3.99,235,1008 22:22:19,拖网
20638,24.592,120.174,4.32,81,1008 22:13:11,拖网
20638,24.603,120.181,0.49,188,1008 22:03:10,拖网
20638,24.614,120.187,0.81,256,1008 21:52:14,拖网
20638,24.624,120.195,3.4,222,1008 21:42:15,拖网
20638,24.634,120.203,4.59,243,1008 21:32:14,拖网
20638,24.645,120.21,3.99,196,1008 21:22:11,拖网
20638,24.655,120.218,1.89,221,1008 21:13:04,拖网
20638,24.665,120.226,2.1,232,1008 21:02:10,拖网
20638,24.675,120.234,2.0,238,1008 20:52:08,拖网
20638,24.688,120.244,0.81,40,1008 20:43:01,拖网
20638,24.681,120.238,1.03,30,1008 20:32:59,拖网
20638,24.678,120.232,2.21,281,1008 20:22:58,拖网
20638,24.682,120.235,0.81,61,1008 20:12:58,拖网
20638,24.684,120.238,0.38,10,1008 20:02:05,拖网
20638,24.682,120.241,1.3,10,1008 19:52:56,拖网
20638,24.672,120.235,2.59,50,1008 19:42:54,拖网
20638,24.663,120.228,2.91,30,1008 19:32:54,拖网
20638,24.654,120.221,3.51,40,1008 19:23:09,拖网
20638,24.644,120.214,5.07,40,1008 19:12:24,拖网
20638,24.635,120.206,5.02,40,1008 19:03:18,拖网
20638,24.625,120.198,2.7,50,1008 18:53:14,拖网
20638,24.616,120.191,2.81,30,1008 18:43:10,拖网
20638,24.606,120.184,2.37,30,1008 18:33:07,拖网
20638,24.596,120.177,4.37,30,1008 18:23:07,拖网
20638,24.586,120.17,3.78,20,1008 18:13:06,拖网
20638,24.577,120.163,4.1,40,1008 18:03:11,拖网
20638,24.567,120.155,3.78,40,1008 17:53:04,拖网
20638,24.557,120.146,3.29,30,1008 17:43:07,拖网
20638,24.547,120.138,3.99,30,1008 17:33:05,拖网
20638,24.537,120.13,3.29,10,1008 17:22:52,拖网
20638,24.527,120.122,5.18,30,1008 17:12:55,拖网
20638,24.517,120.114,4.8,30,1008 17:02:55,拖网
20638,24.507,120.107,2.0,20,1008 16:52:07,拖网
20638,24.503,120.1,6.31,163,1008 16:42:53,拖网
20638,24.519,120.099,4.21,161,1008 16:32:50,拖网
20638,24.525,120.103,2.1,212,1008 16:22:46,拖网
20638,24.528,120.105,0.59,168,1008 16:12:46,拖网
20638,24.528,120.105,1.78,190,1008 16:02:46,拖网
20638,24.529,120.107,4.37,174,1008 15:52:54,拖网
20638,24.541,120.11,3.99,177,1008 15:42:49,拖网
20638,24.564,120.115,3.99,187,1008 15:22:35,拖网
20638,24.575,120.117,5.02,152,1008 15:12:47,拖网
20638,24.587,120.12,4.32,194,1008 15:01:48,拖网
20638,24.598000000000006,120.123,4.37,193,1008 14:52:35,拖网
20638,24.61,120.126,4.37,183,1008 14:42:39,拖网
20638,24.621,120.129,0.81,3,1008 14:32:40,拖网
20638,24.633000000000006,120.132,3.78,213,1008 14:22:43,拖网
20638,24.657,120.139,4.32,175,1008 14:02:52,拖网
20638,24.681,120.143,3.99,50,1008 13:52:19,拖网
20638,24.681,120.143,5.29,50,1008 13:42:26,拖网
20638,24.676,120.129,3.08,163,1008 13:32:29,拖网
20638,24.679,120.13,0.7,268,1008 13:21:30,拖网
20638,24.68,120.131,0.0,214,1008 13:12:22,拖网
20638,24.682,120.133,1.62,194,1008 13:02:22,拖网
20638,24.685,120.13,4.32,120,1008 12:52:19,拖网
20638,24.687,120.116,3.02,61,1008 12:42:19,拖网
20638,24.684,120.102,2.21,61,1008 12:31:24,拖网
20638,24.683000000000003,120.088,4.48,81,1008 12:22:15,拖网
20638,24.682,120.075,2.81,81,1008 12:12:16,拖网
20638,24.683000000000003,120.061,2.81,108,1008 12:02:14,拖网
20638,24.682,120.047,1.67,101,1008 11:51:18,拖网
20638,24.678,120.034,4.37,81,1008 11:43:23,拖网
20638,24.664,120.014,4.48,20,1008 11:22:07,拖网
20638,24.654,120.008,3.78,20,1008 11:12:14,拖网
20638,24.637,119.998,2.81,304,1008 10:52:09,拖网
20638,24.657,120.01,9.61,215,1008 10:42:08,拖网
20638,24.668000000000006,120.018,0.22,273,1008 10:32:32,拖网
20638,24.673,120.021,0.59,282,1008 10:11:11,拖网
20638,24.684,120.03,4.37,218,1008 10:02:03,拖网
20638,24.694000000000006,120.04,4.48,217,1008 09:52:01,拖网
20638,24.704,120.049,6.1,220,1008 09:41:59,拖网
20638,24.714,120.058,4.8,226,1008 09:31:07,拖网
20638,24.725,120.067,4.37,221,1008 09:21:57,拖网
20638,24.735,120.075,1.89,213,1008 09:11:59,拖网
20638,24.746,120.083,1.78,197,1008 09:01:59,拖网
20638,24.757,120.09,1.78,209,1008 08:51:56,拖网
20638,24.767,120.099,4.59,222,1008 08:41:55,拖网
20638,24.777,120.109,2.0,210,1008 08:31:54,拖网
20638,24.787,120.118,2.0,197,1008 08:21:53,拖网
20638,24.799,120.126,1.67,228,1008 08:11:54,拖网
20638,24.811,120.134,7.39,214,1008 08:02:08,拖网
20638,24.817,120.136,8.31,50,1008 07:51:52,拖网
20638,24.802,120.122,2.0,100,1008 07:41:52,拖网
20638,24.808000000000003,120.125,0.0,0,1008 07:30:59,拖网
20638,24.81,120.127,3.02,211,1008 07:21:46,拖网
20638,24.811,120.132,1.19,177,1008 07:11:46,拖网
20638,24.806,120.129,0.22,7,1008 07:00:53,拖网
20638,24.797,120.123,4.48,20,1008 06:52:08,拖网
20638,24.788,120.116,3.62,40,1008 06:41:47,拖网
20638,24.779,120.109,1.89,335,1008 06:31:44,拖网
20638,24.77,120.102,1.51,117,1008 06:21:44,拖网
20638,24.76,120.096,4.48,30,1008 06:10:51,拖网
20638,24.751,120.089,4.48,40,1008 06:01:40,拖网
20638,24.742,120.08,2.21,40,1008 05:51:40,拖网
20638,24.734,120.072,3.72,20,1008 05:40:45,拖网
20638,24.724,120.065,3.02,20,1008 05:31:39,拖网
20638,24.715,120.058,4.21,30,1008 05:21:35,拖网
20638,24.707,120.05,2.91,40,1008 05:11:36,拖网
20638,24.698,120.042,3.29,335,1008 05:01:34,拖网
20638,24.689,120.034,2.37,322,1008 04:51:31,拖网
20638,24.68,120.027,1.67,299,1008 04:41:30,拖网
20638,24.668000000000006,120.016,1.62,355,1008 04:31:31,拖网
20638,24.651,120.002,3.78,10,1008 04:20:35,拖网
20638,24.65,119.999,0.59,226,1008 04:11:22,拖网
20638,24.652,120.001,0.59,3,1008 04:01:23,拖网
20638,24.654,120.002,2.1,231,1008 03:51:20,拖网
20638,24.664,120.01,4.91,220,1008 03:41:21,拖网
20638,24.672,120.021,4.91,224,1008 03:30:28,拖网
20638,24.682,120.031,4.59,220,1008 03:21:12,拖网
20638,24.692,120.039,4.48,200,1008 03:11:18,拖网
20638,24.703000000000007,120.046,4.91,209,1008 03:01:13,拖网
20638,24.714,120.055,4.91,218,1008 02:51:16,拖网
20638,24.724,120.064,4.7,203,1008 02:40:22,拖网
20638,24.735,120.073,5.07,223,1008 02:31:10,拖网
20638,24.745,120.081,4.32,198,1008 02:21:08,拖网
20638,24.755,120.09,4.48,205,1008 02:11:08,拖网
20638,24.766,120.098,4.59,197,1008 02:01:09,拖网
20638,24.777,120.106,4.1,218,1008 01:51:04,拖网
20638,24.788,120.114,4.8,210,1008 01:41:04,拖网
20638,24.798,120.122,4.7,205,1008 01:30:29,拖网
20638,24.81,120.131,5.07,227,1008 01:21:01,拖网
20638,24.821,120.139,4.21,219,1008 01:11:05,拖网
20638,24.832,120.148,5.18,188,1008 01:01:03,拖网
20638,24.856,120.164,8.09,196,1008 00:41:03,拖网
20638,24.845,120.155,4.59,40,1008 00:30:57,拖网
20638,24.847,120.159,1.03,166,1008 00:20:57,拖网
20638,24.848000000000006,120.161,1.51,185,1008 00:10:04,拖网
20638,24.849,120.163,5.18,30,1008 00:00:56,拖网
