渔船ID,lat,lon,速度,方向,time,type
25420,26.013,120.319,0.0,297,0912 00:37:31,拖网
25420,26.013,120.319,0.11,115,0912 00:27:52,拖网
25420,26.013,120.319,0.22,120,0912 00:17:48,拖网
25420,26.013,120.319,0.22,126,0912 00:07:20,拖网
25420,26.013,120.319,0.11,212,0911 23:57:50,拖网
25420,26.013,120.319,0.11,20,0911 23:48:07,拖网
25420,26.013,120.319,0.22,304,0911 23:38:00,拖网
25420,26.013,120.319,0.22,110,0911 23:27:52,拖网
25420,26.013,120.319,0.32,0,0911 23:17:51,拖网
25420,26.013,120.319,1.08,140,0911 23:07:44,拖网
25420,26.013,120.319,0.59,305,0911 22:57:28,拖网
25420,26.013,120.319,0.81,154,0911 22:47:41,拖网
25420,26.013,120.319,0.0,329,0911 22:37:24,拖网
25420,26.013,120.319,0.7,356,0911 22:27:32,拖网
25420,26.013,120.32,1.4,207,0911 22:17:31,拖网
25420,26.004,120.309,2.48,20,0911 22:07:28,拖网
25420,26.004,120.308,1.51,248,0911 21:57:27,拖网
25420,26.008000000000006,120.312,1.51,252,0911 21:47:26,拖网
25420,26.029,120.312,4.1,172,0911 21:38:11,拖网
25420,26.029,120.312,4.37,172,0911 21:27:29,拖网
25420,26.041,120.312,4.1,186,0911 21:17:29,拖网
25420,26.053,120.312,5.02,173,0911 21:07:19,拖网
25420,26.075,120.309,4.7,224,0911 20:58:04,拖网
25420,26.075,120.309,4.37,224,0911 20:47:25,拖网
25420,26.084,120.319,4.48,224,0911 20:37:25,拖网
25420,26.095,120.324,4.59,184,0911 20:27:19,拖网
25420,26.107,120.324,3.29,177,0911 20:17:25,拖网
25420,26.118,120.325,0.0,184,0911 20:07:43,拖网
25420,26.13,120.324,4.59,179,0911 19:57:14,拖网
25420,26.141,120.323,3.72,180,0911 19:47:14,拖网
25420,26.153,120.323,4.48,180,0911 19:37:07,拖网
25420,26.165,120.322,4.48,183,0911 19:26:42,拖网
25420,26.171,120.315,7.61,71,0911 19:17:04,拖网
25420,26.169,120.317,1.67,238,0911 19:06:54,拖网
25420,26.166,120.323,3.62,358,0911 18:56:33,拖网
25420,26.156,120.323,3.62,351,0911 18:46:54,拖网
25420,26.124,120.322,2.81,315,0911 18:16:51,拖网
25420,26.113000000000003,120.322,3.08,137,0911 18:06:52,拖网
25420,26.102,120.322,3.62,10,0911 17:56:51,拖网
25420,26.09,120.322,3.08,7,0911 17:46:48,拖网
25420,26.08,120.322,3.62,355,0911 17:37:03,拖网
25420,26.069000000000006,120.322,4.32,8,0911 17:27:02,拖网
25420,26.057,120.322,4.48,10,0911 17:17:02,拖网
25420,26.046,120.322,3.78,356,0911 17:06:34,拖网
25420,26.034,120.322,2.7,10,0911 16:57:00,拖网
25420,26.023000000000003,120.32,2.7,8,0911 16:46:58,拖网
25420,26.012,120.318,2.91,7,0911 16:36:56,拖网
25420,25.998,120.318,6.21,20,0911 16:26:55,拖网
25420,25.995,120.318,4.7,252,0911 16:16:52,拖网
25420,25.997,120.321,3.99,211,0911 16:07:10,拖网
25420,26.0,120.323,3.99,188,0911 15:56:25,拖网
25420,26.011,120.323,1.62,247,0911 15:46:50,拖网
25420,26.021,120.323,4.37,198,0911 15:36:46,拖网
25420,26.031,120.323,3.62,206,0911 15:26:21,拖网
25420,26.041,120.323,1.67,165,0911 15:16:38,拖网
25420,26.052,120.323,3.78,168,0911 15:06:32,拖网
25420,26.062,120.323,3.89,182,0911 14:56:34,拖网
25420,26.072,120.323,4.21,222,0911 14:46:33,拖网
25420,26.083,120.323,3.62,181,0911 14:36:33,拖网
25420,26.093000000000004,120.325,3.29,207,0911 14:26:32,拖网
25420,26.103,120.327,3.51,193,0911 14:16:26,拖网
25420,26.114,120.327,4.21,150,0911 14:06:24,拖网
25420,26.125,120.328,4.37,186,0911 13:56:23,拖网
25420,26.135,120.328,2.91,200,0911 13:46:22,拖网
25420,26.146,120.329,2.48,193,0911 13:35:58,拖网
25420,26.157,120.329,4.1,192,0911 13:26:32,拖网
25420,26.154,120.326,0.81,107,0911 13:06:27,拖网
25420,26.155,120.327,3.08,352,0911 12:56:28,拖网
25420,26.148000000000003,120.325,4.91,10,0911 12:46:27,拖网
25420,26.137,120.325,3.89,350,0911 12:36:26,拖网
25420,26.127,120.325,4.59,10,0911 12:26:23,拖网
25420,26.116,120.324,3.62,20,0911 12:16:23,拖网
25420,26.106,120.324,1.78,10,0911 12:06:21,拖网
25420,26.095,120.323,3.29,354,0911 11:56:20,拖网
25420,26.084,120.323,3.99,10,0911 11:46:17,拖网
25420,26.074,120.323,1.19,10,0911 11:36:32,拖网
25420,26.063,120.323,3.72,356,0911 11:26:32,拖网
25420,26.052,120.324,4.1,20,0911 11:16:28,拖网
25420,26.041,120.322,4.21,7,0911 11:06:22,拖网
25420,26.03,120.32,4.21,7,0911 10:56:40,拖网
25420,26.019,120.32,3.18,306,0911 10:46:22,拖网
25420,26.008000000000006,120.32,1.03,4,0911 10:35:54,拖网
25420,25.999,120.318,4.91,105,0911 10:26:17,拖网
25420,26.002,120.318,2.59,193,0911 10:16:13,拖网
25420,26.013,120.32,5.29,188,0911 09:56:13,拖网
25420,26.025,120.32,2.37,186,0911 09:46:14,拖网
25420,26.037,120.32,4.8,180,0911 09:36:14,拖网
25420,26.048,120.321,4.37,177,0911 09:26:12,拖网
25420,26.06,120.32,1.78,207,0911 09:16:25,拖网
25420,26.071,120.32,3.99,186,0911 09:06:24,拖网
25420,26.083,120.32,4.21,185,0911 08:56:24,拖网
25420,26.095,120.32,4.8,166,0911 08:46:00,拖网
25420,26.107,120.321,4.32,194,0911 08:36:25,拖网
25420,26.119,120.322,3.78,148,0911 08:26:19,拖网
25420,26.13,120.321,6.58,315,0911 08:16:17,拖网
25420,26.142,120.32,4.59,191,0911 08:06:14,拖网
25420,26.154,120.321,4.59,158,0911 07:56:13,拖网
25420,26.166,120.32,1.78,170,0911 07:46:10,拖网
25420,26.179,120.32,1.3,216,0911 07:36:06,拖网
25420,26.182,120.319,5.72,71,0911 07:26:21,拖网
25420,26.183000000000003,120.323,1.19,256,0911 07:16:21,拖网
25420,26.184,120.327,2.1,243,0911 07:06:20,拖网
25420,26.185,120.331,2.21,248,0911 06:56:18,拖网
25420,26.185,120.335,0.38,240,0911 06:46:17,拖网
25420,26.186,120.339,1.3,243,0911 06:36:17,拖网
25420,26.186,120.344,2.1,249,0911 06:26:14,拖网
25420,26.186,120.348,1.62,266,0911 06:16:39,拖网
25420,26.187,120.352,2.48,286,0911 06:06:10,拖网
25420,26.184,120.357,3.99,345,0911 05:56:11,拖网
25420,26.173,120.357,3.89,20,0911 05:46:09,拖网
25420,26.15,120.357,3.62,10,0911 05:26:06,拖网
25420,26.128,120.357,3.99,20,0911 05:06:03,拖网
25420,26.116,120.357,3.18,359,0911 04:56:03,拖网
25420,26.104,120.357,4.21,336,0911 04:45:38,拖网
25420,26.093000000000004,120.357,5.29,10,0911 04:35:58,拖网
25420,26.08,120.357,4.91,353,0911 04:25:34,拖网
25420,26.069000000000006,120.357,4.7,0,0911 04:15:55,拖网
25420,26.057,120.357,2.91,353,0911 04:05:53,拖网
25420,26.045,120.356,4.21,10,0911 03:56:07,拖网
25420,26.034,120.353,5.77,340,0911 03:45:41,拖网
25420,26.022,120.352,4.32,10,0911 03:35:58,拖网
25420,26.005,120.348,0.59,328,0911 03:15:55,拖网
25420,26.005,120.348,0.59,328,0911 03:15:53,拖网
25420,26.007,120.353,2.1,269,0911 02:55:48,拖网
25420,26.013,120.355,4.21,220,0911 02:45:22,拖网
25420,26.023000000000003,120.355,3.99,159,0911 02:35:53,拖网
25420,26.034,120.354,4.21,185,0911 02:25:49,拖网
25420,26.045,120.354,3.62,182,0911 02:15:40,拖网
25420,26.067,120.355,4.1,160,0911 01:55:23,拖网
25420,26.078000000000007,120.354,3.72,162,0911 01:45:42,拖网
25420,26.089,120.354,3.51,154,0911 01:35:36,拖网
25420,26.099,120.354,3.89,138,0911 01:25:55,拖网
25420,26.11,120.354,4.32,164,0911 01:15:49,拖网
25420,26.121,120.356,3.99,177,0911 01:05:46,拖网
25420,26.132,120.356,10.09,237,0911 00:55:46,拖网
25420,26.143,120.355,7.39,284,0911 00:45:46,拖网
25420,26.154,120.356,5.02,252,0911 00:35:42,拖网
25420,26.154,120.356,5.02,252,0911 00:35:36,拖网
25420,26.163,120.355,0.92,91,0911 00:15:37,拖网
25420,26.162,120.356,0.7,5,0911 00:05:34,拖网
25420,26.155,120.356,4.59,8,0910 23:45:39,拖网
25420,26.143,120.356,4.1,8,0910 23:35:37,拖网
25420,26.121,120.356,3.78,10,0910 23:15:27,拖网
25420,26.109,120.355,3.99,6,0910 23:05:25,拖网
25420,26.099,120.355,3.99,30,0910 22:55:23,拖网
25420,26.088,120.355,2.0,61,0910 22:45:19,拖网
25420,26.077,120.355,3.02,3,0910 22:34:50,拖网
25420,26.066,120.355,3.78,10,0910 22:25:15,拖网
25420,26.055,120.355,4.48,355,0910 22:15:13,拖网
25420,26.045,120.355,5.02,6,0910 22:05:10,拖网
25420,26.035,120.355,3.29,350,0910 21:55:08,拖网
25420,26.025,120.355,4.1,20,0910 21:45:06,拖网
25420,26.014,120.355,3.78,10,0910 21:35:01,拖网
25420,26.003,120.355,3.72,6,0910 21:25:01,拖网
25420,25.999,120.346,1.89,244,0910 21:14:55,拖网
25420,26.0,120.349,1.03,252,0910 21:04:29,拖网
25420,26.002,120.353,0.92,235,0910 20:55:11,拖网
25420,26.01,120.355,5.29,174,0910 20:44:54,拖网
25420,26.022,120.355,4.1,174,0910 20:34:46,拖网
25420,26.033,120.355,10.09,108,0910 20:24:46,拖网
25420,26.045,120.354,3.89,175,0910 20:14:42,拖网
25420,26.056,120.354,4.21,150,0910 20:04:42,拖网
25420,26.068,120.354,0.32,171,0910 19:54:38,拖网
25420,26.08,120.355,2.59,168,0910 19:44:38,拖网
25420,26.092,120.355,2.81,163,0910 19:34:37,拖网
25420,26.104,120.355,2.59,173,0910 19:24:36,拖网
25420,26.115,120.355,1.3,139,0910 19:14:42,拖网
25420,26.138,120.356,2.7,169,0910 18:54:30,拖网
25420,26.15,120.356,1.89,178,0910 18:44:28,拖网
25420,26.162,120.356,1.3,167,0910 18:34:25,拖网
25420,26.173,120.352,7.61,91,0910 18:24:25,拖网
25420,26.179,120.33,4.7,106,0910 18:14:24,拖网
25420,26.185,120.315,1.03,255,0910 18:04:26,拖网
25420,26.185,120.319,1.08,261,0910 17:54:06,拖网
25420,26.186,120.324,1.08,349,0910 17:44:05,拖网
25420,26.186,120.329,1.03,241,0910 17:34:25,拖网
25420,26.185,120.334,2.1,317,0910 17:24:26,拖网
25420,26.179,120.337,3.89,8,0910 17:14:24,拖网
25420,26.168000000000006,120.337,3.72,355,0910 17:04:13,拖网
25420,26.157,120.337,2.21,350,0910 16:54:23,拖网
25420,26.146,120.337,3.78,3,0910 16:44:15,拖网
25420,26.135,120.336,3.02,5,0910 16:34:17,拖网
25420,26.124,120.336,3.51,9,0910 16:24:13,拖网
25420,26.113000000000003,120.336,3.51,356,0910 16:13:50,拖网
25420,26.102,120.336,3.89,4,0910 16:04:11,拖网
25420,26.091,120.336,3.89,0,0910 15:54:12,拖网
25420,26.08,120.336,3.4,355,0910 15:44:03,拖网
25420,26.068,120.336,4.37,358,0910 15:34:06,拖网
25420,26.057,120.335,3.78,8,0910 15:24:09,拖网
25420,26.046,120.335,3.99,355,0910 15:14:07,拖网
25420,26.035,120.336,4.21,350,0910 15:03:55,拖网
25420,26.024,120.336,4.1,10,0910 14:53:54,拖网
25420,26.012,120.336,3.72,351,0910 14:43:52,拖网
25420,26.0,120.338,6.91,303,0910 14:33:47,拖网
25420,26.002,120.348,1.51,257,0910 14:23:44,拖网
25420,26.003,120.351,0.49,236,0910 14:13:42,拖网
25420,26.001,120.362,4.37,268,0910 14:03:57,拖网
25420,25.995,120.373,1.67,317,0910 13:53:33,拖网
25420,25.989,120.383,4.48,282,0910 13:43:56,拖网
25420,25.987,120.395,4.37,285,0910 13:33:54,拖网
25420,25.984,120.406,3.78,286,0910 13:23:49,拖网
25420,25.982,120.418,0.7,286,0910 13:13:43,拖网
25420,25.981,120.452,3.62,265,0910 12:43:41,拖网
25420,25.981,120.464,4.48,261,0910 12:33:10,拖网
25420,25.981,120.475,1.67,257,0910 12:23:34,拖网
25420,25.981,120.486,3.99,280,0910 12:13:33,拖网
25420,25.98,120.498,3.4,267,0910 12:03:29,拖网
25420,25.979,120.51,5.29,337,0910 11:53:26,拖网
25420,25.992,120.523,1.62,180,0910 11:43:26,拖网
25420,25.994,120.523,1.51,202,0910 11:33:21,拖网
25420,25.999,120.525,1.78,164,0910 11:23:18,拖网
25420,26.008000000000006,120.53,8.42,147,0910 11:13:12,拖网
25420,26.026,120.542,4.1,215,0910 10:53:15,拖网
25420,26.035,120.549,4.32,223,0910 10:43:11,拖网
25420,26.043000000000006,120.556,3.78,222,0910 10:33:11,拖网
25420,26.051,120.563,2.91,218,0910 10:23:06,拖网
25420,26.059,120.571,9.28,200,0910 10:13:04,拖网
25420,26.067,120.578,1.03,232,0910 10:03:03,拖网
25420,26.075,120.586,3.78,205,0910 09:53:01,拖网
25420,26.083,120.594,3.08,236,0910 09:42:57,拖网
25420,26.091,120.602,4.1,242,0910 09:32:53,拖网
25420,26.107,120.616,3.51,213,0910 09:12:51,拖网
25420,26.119,120.617,4.32,185,0910 09:02:50,拖网
25420,26.13,120.617,3.99,190,0910 08:52:28,拖网
25420,26.144,120.618,1.89,181,0910 08:42:27,拖网
25420,26.151,120.618,3.18,107,0910 08:33:05,拖网
25420,26.154,120.613,1.3,165,0910 08:23:01,拖网
25420,26.167,120.617,4.37,183,0910 07:42:53,拖网
25420,26.19,120.617,2.81,194,0910 07:22:45,拖网
25420,26.202,120.617,1.3,91,0910 07:12:40,拖网
25420,26.225,120.617,4.1,192,0910 06:52:40,拖网
25420,26.237,120.616,4.1,170,0910 06:42:36,拖网
25420,26.248,120.616,4.32,180,0910 06:32:36,拖网
25420,26.263,120.613,3.78,189,0910 06:22:38,拖网
25420,26.273000000000003,120.616,4.37,200,0910 06:12:32,拖网
25420,26.284,120.617,3.08,188,0910 06:02:31,拖网
25420,26.296,120.617,2.1,175,0910 05:52:28,拖网
25420,26.307,120.617,3.99,176,0910 05:42:27,拖网
25420,26.318,120.617,3.99,186,0910 05:32:26,拖网
25420,26.33,120.616,3.4,177,0910 05:22:25,拖网
25420,26.341,120.617,8.2,183,0910 05:12:20,拖网
25420,26.374,120.614,1.78,269,0910 04:52:21,拖网
25420,26.372,120.617,1.19,313,0910 04:42:15,拖网
25420,26.37,120.619,0.32,338,0910 04:32:13,拖网
25420,26.359,120.619,4.32,347,0910 04:21:51,拖网
25420,26.348000000000006,120.619,3.89,4,0910 04:11:50,拖网
25420,26.336,120.619,4.48,357,0910 04:02:11,拖网
25420,26.325,120.618,3.02,346,0910 03:52:09,拖网
25420,26.325,120.618,3.02,346,0910 03:52:07,拖网
25420,26.278,120.619,3.99,357,0910 03:12:03,拖网
25420,26.267,120.62,4.59,340,0910 03:01:59,拖网
25420,26.256,120.62,4.7,353,0910 02:52:28,拖网
25420,26.244,120.62,4.59,359,0910 02:42:13,拖网
25420,26.231,120.62,4.21,1,0910 02:32:10,拖网
25420,26.219,120.62,4.32,357,0910 02:22:12,拖网
25420,26.207,120.62,4.32,4,0910 02:12:07,拖网
25420,26.169,120.619,6.21,20,0910 01:42:02,拖网
25420,26.166,120.62,3.02,293,0910 01:31:36,拖网
25420,26.163,120.622,1.4,296,0910 01:21:52,拖网
25420,26.144,120.636,3.99,330,0910 01:01:49,拖网
25420,26.136,120.645,5.02,106,0910 00:51:50,拖网
25420,26.128,120.654,4.59,308,0910 00:41:43,拖网
25420,26.11,120.667,4.21,337,0910 00:22:12,拖网
25420,26.1,120.673,3.78,334,0910 00:12:26,拖网
25420,26.078000000000007,120.679,4.32,359,0910 00:02:24,拖网
25420,26.078000000000007,120.679,4.32,359,0909 23:51:56,拖网
25420,26.066,120.683,3.78,349,0909 23:41:45,拖网
25420,26.056,120.689,3.78,315,0909 23:31:41,拖网
25420,26.048,120.697,3.89,304,0909 23:21:39,拖网
25420,26.03,120.713,3.72,325,0909 23:01:24,拖网
25420,26.022,120.72,3.72,324,0909 22:51:01,拖网
25420,26.013,120.731,8.09,308,0909 22:41:23,拖网
25420,26.007,120.74,0.32,337,0909 22:30:59,拖网
25420,26.006,120.74,0.22,196,0909 22:21:00,拖网
25420,26.005,120.741,0.32,0,0909 22:11:19,拖网
25420,26.005,120.741,0.32,0,0909 22:11:15,拖网
25420,26.042,120.745,2.1,183,0909 21:21:07,拖网
25420,26.052,120.745,1.3,141,0909 21:11:06,拖网
25420,26.063,120.745,4.32,175,0909 21:01:01,拖网
25420,26.074,120.745,3.78,170,0909 20:50:37,拖网
25420,26.085,120.745,2.81,187,0909 20:40:56,拖网
25420,26.096,120.745,0.59,151,0909 20:30:52,拖网
25420,26.107,120.745,3.51,179,0909 20:20:50,拖网
25420,26.118,120.744,3.02,193,0909 20:10:41,拖网
25420,26.14,120.745,3.89,186,0909 19:50:42,拖网
25420,26.152,120.745,3.62,183,0909 19:40:17,拖网
25420,26.163,120.745,3.62,177,0909 19:30:38,拖网
25420,26.174,120.745,3.89,176,0909 19:20:40,拖网
25420,26.187,120.745,0.32,285,0909 19:10:31,拖网
25420,26.169,120.737,5.99,61,0909 19:00:43,拖网
25420,26.168000000000006,120.74,1.62,324,0909 18:50:50,拖网
25420,26.164,120.745,3.89,346,0909 18:40:37,拖网
25420,26.141,120.744,3.51,339,0909 18:20:39,拖网
25420,26.13,120.744,3.78,6,0909 18:10:36,拖网
25420,26.118,120.744,4.21,348,0909 18:00:45,拖网
25420,26.084,120.744,4.32,0,0909 17:30:46,拖网
25420,26.072,120.744,3.78,4,0909 17:20:29,拖网
25420,26.061,120.744,2.48,4,0909 17:10:25,拖网
25420,26.049,120.744,4.32,357,0909 17:00:25,拖网
25420,26.037,120.744,4.59,2,0909 16:50:21,拖网
25420,26.014,120.744,3.08,10,0909 16:30:21,拖网
25420,26.003,120.741,3.18,10,0909 16:20:17,拖网
25420,25.992,120.735,7.29,30,0909 16:10:18,拖网
25420,25.979,120.721,7.29,50,0909 16:00:30,拖网
25420,25.966,120.699,3.08,40,0909 15:50:29,拖网
25420,25.948,120.682,8.8,20,0909 15:40:29,拖网
25420,25.939,120.675,1.03,273,0909 15:30:28,拖网
25420,25.94,120.678,0.59,4,0909 15:20:25,拖网
25420,25.942,120.681,1.51,10,0909 15:10:21,拖网
25420,25.952,120.682,4.1,185,0909 15:00:16,拖网
25420,25.962,120.682,0.7,177,0909 14:50:18,拖网
25420,25.973000000000006,120.683,3.08,186,0909 14:40:16,拖网
25420,25.984,120.683,3.4,187,0909 14:30:12,拖网
25420,26.016,120.687,3.78,178,0909 14:00:07,拖网
25420,26.027,120.687,4.1,164,0909 13:50:01,拖网
25420,26.037,120.686,3.89,190,0909 13:40:00,拖网
25420,26.048,120.686,3.99,168,0909 13:30:05,拖网
25420,26.058000000000003,120.686,4.91,184,0909 13:19:54,拖网
25420,26.069000000000006,120.686,3.72,177,0909 13:10:14,拖网
25420,26.08,120.687,4.32,188,0909 12:59:46,拖网
25420,26.091,120.687,2.48,181,0909 12:49:46,拖网
25420,26.102,120.686,3.72,164,0909 12:39:51,拖网
25420,26.115,120.684,9.01,50,0909 12:29:41,拖网
25420,26.098000000000006,120.662,9.12,50,0909 12:19:49,拖网
25420,26.094,120.64,0.32,336,0909 12:09:52,拖网
25420,26.095,120.636,2.91,126,0909 11:59:39,拖网
