渔船ID,lat,lon,速度,方向,time,type
20101,24.975,119.742,3.18,217,1002 15:07:23,拖网
20101,24.995,119.762,4.7,228,1002 14:47:07,拖网
20101,25.005,119.772,2.37,246,1002 14:36:45,拖网
20101,25.003,119.764,0.32,40,1002 14:27:08,拖网
20101,25.001,119.761,1.19,61,1002 14:17:05,拖网
20101,24.989,119.746,4.37,40,1002 13:56:31,拖网
20101,24.982,119.736,4.21,50,1002 13:46:18,拖网
20101,24.974,119.726,3.78,40,1002 13:36:57,拖网
20101,24.959,119.706,4.21,50,1002 13:17:02,拖网
20101,24.951,119.696,4.21,40,1002 13:06:58,拖网
20101,24.933000000000003,119.679,4.32,50,1002 12:47:02,拖网
20101,24.925,119.67,2.0,40,1002 12:36:56,拖网
20101,24.916,119.662,3.89,30,1002 12:27:30,拖网
20101,24.897,119.642,1.19,61,1002 12:17:40,拖网
20101,24.897,119.642,1.3,61,1002 12:06:54,拖网
20101,24.896,119.623,9.71,124,1002 11:56:51,拖网
20101,24.904,119.609,0.7,161,1002 11:36:53,拖网
20101,24.898000000000003,119.598,2.7,61,1002 11:26:53,拖网
20101,24.891,119.587,4.37,40,1002 11:16:54,拖网
20101,24.883000000000006,119.577,3.18,40,1002 11:06:51,拖网
20101,24.873,119.567,3.99,40,1002 10:56:51,拖网
20101,24.865,119.556,4.91,50,1002 10:46:50,拖网
20101,24.857,119.545,2.91,50,1002 10:36:48,拖网
20101,24.849,119.532,4.91,50,1002 10:26:47,拖网
20101,24.834,119.506,5.07,61,1002 10:06:46,拖网
20101,24.827,119.494,4.1,50,1002 09:56:46,拖网
20101,24.827,119.466,0.32,277,1002 09:26:44,拖网
20101,24.828000000000007,119.464,2.21,50,1002 09:16:44,拖网
20101,24.823,119.458,5.18,40,1002 09:06:43,拖网
20101,24.812,119.447,5.07,40,1002 08:56:41,拖网
20101,24.801,119.436,5.02,30,1002 08:46:40,拖网
20101,24.791,119.426,5.07,30,1002 08:37:11,拖网
20101,24.78,119.415,1.19,40,1002 08:26:38,拖网
20101,24.77,119.405,4.7,50,1002 08:16:17,拖网
20101,24.759,119.393,5.29,50,1002 08:06:36,拖网
20101,24.748,119.383,5.07,40,1002 07:56:37,拖网
20101,24.737,119.372,5.4,50,1002 07:46:32,拖网
20101,24.717,119.351,5.18,40,1002 07:26:35,拖网
20101,24.707,119.34,4.91,50,1002 07:16:34,拖网
20101,24.697,119.334,6.1,228,1002 07:06:32,拖网
20101,24.71,119.347,0.59,61,1002 06:56:32,拖网
20101,24.711,119.347,1.3,61,1002 06:45:43,拖网
20101,24.716,119.352,3.29,218,1002 06:36:30,拖网
20101,24.732,119.368,0.7,113,1002 06:16:24,拖网
20101,24.748,119.385,3.62,215,1002 05:56:26,拖网
20101,24.765,119.402,4.1,222,1002 05:36:25,拖网
20101,24.774,119.41,3.4,210,1002 05:26:24,拖网
20101,24.782,119.419,2.37,223,1002 05:15:38,拖网
20101,24.791,119.428,3.99,225,1002 05:06:22,拖网
20101,24.809,119.446,2.91,226,1002 04:46:19,拖网
20101,24.819000000000006,119.456,2.37,50,1002 04:16:16,拖网
20101,24.817,119.452,4.59,50,1002 04:06:13,拖网
20101,24.807,119.442,4.59,30,1002 03:56:15,拖网
20101,24.797,119.433,4.37,30,1002 03:46:13,拖网
20101,24.788,119.423,4.59,30,1002 03:36:14,拖网
20101,24.778,119.414,4.59,40,1002 03:25:27,拖网
20101,24.769,119.404,4.48,30,1002 03:16:13,拖网
20101,24.759,119.394,4.48,20,1002 03:06:09,拖网
20101,24.713,119.348,3.99,40,1002 02:16:04,拖网
20101,24.698,119.316,9.28,81,1002 01:56:15,拖网
20101,24.693,119.287,9.61,71,1002 01:46:04,拖网
20101,24.688,119.228,10.09,81,1002 01:26:06,拖网
20101,24.684,119.201,9.61,40,1002 01:16:04,拖网
20101,24.682,119.173,9.88,81,1002 01:06:02,拖网
20101,24.678,119.146,9.61,71,1002 00:55:55,拖网
20101,24.67,119.09,5.5,81,1002 00:35:57,拖网
20101,24.666,119.06,6.48,81,1002 00:25:56,拖网
20101,24.663,119.029,5.29,81,1002 00:15:56,拖网
20101,24.66,118.999,10.09,71,1002 00:05:54,拖网
