渔船ID,lat,lon,速度,方向,time,type
23569,24.776,118.777,0.22,291,0915 16:11:20,拖网
23569,24.776,118.777,0.0,0,0915 16:00:49,拖网
23569,24.776,118.777,0.0,0,0915 15:50:46,拖网
23569,24.776,118.777,0.0,1,0915 15:41:16,拖网
23569,24.776,118.777,0.22,149,0915 15:31:14,拖网
23569,24.776,118.777,0.22,143,0915 15:21:13,拖网
23569,24.776,118.777,0.11,264,0915 15:10:45,拖网
23569,24.776,118.777,0.22,30,0915 15:01:11,拖网
23569,24.776,118.777,0.0,134,0915 14:51:07,拖网
23569,24.776,118.777,0.11,0,0915 14:30:39,拖网
23569,24.776,118.777,0.32,91,0915 14:21:12,拖网
23569,24.776,118.777,0.32,100,0915 14:11:03,拖网
23569,24.776,118.777,0.32,0,0915 13:51:23,拖网
23569,24.776,118.777,0.11,0,0915 13:41:22,拖网
23569,24.776,118.777,0.11,134,0915 13:30:50,拖网
23569,24.776,118.777,0.0,0,0915 13:20:49,拖网
23569,24.776,118.777,0.0,0,0915 13:11:18,拖网
23569,24.776,118.777,0.22,81,0915 13:01:17,拖网
23569,24.776,118.777,0.32,295,0915 12:51:17,拖网
23569,24.776,118.777,0.11,237,0915 12:40:47,拖网
23569,24.776,118.777,0.22,338,0915 12:30:41,拖网
23569,24.776,118.777,0.59,184,0915 12:21:08,拖网
23569,24.777,118.778,0.22,0,0915 12:11:08,拖网
23569,24.777,118.777,0.22,0,0915 12:01:21,拖网
23569,24.776,118.777,0.32,10,0915 11:51:08,拖网
23569,24.774,118.776,0.22,342,0915 11:41:06,拖网
23569,24.774,118.776,0.11,0,0915 11:31:07,拖网
23569,24.774,118.776,0.11,332,0915 11:20:37,拖网
23569,24.774,118.776,0.11,323,0915 11:11:05,拖网
23569,24.774,118.776,0.0,337,0915 11:01:04,拖网
23569,24.773000000000003,118.776,0.22,61,0915 10:51:05,拖网
23569,24.774,118.776,0.22,20,0915 10:40:33,拖网
23569,24.774,118.776,0.22,145,0915 10:31:00,拖网
23569,24.774,118.776,0.92,61,0915 10:20:31,拖网
23569,24.774,118.776,0.22,61,0915 10:10:31,拖网
23569,24.774,118.776,0.22,10,0915 10:00:59,拖网
23569,24.774,118.776,0.0,61,0915 09:51:00,拖网
23569,24.774,118.776,0.11,224,0915 09:40:58,拖网
23569,24.774,118.776,0.11,263,0915 09:30:31,拖网
23569,24.774,118.776,0.11,0,0915 09:20:56,拖网
23569,24.774,118.776,1.67,356,0915 09:10:57,拖网
23569,24.774,118.776,0.32,308,0915 09:00:55,拖网
23569,24.774,118.776,0.32,243,0915 08:50:55,拖网
23569,24.774,118.776,0.0,0,0915 08:40:54,拖网
23569,24.774,118.776,0.11,218,0915 08:30:23,拖网
23569,24.774,118.776,0.11,123,0915 08:20:52,拖网
23569,24.774,118.776,0.0,0,0915 08:10:51,拖网
23569,24.774,118.776,0.0,310,0915 08:00:49,拖网
23569,24.774,118.776,0.0,71,0915 07:40:22,拖网
23569,24.774,118.776,0.0,335,0915 07:30:49,拖网
23569,24.774,118.776,0.0,0,0915 07:20:49,拖网
23569,24.774,118.776,0.0,168,0915 07:10:49,拖网
23569,24.774,118.776,0.11,209,0915 07:00:49,拖网
23569,24.774,118.776,0.11,147,0915 06:50:47,拖网
23569,24.774,118.776,0.0,226,0915 06:40:47,拖网
23569,24.774,118.776,0.0,303,0915 06:30:44,拖网
23569,24.774,118.776,0.0,316,0915 06:20:48,拖网
23569,24.774,118.776,0.0,155,0915 06:10:18,拖网
23569,24.774,118.776,0.32,262,0915 06:00:46,拖网
23569,24.774,118.776,0.11,144,0915 05:50:44,拖网
23569,24.774,118.776,0.11,138,0915 05:40:45,拖网
23569,24.774,118.776,0.0,136,0915 05:30:16,拖网
23569,24.774,118.776,0.11,132,0915 05:20:43,拖网
23569,24.774,118.776,0.0,0,0915 05:00:42,拖网
23569,24.774,118.776,0.0,141,0915 04:50:13,拖网
23569,24.774,118.776,0.0,327,0915 04:40:11,拖网
23569,24.774,118.776,0.0,108,0915 04:30:39,拖网
23569,24.774,118.776,0.11,135,0915 04:20:09,拖网
23569,24.774,118.776,0.22,61,0915 04:10:10,拖网
23569,24.774,118.776,0.0,0,0915 04:00:10,拖网
23569,24.773000000000003,118.777,0.22,114,0915 03:50:40,拖网
23569,24.774,118.777,0.11,347,0915 03:40:38,拖网
23569,24.774,118.777,0.22,359,0915 03:30:39,拖网
23569,24.774,118.777,0.22,139,0915 03:20:37,拖网
23569,24.774,118.776,0.32,91,0915 03:10:35,拖网
23569,24.774,118.776,0.32,169,0915 03:00:05,拖网
23569,24.774,118.776,0.22,137,0915 02:50:33,拖网
23569,24.773000000000003,118.776,0.22,0,0915 02:40:32,拖网
23569,24.773000000000003,118.776,0.32,353,0915 02:30:29,拖网
23569,24.774,118.776,0.0,121,0915 02:20:32,拖网
23569,24.773000000000003,118.776,0.22,356,0915 02:10:33,拖网
23569,24.774,118.776,0.38,341,0915 02:00:02,拖网
23569,24.774,118.776,0.11,124,0915 01:50:28,拖网
23569,24.773000000000003,118.776,0.0,118,0915 01:40:27,拖网
23569,24.773000000000003,118.776,0.32,7,0915 01:30:21,拖网
23569,24.774,118.776,0.32,199,0915 01:09:57,拖网
23569,24.774,118.776,0.22,260,0915 01:00:20,拖网
23569,24.774,118.776,0.11,40,0915 00:39:56,拖网
23569,24.774,118.776,0.11,0,0915 00:30:20,拖网
23569,24.774,118.776,0.32,20,0915 00:19:55,拖网
23569,24.774,118.776,0.0,138,0915 00:10:21,拖网
23569,24.774,118.776,0.0,30,0915 00:00:20,拖网
23569,24.774,118.776,0.22,264,0914 23:50:20,拖网
23569,24.774,118.776,0.22,149,0914 23:40:19,拖网
23569,24.774,118.776,0.11,147,0914 23:30:20,拖网
23569,24.774,118.776,0.11,142,0914 23:20:19,拖网
23569,24.774,118.776,0.0,304,0914 23:09:52,拖网
23569,24.774,118.776,0.22,291,0914 23:00:15,拖网
23569,24.774,118.776,0.11,195,0914 22:50:16,拖网
23569,24.774,118.776,0.22,0,0914 22:40:15,拖网
23569,24.774,118.776,0.0,40,0914 22:30:13,拖网
23569,24.774,118.776,0.11,334,0914 22:20:14,拖网
23569,24.774,118.776,0.22,0,0914 22:10:14,拖网
23569,24.774,118.776,0.0,178,0914 22:00:15,拖网
23569,24.774,118.776,0.32,207,0914 21:50:17,拖网
23569,24.774,118.776,0.0,317,0914 21:40:09,拖网
23569,24.774,118.776,0.11,276,0914 21:29:46,拖网
23569,24.774,118.776,0.32,267,0914 21:20:08,拖网
23569,24.774,118.776,0.0,197,0914 21:09:38,拖网
23569,24.774,118.776,0.0,0,0914 21:00:09,拖网
23569,24.774,118.776,0.0,259,0914 20:50:28,拖网
23569,24.774,118.776,0.22,0,0914 20:40:06,拖网
23569,24.774,118.776,0.11,284,0914 20:30:00,拖网
23569,24.774,118.776,0.32,211,0914 20:20:02,拖网
23569,24.774,118.776,0.11,2,0914 20:09:35,拖网
23569,24.774,118.776,0.11,120,0914 20:00:05,拖网
23569,24.774,118.776,0.11,71,0914 19:49:59,拖网
23569,24.774,118.776,0.0,30,0914 19:29:59,拖网
23569,24.774,118.776,0.0,206,0914 19:19:29,拖网
23569,24.774,118.776,0.32,240,0914 19:09:58,拖网
23569,24.774,118.776,0.0,0,0914 18:59:28,拖网
23569,24.774,118.776,0.22,0,0914 18:49:29,拖网
23569,24.774,118.776,0.22,0,0914 18:39:55,拖网
23569,24.774,118.776,0.22,304,0914 18:29:25,拖网
23569,24.774,118.776,0.32,322,0914 18:19:54,拖网
23569,24.774,118.776,0.22,50,0914 18:09:52,拖网
23569,24.774,118.776,0.11,360,0914 17:59:25,拖网
23569,24.774,118.776,0.22,10,0914 17:49:24,拖网
23569,24.774,118.776,0.0,311,0914 17:39:53,拖网
23569,24.774,118.776,0.11,129,0914 17:29:24,拖网
23569,24.774,118.776,0.0,0,0914 17:19:52,拖网
23569,24.774,118.776,0.0,233,0914 17:09:49,拖网
23569,24.774,118.776,0.11,0,0914 16:59:50,拖网
23569,24.774,118.777,0.0,71,0914 16:49:48,拖网
23569,24.774,118.776,0.0,0,0914 16:39:49,拖网
23569,24.774,118.777,0.0,0,0914 16:29:47,拖网
23569,24.774,118.777,0.32,81,0914 16:19:46,拖网
23569,24.774,118.776,0.22,0,0914 16:09:43,拖网
23569,24.774,118.776,0.32,81,0914 15:59:43,拖网
23569,24.774,118.776,0.32,0,0914 15:49:42,拖网
23569,24.774,118.777,0.38,101,0914 15:39:41,拖网
23569,24.788,118.793,10.09,246,0914 15:29:41,拖网
23569,24.798,118.824,10.09,259,0914 15:19:13,拖网
23569,24.802,118.859,10.09,269,0914 15:09:11,拖网
23569,24.807,118.894,10.09,261,0914 14:59:41,拖网
23569,24.812,118.928,10.09,261,0914 14:49:11,拖网
23569,24.816,118.964,10.09,263,0914 14:39:38,拖网
23569,24.82,119.0,10.09,262,0914 14:29:06,拖网
23569,24.825,119.035,10.09,261,0914 14:19:10,拖网
23569,24.83,119.071,10.09,261,0914 14:09:33,拖网
23569,24.836,119.106,10.09,266,0914 13:59:35,拖网
23569,24.841,119.141,10.09,259,0914 13:49:13,拖网
23569,24.846,119.176,10.09,259,0914 13:39:29,拖网
23569,24.855,119.247,10.09,262,0914 13:19:36,拖网
23569,24.857,119.282,10.09,264,0914 13:09:09,拖网
23569,24.865,119.317,10.09,262,0914 12:59:08,拖网
23569,24.87,119.352,10.09,264,0914 12:49:29,拖网
23569,24.875,119.387,10.09,255,0914 12:39:00,拖网
23569,24.88,119.422,10.09,264,0914 12:28:59,拖网
23569,24.885,119.457,10.09,254,0914 12:19:28,拖网
23569,24.89,119.493,10.09,268,0914 12:09:26,拖网
23569,24.895,119.528,10.09,265,0914 11:58:59,拖网
23569,24.9,119.564,10.09,259,0914 11:49:27,拖网
23569,24.904,119.6,10.09,240,0914 11:39:25,拖网
23569,24.909,119.636,9.28,257,0914 11:28:57,拖网
23569,24.915,119.671,6.48,254,0914 11:18:56,拖网
23569,24.92,119.706,10.09,259,0914 11:09:23,拖网
23569,24.924,119.741,10.09,268,0914 10:59:23,拖网
23569,24.929,119.775,10.09,252,0914 10:49:22,拖网
23569,24.934,119.809,10.09,266,0914 10:38:54,拖网
23569,24.939,119.843,10.09,272,0914 10:29:18,拖网
23569,24.944000000000006,119.878,10.09,269,0914 10:19:18,拖网
23569,24.949,119.913,3.78,297,0914 10:08:50,拖网
23569,24.954,119.948,10.09,266,0914 09:58:50,拖网
23569,24.959,119.982,6.8,263,0914 09:49:19,拖网
23569,24.968000000000004,120.016,7.18,256,0914 09:38:49,拖网
23569,24.974,120.052,10.09,263,0914 09:29:17,拖网
23569,24.979,120.086,9.88,256,0914 09:19:35,拖网
23569,24.985,120.121,10.09,263,0914 09:09:32,拖网
23569,24.99,120.157,6.1,262,0914 08:59:31,拖网
23569,24.996,120.192,10.09,260,0914 08:49:30,拖网
23569,25.001,120.227,10.09,262,0914 08:39:31,拖网
23569,25.006,120.263,10.09,269,0914 08:29:25,拖网
23569,25.011,120.298,10.09,265,0914 08:18:58,拖网
23569,25.016,120.332,10.09,261,0914 08:09:25,拖网
23569,25.021,120.367,10.09,263,0914 07:59:25,拖网
23569,25.025,120.402,10.09,261,0914 07:48:56,拖网
23569,25.031,120.436,10.09,231,0914 07:39:25,拖网
23569,25.035,120.462,10.09,322,0914 07:29:23,拖网
23569,25.04,120.462,0.49,175,0914 07:19:24,拖网
23569,25.04,120.462,1.4,210,0914 07:09:22,拖网
23569,25.04,120.462,3.29,212,0914 06:59:22,拖网
23569,25.052,120.47,3.99,206,0914 06:49:19,拖网
23569,25.063,120.478,4.7,211,0914 06:38:52,拖网
23569,25.075,120.486,4.59,214,0914 06:29:18,拖网
23569,25.086,120.494,4.8,210,0914 06:19:18,拖网
23569,25.097,120.502,4.37,208,0914 06:09:17,拖网
23569,25.108,120.51,1.67,154,0914 05:58:50,拖网
23569,25.12,120.516,4.48,203,0914 05:49:18,拖网
23569,25.132,120.522,4.7,209,0914 05:39:16,拖网
23569,25.144,120.528,4.91,205,0914 05:28:49,拖网
23569,25.155,120.534,4.91,203,0914 05:19:16,拖网
23569,25.168000000000006,120.54,4.8,202,0914 05:09:15,拖网
23569,25.18,120.546,4.59,207,0914 04:58:46,拖网
23569,25.191,120.552,4.7,210,0914 04:49:13,拖网
23569,25.202,120.558,4.32,205,0914 04:39:11,拖网
23569,25.213,120.566,4.21,213,0914 04:29:09,拖网
23569,25.223000000000006,120.573,4.1,218,0914 04:19:09,拖网
23569,25.234,120.579,4.21,214,0914 04:09:09,拖网
23569,25.244,120.586,3.51,222,0914 03:59:09,拖网
23569,25.258000000000006,120.597,9.88,208,0914 03:48:40,拖网
23569,25.28,120.616,9.88,224,0914 03:39:07,拖网
23569,25.301,120.634,9.5,218,0914 03:29:06,拖网
23569,25.323,120.649,9.39,204,0914 03:19:06,拖网
23569,25.343000000000004,120.668,9.12,226,0914 03:09:05,拖网
23569,25.361,120.69,9.71,237,0914 02:59:05,拖网
23569,25.374,120.714,9.39,209,0914 02:49:05,拖网
23569,25.39,120.737,9.17,241,0914 02:38:37,拖网
23569,25.406,120.751,4.1,249,0914 02:29:00,拖网
23569,25.404,120.751,1.3,40,0914 02:18:35,拖网
23569,25.4,120.749,3.29,10,0914 02:09:00,拖网
23569,25.397,120.747,5.77,20,0914 01:58:34,拖网
23569,25.382,120.74,6.1,20,0914 01:48:57,拖网
23569,25.367,120.732,5.99,20,0914 01:38:57,拖网
23569,25.354,120.722,6.1,30,0914 01:28:29,拖网
23569,25.34,120.712,5.77,30,0914 01:18:28,拖网
23569,25.327,120.702,5.61,30,0914 01:08:57,拖网
23569,25.314,120.692,5.77,30,0914 00:58:52,拖网
23569,25.288,120.672,5.99,30,0914 00:38:27,拖网
23569,25.275,120.662,5.88,30,0914 00:28:51,拖网
23569,25.262,120.653,5.61,30,0914 00:18:23,拖网
23569,25.25,120.643,5.77,30,0914 00:08:23,拖网
