渔船ID,lat,lon,速度,方向,time,type
22972,26.078000000000007,120.648,0.32,50,1006 18:27:42,围网
22972,26.086,120.654,1.3,270,1006 18:07:46,围网
22972,26.088,120.657,0.81,231,1006 17:57:54,围网
22972,26.09,120.659,1.03,182,1006 17:47:47,围网
22972,26.091,120.66,0.81,81,1006 17:37:45,围网
22972,26.092,120.66,2.59,270,1006 17:27:36,围网
22972,26.098000000000006,120.677,3.18,313,1006 17:07:37,围网
22972,26.092,120.682,3.4,328,1006 16:57:40,围网
22972,26.085,120.683,2.0,335,1006 16:47:40,围网
22972,26.079,120.687,3.29,323,1006 16:37:37,围网
22972,26.059,120.718,0.22,358,1006 16:27:58,围网
22972,26.058000000000003,120.689,2.91,355,1006 16:07:36,围网
22972,26.051,120.689,2.81,10,1006 15:57:43,围网
22972,26.044,120.689,6.58,287,1006 15:48:07,围网
22972,26.037,120.689,2.91,351,1006 15:36:50,围网
22972,26.03,120.688,2.48,355,1006 15:26:46,围网
22972,26.024,120.687,2.32,10,1006 15:17:38,围网
22972,26.018,120.683,2.0,30,1006 15:07:26,围网
22972,26.012,120.68,2.59,8,1006 14:56:45,围网
22972,26.005,120.678,3.78,0,1006 14:47:36,围网
22972,25.999,120.677,3.29,348,1006 14:37:34,围网
22972,25.992,120.678,3.08,358,1006 14:27:36,围网
22972,25.984,120.677,2.21,30,1006 14:17:26,围网
22972,25.978,120.675,2.0,30,1006 14:07:25,围网
22972,25.972,120.671,2.21,10,1006 13:57:21,围网
22972,25.965,120.669,2.81,40,1006 13:47:29,围网
22972,25.96,120.665,2.37,30,1006 13:37:17,围网
22972,25.955,120.66,3.02,30,1006 13:27:23,围网
22972,25.952,120.653,2.48,50,1006 13:17:23,围网
22972,25.95,120.647,2.37,20,1006 13:07:14,围网
22972,25.945,120.642,2.81,50,1006 12:57:16,围网
22972,25.94,120.636,1.03,61,1006 12:47:24,围网
22972,25.935,120.631,2.0,30,1006 12:36:34,围网
22972,25.928,120.625,4.48,50,1006 12:27:40,围网
22972,25.925,120.62,4.91,50,1006 12:17:21,围网
22972,25.929,120.596,8.47,104,1006 12:07:07,围网
22972,25.937,120.573,3.18,114,1006 11:57:04,围网
22972,25.936,120.574,3.18,251,1006 11:47:04,围网
22972,25.936,120.579,2.48,244,1006 11:37:01,围网
22972,25.938,120.586,1.3,294,1006 11:17:04,围网
22972,25.937,120.588,2.0,343,1006 11:07:00,围网
22972,25.944000000000006,120.59,0.38,162,1006 10:57:01,围网
22972,25.952,120.591,2.1,282,1006 10:47:01,围网
22972,25.96,120.593,1.3,257,1006 10:37:00,围网
22972,25.968000000000004,120.594,1.19,190,1006 10:26:58,围网
22972,25.983,120.595,2.48,165,1006 10:06:59,围网
22972,25.991,120.596,0.92,0,1006 09:56:58,围网
22972,25.998,120.597,3.08,195,1006 09:46:59,围网
22972,26.006,120.598,2.37,175,1006 09:36:52,围网
22972,26.014,120.597,3.08,171,1006 09:26:51,围网
22972,26.022,120.598,3.29,156,1006 09:16:49,围网
22972,26.037,120.599,2.48,188,1006 08:56:49,围网
22972,26.044,120.602,2.91,238,1006 08:47:11,围网
22972,26.047,120.61,3.29,302,1006 08:36:51,围网
22972,26.042,120.616,2.7,8,1006 08:26:51,围网
22972,26.034,120.614,2.7,10,1006 08:16:00,围网
22972,26.026,120.613,1.89,5,1006 08:05:57,围网
22972,26.019,120.611,2.81,30,1006 07:55:53,围网
22972,26.011,120.609,2.37,354,1006 07:46:44,围网
22972,26.003,120.611,3.29,2,1006 07:36:44,围网
22972,25.996,120.607,2.7,20,1006 07:27:00,围网
22972,25.987,120.606,3.4,10,1006 07:15:47,围网
22972,25.98,120.605,2.21,1,1006 07:06:34,围网
22972,25.972,120.604,3.08,8,1006 06:56:42,围网
22972,25.965,120.599,3.29,40,1006 06:46:41,围网
22972,25.957,120.594,3.02,40,1006 06:36:36,围网
22972,25.951,120.588,3.02,20,1006 06:25:48,围网
22972,25.944000000000006,120.582,2.91,61,1006 06:15:45,围网
22972,25.936,120.577,2.81,30,1006 06:06:38,围网
22972,25.927,120.575,4.37,10,1006 05:55:42,围网
22972,25.922,120.572,4.32,30,1006 05:46:32,围网
22972,25.916,120.564,1.78,190,1006 05:36:31,围网
22972,25.919,120.567,2.1,245,1006 05:25:39,围网
22972,25.923,120.569,1.51,192,1006 05:15:39,围网
22972,25.928,120.569,2.0,148,1006 05:06:24,围网
22972,25.932,120.569,1.3,224,1006 04:56:28,围网
22972,25.935,120.571,1.51,195,1006 04:46:28,围网
22972,25.937,120.572,0.59,284,1006 04:36:25,围网
22972,25.939,120.573,1.08,152,1006 04:26:26,围网
22972,25.94,120.573,6.91,160,1006 04:16:24,围网
22972,25.948,120.576,3.51,189,1006 04:06:23,围网
22972,25.966,120.582,3.02,206,1006 03:46:24,围网
22972,25.974,120.586,2.7,190,1006 03:36:23,围网
22972,25.984,120.588,2.1,193,1006 03:26:22,围网
22972,26.002,120.593,3.62,190,1006 03:06:19,围网
22972,26.012,120.595,3.4,168,1006 02:56:21,围网
22972,26.021,120.596,2.7,180,1006 02:46:18,围网
22972,26.031,120.597,2.59,168,1006 02:36:15,围网
22972,26.04,120.598,3.72,177,1006 02:26:17,围网
22972,26.05,120.599,2.37,193,1006 02:15:25,围网
22972,26.059,120.6,3.72,186,1006 02:06:15,围网
22972,26.069000000000006,120.599,2.91,141,1006 01:55:21,围网
22972,26.074,120.591,2.59,91,1006 01:46:10,围网
22972,26.07,120.585,2.1,4,1006 01:35:23,围网
22972,26.063,120.583,2.21,1,1006 01:25:19,围网
22972,26.056,120.583,2.59,10,1006 01:16:09,围网
22972,26.049,120.58,2.37,10,1006 01:06:08,围网
22972,26.042,120.579,2.21,0,1006 00:55:19,围网
22972,26.035,120.577,3.02,30,1006 00:46:09,围网
22972,26.028,120.574,2.59,10,1006 00:36:06,围网
22972,26.021,120.572,4.21,2,1006 00:26:05,围网
22972,26.014,120.569,2.48,30,1006 00:15:14,围网
22972,26.007,120.566,3.08,40,1006 00:06:04,围网
22972,26.001,120.562,1.62,10,1005 23:56:02,围网
22972,25.994,120.559,2.59,20,1005 23:46:02,围网
22972,25.987,120.556,3.29,30,1005 23:35:09,围网
22972,25.979,120.554,3.18,3,1005 23:26:00,围网
22972,25.968000000000004,120.551,4.91,20,1005 23:15:58,围网
22972,25.984,120.554,9.17,195,1005 23:05:52,围网
22972,25.997,120.564,1.51,283,1005 22:55:56,围网
22972,25.996,120.567,1.19,273,1005 22:45:54,围网
22972,25.996,120.572,1.19,272,1005 22:35:03,围网
22972,25.996,120.576,0.7,280,1005 22:25:01,围网
22972,25.995,120.579,0.7,274,1005 22:15:50,围网
22972,25.991,120.581,2.1,347,1005 22:04:57,围网
22972,25.982,120.582,3.08,359,1005 21:55:48,围网
22972,25.974,120.579,1.62,30,1005 21:44:54,围网
22972,25.968000000000004,120.572,2.48,2,1005 21:35:44,围网
22972,25.959,120.57,3.02,10,1005 21:25:44,围网
22972,25.95,120.568,3.08,20,1005 21:14:53,围网
22972,25.942,120.564,3.08,40,1005 21:05:41,围网
22972,25.934,120.559,3.02,40,1005 20:54:55,围网
22972,25.926,120.555,3.02,30,1005 20:44:51,围网
22972,25.917,120.554,2.32,71,1005 20:34:55,围网
22972,25.908,120.554,3.18,3,1005 20:24:51,围网
22972,25.899,120.553,2.91,10,1005 20:15:40,围网
22972,25.889,120.553,1.62,3,1005 20:05:37,围网
22972,25.881,120.559,2.21,293,1005 19:55:39,围网
22972,25.882,120.567,3.08,246,1005 19:45:47,围网
22972,25.889,120.57,2.59,211,1005 19:35:42,围网
22972,25.896,120.572,2.48,185,1005 19:25:36,围网
22972,25.904,120.574,2.59,184,1005 19:14:47,围网
22972,25.911,120.575,2.7,182,1005 19:04:45,围网
22972,25.919,120.576,2.37,193,1005 18:54:48,围网
22972,25.926,120.576,2.59,184,1005 18:44:47,围网
22972,25.935,120.577,3.08,196,1005 18:35:35,围网
22972,25.942,120.578,0.22,193,1005 18:25:34,围网
22972,25.95,120.579,3.02,193,1005 18:15:36,围网
22972,25.959,120.58,3.29,187,1005 18:05:35,围网
22972,25.967,120.581,2.59,189,1005 17:55:28,围网
22972,25.975,120.582,3.02,198,1005 17:45:27,围网
22972,25.984,120.582,2.91,187,1005 17:34:44,围网
22972,25.992,120.583,2.59,187,1005 17:25:35,围网
22972,26.0,120.585,2.7,204,1005 17:15:36,围网
22972,26.01,120.588,2.91,192,1005 17:05:18,围网
22972,26.002,120.598,7.29,340,1005 16:45:25,围网
22972,26.0,120.599,0.7,157,1005 16:35:21,围网
22972,26.002,120.6,1.19,209,1005 16:25:22,围网
22972,26.004,120.6,0.7,211,1005 16:15:18,围网
22972,26.006,120.601,0.7,263,1005 16:05:38,围网
22972,26.007,120.601,1.4,343,1005 15:55:22,围网
22972,26.008000000000006,120.602,2.59,342,1005 15:45:26,围网
22972,26.0,120.602,2.37,356,1005 15:34:37,围网
22972,25.993,120.602,2.48,344,1005 15:25:31,围网
22972,25.986,120.603,2.32,3,1005 15:15:18,围网
22972,25.978,120.603,3.02,354,1005 15:05:05,围网
22972,25.971,120.604,2.0,0,1005 14:55:23,围网
22972,25.963,120.604,2.32,355,1005 14:45:11,围网
22972,25.956,120.606,2.37,356,1005 14:35:09,围网
22972,25.948,120.607,2.21,359,1005 14:25:07,围网
22972,25.94,120.607,2.7,20,1005 14:15:06,围网
22972,25.933000000000003,120.605,2.59,20,1005 14:05:02,围网
22972,25.926,120.602,2.59,10,1005 13:55:03,围网
22972,25.919,120.6,2.81,20,1005 13:44:13,围网
22972,25.911,120.599,2.91,2,1005 13:35:00,围网
22972,25.903,120.597,2.7,20,1005 13:24:57,围网
22972,25.896,120.596,3.29,10,1005 13:15:00,围网
22972,25.89,120.591,2.81,50,1005 13:04:55,围网
22972,25.889,120.583,3.29,117,1005 12:54:58,围网
22972,25.896,120.578,1.89,117,1005 12:44:57,围网
22972,25.904,120.582,3.29,215,1005 12:34:04,围网
22972,25.911,120.59,3.72,237,1005 12:24:55,围网
22972,25.918000000000006,120.597,3.62,226,1005 12:14:03,围网
22972,25.925,120.603,3.02,203,1005 12:04:52,围网
22972,25.933000000000003,120.608,2.91,195,1005 11:54:48,围网
22972,25.941,120.61,3.02,207,1005 11:44:48,围网
22972,25.949,120.613,3.02,185,1005 11:34:46,围网
22972,25.958,120.616,3.4,194,1005 11:24:45,围网
22972,25.966,120.619,2.91,189,1005 11:13:56,围网
22972,25.974,120.619,2.81,178,1005 11:04:41,围网
22972,25.981,120.619,3.08,174,1005 10:54:44,围网
22972,25.989,120.619,2.59,190,1005 10:44:41,围网
22972,25.996,120.614,8.42,40,1005 10:24:39,围网
22972,25.98,120.6,5.61,20,1005 10:14:38,围网
22972,25.978,120.601,0.7,271,1005 10:04:37,围网
22972,25.977,120.603,0.32,286,1005 09:54:33,围网
22972,25.976,120.605,2.21,319,1005 09:34:33,围网
22972,25.974,120.606,3.29,311,1005 09:24:32,围网
22972,25.967,120.613,1.19,315,1005 09:14:30,围网
22972,25.96,120.619,3.08,317,1005 09:04:26,围网
22972,25.953000000000007,120.625,3.18,322,1005 08:54:28,围网
22972,25.946,120.631,3.08,323,1005 08:44:27,围网
22972,25.937,120.634,2.1,342,1005 08:34:24,围网
22972,25.928,120.633,1.67,8,1005 08:24:27,围网
22972,25.919,120.631,2.37,148,1005 08:13:34,围网
22972,25.91,120.628,2.32,9,1005 08:03:34,围网
22972,25.901,120.627,3.51,0,1005 07:53:34,围网
22972,25.891,120.626,2.37,10,1005 07:44:21,围网
22972,25.882,120.625,1.62,50,1005 07:34:19,围网
22972,25.872,120.624,1.03,40,1005 07:24:19,围网
22972,25.863000000000003,120.623,2.1,61,1005 07:14:20,围网
22972,25.854,120.623,3.18,8,1005 07:04:13,围网
22972,25.845,120.623,3.51,359,1005 06:54:15,围网
22972,25.835,120.622,3.62,10,1005 06:44:15,围网
22972,25.826,120.62,3.51,10,1005 06:34:13,围网
22972,25.816,120.617,3.78,10,1005 06:24:12,围网
22972,25.807,120.615,3.29,9,1005 06:13:25,围网
22972,25.797,120.613,3.29,1,1005 06:03:17,围网
22972,25.788,120.612,2.7,10,1005 05:53:15,围网
22972,25.778,120.611,3.62,4,1005 05:44:06,围网
22972,25.769,120.609,2.81,9,1005 05:34:05,围网
22972,25.759,120.606,3.78,30,1005 05:24:04,围网
22972,25.75,120.603,3.51,10,1005 05:14:06,围网
22972,25.74,120.6,3.62,10,1005 05:04:00,围网
22972,25.731,120.599,3.62,6,1005 04:53:11,围网
22972,25.722,120.598,3.08,20,1005 04:44:02,围网
22972,25.711,120.595,4.21,20,1005 04:34:01,围网
22972,25.705,120.592,2.48,20,1005 04:24:01,围网
22972,25.698,120.587,4.48,20,1005 04:14:00,围网
22972,25.693,120.586,0.38,0,1005 04:03:58,围网
22972,25.691,120.585,2.1,40,1005 03:53:56,围网
22972,25.701,120.577,5.72,200,1005 03:43:56,围网
22972,25.701,120.582,0.22,0,1005 03:33:07,围网
22972,25.701,120.583,0.49,0,1005 03:23:05,围网
22972,25.701,120.584,0.32,0,1005 03:13:55,围网
22972,25.702,120.585,1.3,207,1005 03:03:03,围网
22972,25.703000000000007,120.585,3.18,214,1005 02:53:04,围网
22972,25.711,120.588,3.08,202,1005 02:43:04,围网
22972,25.72,120.591,3.08,191,1005 02:33:05,围网
22972,25.728,120.594,2.81,197,1005 02:23:49,围网
22972,25.745,120.599,3.4,192,1005 02:04:07,围网
22972,25.754,120.602,3.02,206,1005 01:54:07,围网
22972,25.763,120.605,3.18,193,1005 01:44:06,围网
22972,25.772,120.609,3.18,198,1005 01:34:06,围网
22972,25.78,120.613,3.51,222,1005 01:24:06,围网
22972,25.789,120.617,3.4,205,1005 01:13:15,围网
22972,25.797,120.621,3.4,211,1005 01:04:01,围网
22972,25.806,120.626,3.29,195,1005 00:54:02,围网
22972,25.814,120.632,3.29,201,1005 00:44:02,围网
22972,25.822,120.638,3.4,204,1005 00:34:02,围网
22972,25.83,120.643,3.29,204,1005 00:24:01,围网
22972,25.839,120.646,3.29,198,1005 00:14:06,围网
22972,25.848000000000006,120.649,3.29,207,1005 00:04:05,围网
22972,25.857,120.651,3.18,194,1004 23:54:01,围网
22972,25.866,120.652,3.4,199,1004 23:43:57,围网
22972,25.875,120.653,3.29,169,1004 23:34:01,围网
22972,25.882,120.651,3.08,130,1004 23:24:18,围网
22972,25.885,120.643,3.02,81,1004 23:14:17,围网
22972,25.878,120.638,3.02,10,1004 23:04:07,围网
22972,25.87,120.636,3.18,4,1004 22:54:19,围网
22972,25.861,120.634,3.4,359,1004 22:44:13,围网
22972,25.852,120.633,3.08,10,1004 22:34:13,围网
22972,25.843000000000004,120.632,3.29,354,1004 22:24:13,围网
22972,25.834,120.631,3.4,353,1004 22:14:11,围网
22972,25.824,120.631,3.51,8,1004 22:04:03,围网
22972,25.815,120.631,3.51,9,1004 21:53:17,围网
22972,25.803,120.63,6.21,10,1004 21:44:10,围网
22972,25.803,120.648,4.48,20,1004 21:34:04,围网
22972,25.801,120.647,0.7,61,1004 21:24:06,围网
22972,25.801,120.648,0.38,30,1004 21:14:06,围网
22972,25.8,120.647,0.7,50,1004 21:03:54,围网
22972,25.8,120.646,0.11,0,1004 20:53:54,围网
22972,25.798,120.645,0.7,176,1004 20:43:55,围网
22972,25.805,120.644,0.38,242,1004 20:33:02,围网
22972,25.812,120.643,1.03,101,1004 20:23:01,围网
22972,25.819000000000006,120.644,1.51,126,1004 20:13:51,围网
22972,25.826,120.644,1.4,140,1004 20:03:50,围网
22972,25.833,120.645,2.48,183,1004 19:53:04,围网
22972,25.84,120.644,2.7,172,1004 19:43:47,围网
22972,25.84,120.644,2.7,172,1004 19:43:01,围网
22972,25.854,120.642,1.51,144,1004 19:23:46,围网
22972,25.861,120.641,1.62,184,1004 19:13:45,围网
22972,25.868,120.641,2.48,180,1004 19:03:44,围网
22972,25.875,120.641,2.48,173,1004 18:53:54,围网
22972,25.882,120.642,2.21,181,1004 18:43:56,围网
22972,25.889,120.641,2.59,167,1004 18:33:48,围网
22972,25.896,120.64,2.48,161,1004 18:22:59,围网
22972,25.903,120.639,2.59,164,1004 18:13:01,围网
22972,25.91,120.639,2.32,197,1004 18:03:38,围网
22972,25.917,120.641,2.0,183,1004 17:53:46,围网
22972,25.923,120.644,1.78,204,1004 17:43:47,围网
22972,25.929,120.646,2.32,188,1004 17:33:39,围网
22972,25.944000000000006,120.647,2.37,172,1004 17:13:39,围网
22972,25.952,120.648,2.32,191,1004 17:03:26,围网
22972,25.959,120.65,2.37,196,1004 16:53:38,围网
22972,25.966,120.652,2.48,189,1004 16:43:34,围网
22972,25.974,120.653,2.48,192,1004 16:33:34,围网
22972,25.982,120.654,2.7,190,1004 16:23:32,围网
22972,25.989,120.655,2.7,194,1004 16:12:38,围网
22972,25.997,120.657,2.48,190,1004 16:03:25,围网
22972,26.005,120.658,2.48,178,1004 15:53:23,围网
22972,26.014,120.66,3.4,193,1004 15:43:23,围网
22972,26.027,120.664,2.1,248,1004 15:33:22,围网
22972,26.03,120.674,0.49,345,1004 15:22:33,围网
22972,26.029,120.676,1.51,210,1004 15:13:22,围网
22972,26.028,120.677,0.7,355,1004 15:03:19,围网
22972,26.027,120.678,1.03,296,1004 14:53:19,围网
22972,26.027,120.68,0.7,4,1004 14:43:20,围网
22972,26.028,120.682,2.91,196,1004 14:33:16,围网
22972,26.036,120.684,1.89,303,1004 14:23:17,围网
22972,26.044,120.686,1.4,155,1004 14:13:15,围网
22972,26.053,120.687,0.49,220,1004 14:03:15,围网
22972,26.061,120.687,0.49,356,1004 13:53:15,围网
22972,26.069000000000006,120.685,1.08,190,1004 13:43:14,围网
22972,26.078000000000007,120.684,1.3,178,1004 13:33:10,围网
22972,26.086,120.683,0.38,0,1004 13:23:10,围网
22972,26.095,120.684,1.19,297,1004 13:12:22,围网
22972,26.103,120.684,2.7,180,1004 13:02:19,围网
22972,26.112,120.685,3.02,177,1004 12:53:16,围网
22972,26.12,120.687,2.81,195,1004 12:43:09,围网
22972,26.129,120.69,3.02,185,1004 12:33:06,围网
22972,26.146,120.693,1.51,169,1004 12:13:06,围网
22972,26.154,120.694,3.18,202,1004 12:03:07,围网
22972,26.162,120.696,1.67,207,1004 11:53:03,围网
22972,26.17,120.7,1.19,216,1004 11:43:03,围网
22972,26.176,120.708,3.4,238,1004 11:32:57,围网
22972,26.181,120.719,6.31,182,1004 11:22:57,围网
22972,26.183000000000003,120.73,3.08,254,1004 11:12:56,围网
22972,26.186,120.743,3.89,254,1004 11:03:08,围网
22972,26.189,120.754,3.72,248,1004 10:53:09,围网
22972,26.198,120.774,3.18,240,1004 10:32:19,围网
22972,26.203000000000007,120.783,3.29,235,1004 10:23:06,围网
22972,26.207,120.793,3.51,244,1004 10:13:06,围网
22972,26.21,120.803,3.62,261,1004 10:03:05,围网
22972,26.212,120.814,3.29,256,1004 09:53:00,围网
22972,26.212,120.814,3.29,256,1004 09:52:13,围网
22972,26.216,120.834,3.72,265,1004 09:32:59,围网
22972,26.217,120.845,3.99,261,1004 09:22:58,围网
22972,26.22,120.87,9.12,263,1004 09:12:57,围网
22972,26.226,120.898,9.5,258,1004 09:02:54,围网
22972,26.225,120.914,1.3,349,1004 08:52:54,围网
22972,26.221,120.915,2.1,358,1004 08:42:54,围网
22972,26.216,120.915,1.08,357,1004 08:32:05,围网
22972,26.212,120.915,2.0,4,1004 08:22:02,围网
22972,26.21,120.915,0.22,30,1004 08:12:50,围网
22972,26.203000000000007,120.91,3.4,40,1004 08:02:48,围网
22972,26.195,120.904,1.78,30,1004 07:52:01,围网
22972,26.186,120.897,3.62,30,1004 07:42:46,围网
22972,26.178,120.891,1.78,50,1004 07:31:56,围网
22972,26.17,120.884,3.29,81,1004 07:22:46,围网
22972,26.162,120.877,1.67,71,1004 07:12:43,围网
22972,26.154,120.869,3.89,40,1004 07:02:41,围网
22972,26.138,120.853,3.08,173,1004 06:41:55,围网
22972,26.13,120.844,1.19,81,1004 06:32:40,围网
22972,26.123,120.835,10.09,236,1004 06:22:39,围网
22972,26.115,120.826,1.4,61,1004 06:12:39,围网
22972,26.107,120.818,1.08,71,1004 06:02:36,围网
22972,26.099,120.809,3.62,40,1004 05:52:34,围网
22972,26.091,120.8,0.49,156,1004 05:41:44,围网
22972,26.083,120.792,4.1,40,1004 05:31:43,围网
22972,26.073,120.785,3.89,30,1004 05:21:44,围网
22972,26.064,120.78,3.72,20,1004 05:11:42,围网
22972,26.053,120.777,3.62,10,1004 05:02:30,围网
22972,26.044,120.776,3.51,352,1004 04:52:30,围网
22972,26.037,120.78,2.37,301,1004 04:42:59,围网
22972,26.036,120.787,4.32,282,1004 04:32:26,围网
22972,26.041,120.79,6.21,167,1004 04:22:24,围网
22972,26.047,120.791,2.0,208,1004 04:12:24,围网
22972,26.053,120.794,2.21,199,1004 04:02:22,围网
22972,26.059,120.796,2.91,224,1004 03:52:20,围网
22972,26.065,120.8,2.0,224,1004 03:42:20,围网
22972,26.071,120.804,2.0,204,1004 03:32:19,围网
22972,26.076,120.808,2.59,207,1004 03:22:19,围网
22972,26.084,120.812,3.78,216,1004 03:12:16,围网
22972,26.087,120.815,3.08,231,1004 03:02:28,围网
22972,26.1,120.829,6.21,230,1004 02:52:30,围网
22972,26.097,120.832,0.49,20,1004 02:42:30,围网
22972,26.095,120.832,0.81,10,1004 02:32:27,围网
22972,26.094,120.831,1.62,61,1004 02:22:26,围网
22972,26.091,120.831,0.22,0,1004 02:12:25,围网
22972,26.09,120.83,3.18,10,1004 02:02:25,围网
22972,26.081,120.829,1.78,3,1004 01:52:24,围网
22972,26.072,120.828,2.59,358,1004 01:42:24,围网
22972,26.063,120.828,2.81,352,1004 01:32:19,围网
22972,26.055,120.829,3.02,351,1004 01:22:18,围网
22972,26.046,120.829,3.4,3,1004 01:12:18,围网
22972,26.038,120.826,3.02,10,1004 01:02:12,围网
22972,26.03,120.823,3.02,20,1004 00:52:38,围网
22972,26.022,120.821,3.72,20,1004 00:42:16,围网
22972,26.013,120.819,3.02,20,1004 00:32:15,围网
22972,26.005,120.817,2.81,8,1004 00:22:14,围网
22972,25.997,120.817,2.91,10,1004 00:12:12,围网
22972,25.988000000000003,120.816,2.81,7,1004 00:02:09,围网
22972,25.979,120.817,3.78,331,1003 23:52:06,围网
22972,25.97,120.819,3.4,10,1003 23:42:06,围网
22972,25.963,120.814,3.29,61,1003 23:31:16,围网
22972,25.964,120.806,2.7,130,1003 23:22:04,围网
22972,25.98,120.806,2.81,188,1003 23:01:59,围网
22972,25.987,120.808,2.81,192,1003 22:51:11,围网
22972,25.995,120.811,2.1,200,1003 22:41:09,围网
22972,26.003,120.815,2.21,202,1003 22:31:56,围网
22972,26.01,120.818,2.48,182,1003 22:21:06,围网
22972,26.033,120.822,2.32,245,1003 21:51:53,围网
22972,26.041,120.824,2.81,189,1003 21:41:52,围网
22972,26.048,120.824,1.62,180,1003 21:31:52,围网
22972,26.055,120.823,3.08,244,1003 21:21:50,围网
22972,26.063,120.823,2.32,197,1003 21:11:49,围网
22972,26.071,120.825,2.91,197,1003 21:01:47,围网
22972,26.079,120.83,2.1,222,1003 20:51:47,围网
22972,26.085,120.834,5.72,128,1003 20:41:47,围网
22972,26.071,120.819,6.69,50,1003 20:31:44,围网
22972,26.066,120.816,1.51,9,1003 20:21:43,围网
22972,26.063,120.819,0.92,313,1003 20:11:42,围网
22972,26.06,120.82,1.67,323,1003 20:01:23,围网
22972,26.057,120.821,2.21,356,1003 19:51:41,围网
22972,26.055,120.821,3.72,359,1003 19:41:41,围网
22972,26.045,120.819,3.29,10,1003 19:31:42,围网
22972,26.035,120.816,3.62,10,1003 19:21:39,围网
22972,26.026,120.812,3.62,20,1003 19:11:38,围网
22972,26.016,120.806,3.89,30,1003 19:01:37,围网
22972,26.006,120.802,4.1,20,1003 18:51:36,围网
22972,25.996,120.798,4.1,20,1003 18:41:36,围网
22972,25.986,120.794,3.89,10,1003 18:31:29,围网
22972,25.976,120.79,3.78,10,1003 18:21:31,围网
22972,25.966,120.786,3.4,10,1003 18:11:28,围网
22972,25.956,120.782,3.72,20,1003 18:01:28,围网
22972,25.947,120.776,3.99,30,1003 17:51:27,围网
22972,25.938,120.769,3.99,50,1003 17:41:26,围网
22972,25.929,120.762,4.37,40,1003 17:31:28,围网
22972,25.921,120.754,3.78,40,1003 17:21:28,围网
22972,25.913,120.746,3.78,40,1003 17:11:26,围网
22972,25.905,120.738,3.89,40,1003 17:01:24,围网
22972,25.898000000000003,120.729,3.78,40,1003 16:50:35,围网
22972,25.89,120.721,2.37,71,1003 16:41:21,围网
22972,25.882,120.713,1.08,50,1003 16:31:22,围网
22972,25.874,120.706,3.72,40,1003 16:20:45,围网
22972,25.857,120.692,1.78,20,1003 16:01:17,围网
22972,25.849,120.686,2.81,20,1003 15:51:17,围网
22972,25.84,120.68,3.08,10,1003 15:40:30,围网
22972,25.831,120.677,1.08,2,1003 15:31:14,围网
22972,25.822,120.678,1.62,10,1003 15:21:14,围网
22972,25.813,120.677,2.59,3,1003 15:11:15,围网
22972,25.805,120.68,3.02,335,1003 15:01:11,围网
22972,25.798,120.685,3.02,332,1003 14:51:19,围网
22972,25.788,120.693,6.48,317,1003 14:41:19,围网
22972,25.782,120.716,1.51,276,1003 14:31:09,围网
22972,25.78,120.715,0.38,50,1003 14:21:18,围网
22972,25.78,120.713,0.59,160,1003 14:11:20,围网
22972,25.78,120.711,0.49,40,1003 14:01:41,围网
22972,25.78,120.71,2.32,114,1003 13:51:31,围网
22972,25.791,120.709,3.29,185,1003 13:41:51,围网
22972,25.791,120.709,2.59,178,1003 13:31:11,围网
22972,25.8,120.709,3.29,175,1003 13:20:22,围网
22972,25.808000000000003,120.71,3.51,185,1003 13:11:04,围网
