渔船ID,lat,lon,速度,方向,time,type
24766,24.326,118.117,0.11,0,1022 23:21:26,刺网
24766,24.326,118.117,0.11,0,1022 23:01:32,刺网
24766,24.326,118.117,0.11,0,1022 22:51:29,刺网
24766,24.326,118.117,0.22,0,1022 22:41:29,刺网
24766,24.326,118.116,0.11,61,1022 22:31:27,刺网
24766,24.326,118.116,0.22,0,1022 22:21:27,刺网
24766,24.326,118.116,0.32,50,1022 22:11:29,刺网
24766,24.326,118.116,0.11,0,1022 22:02:00,刺网
24766,24.326,118.116,0.11,50,1022 21:51:21,刺网
24766,24.326,118.116,0.22,71,1022 21:41:26,刺网
24766,24.326,118.116,0.32,0,1022 21:31:20,刺网
24766,24.326,118.116,0.32,0,1022 21:11:23,刺网
24766,24.326,118.117,0.32,0,1022 21:01:24,刺网
24766,24.325,118.119,0.32,0,1022 20:51:19,刺网
24766,24.325,118.119,0.11,0,1022 20:31:15,刺网
24766,24.325,118.119,0.11,0,1022 20:21:19,刺网
24766,24.325,118.119,0.32,0,1022 20:11:20,刺网
24766,24.325,118.119,0.22,10,1022 20:01:17,刺网
24766,24.322,118.119,0.22,138,1022 19:51:11,刺网
24766,24.322,118.118,0.0,107,1022 19:31:10,刺网
24766,24.322,118.118,0.32,333,1022 19:11:12,刺网
24766,24.322,118.118,0.11,91,1022 19:01:07,刺网
24766,24.322,118.118,0.11,178,1022 18:31:22,刺网
24766,24.322,118.118,0.32,324,1022 18:21:06,刺网
24766,24.322,118.119,0.32,20,1022 18:01:22,刺网
24766,24.322,118.118,0.22,40,1022 17:41:06,刺网
24766,24.322,118.118,0.0,143,1022 17:31:06,刺网
24766,24.322,118.118,0.11,0,1022 17:21:05,刺网
24766,24.322,118.118,0.11,0,1022 17:11:05,刺网
24766,24.322,118.118,0.32,209,1022 17:01:05,刺网
24766,24.322,118.118,0.0,0,1022 16:51:02,刺网
24766,24.322,118.118,0.22,143,1022 16:41:03,刺网
24766,24.322,118.119,0.22,0,1022 16:31:09,刺网
24766,24.321,118.118,0.0,241,1022 16:21:04,刺网
24766,24.321,118.118,0.32,174,1022 16:11:01,刺网
24766,24.322,118.119,0.22,0,1022 16:01:04,刺网
24766,24.322,118.119,0.11,0,1022 15:51:00,刺网
24766,24.322,118.119,0.32,239,1022 15:31:00,刺网
24766,24.322,118.119,0.0,0,1022 15:20:58,刺网
24766,24.322,118.119,0.0,221,1022 15:10:55,刺网
24766,24.322,118.119,0.22,71,1022 15:00:54,刺网
24766,24.322,118.119,0.32,0,1022 14:40:56,刺网
24766,24.322,118.119,0.11,145,1022 14:31:08,刺网
24766,24.322,118.119,0.11,145,1022 14:30:54,刺网
24766,24.322,118.119,0.0,0,1022 14:20:54,刺网
24766,24.322,118.119,0.11,350,1022 14:10:55,刺网
24766,24.322,118.119,0.32,337,1022 14:00:54,刺网
24766,24.322,118.119,0.22,0,1022 13:50:52,刺网
24766,24.322,118.119,0.11,71,1022 13:40:52,刺网
24766,24.322,118.119,0.11,0,1022 13:31:03,刺网
24766,24.322,118.119,0.32,0,1022 13:20:52,刺网
24766,24.321,118.119,0.32,290,1022 13:10:50,刺网
24766,24.321,118.119,0.32,337,1022 13:01:03,刺网
24766,24.321,118.119,0.22,169,1022 12:50:50,刺网
24766,24.321,118.119,0.0,0,1022 12:40:48,刺网
24766,24.321,118.119,0.11,0,1022 12:30:46,刺网
24766,24.321,118.119,0.22,163,1022 12:20:46,刺网
24766,24.321,118.119,0.0,147,1022 12:10:42,刺网
24766,24.321,118.119,0.32,187,1022 12:01:00,刺网
24766,24.321,118.119,0.32,0,1022 11:40:44,刺网
24766,24.321,118.119,0.22,177,1022 11:30:42,刺网
24766,24.321,118.119,0.11,81,1022 11:20:39,刺网
24766,24.321,118.119,0.22,0,1022 11:10:40,刺网
24766,24.321,118.119,0.0,0,1022 11:00:40,刺网
24766,24.321,118.119,0.32,0,1022 10:50:39,刺网
24766,24.321,118.119,0.32,0,1022 10:40:37,刺网
24766,24.322,118.118,4.7,134,1022 10:31:10,刺网
24766,24.326,118.116,0.11,0,1022 10:20:39,刺网
24766,24.326,118.116,0.22,114,1022 10:00:46,刺网
24766,24.326,118.117,0.22,0,1022 09:50:36,刺网
24766,24.326,118.117,0.11,120,1022 09:40:35,刺网
24766,24.326,118.117,0.32,0,1022 09:30:35,刺网
24766,24.326,118.117,0.22,144,1022 09:20:36,刺网
24766,24.326,118.117,0.32,0,1022 09:10:34,刺网
24766,24.326,118.117,0.22,0,1022 09:01:10,刺网
24766,24.326,118.117,0.32,355,1022 08:50:38,刺网
24766,24.326,118.117,0.32,0,1022 08:40:35,刺网
24766,24.326,118.117,0.22,0,1022 08:30:44,刺网
24766,24.326,118.117,0.22,355,1022 08:10:31,刺网
24766,24.326,118.117,0.32,272,1022 08:00:30,刺网
24766,24.326,118.117,0.22,255,1022 07:50:29,刺网
24766,24.326,118.116,0.11,358,1022 07:40:26,刺网
24766,24.326,118.116,0.11,331,1022 07:30:29,刺网
24766,24.326,118.116,5.99,261,1022 07:20:26,刺网
24766,24.326,118.116,0.0,278,1022 07:10:23,刺网
24766,24.326,118.116,0.7,271,1022 07:00:25,刺网
24766,24.326,118.116,0.11,271,1022 06:50:26,刺网
24766,24.326,118.116,0.22,300,1022 06:40:26,刺网
24766,24.326,118.116,0.0,0,1022 06:30:21,刺网
24766,24.326,118.116,0.11,0,1022 06:20:24,刺网
24766,24.326,118.116,0.22,319,1022 06:10:24,刺网
24766,24.326,118.116,0.32,186,1022 06:00:19,刺网
24766,24.326,118.116,0.11,61,1022 05:30:19,刺网
24766,24.326,118.116,0.0,0,1022 05:20:20,刺网
24766,24.326,118.116,0.22,0,1022 05:10:19,刺网
24766,24.326,118.117,0.22,0,1022 05:00:19,刺网
24766,24.326,118.116,0.11,0,1022 04:50:18,刺网
24766,24.326,118.116,0.11,140,1022 04:40:17,刺网
24766,24.326,118.116,0.0,270,1022 04:30:31,刺网
24766,24.326,118.116,0.11,0,1022 04:20:14,刺网
24766,24.326,118.116,0.32,0,1022 04:10:17,刺网
24766,24.326,118.116,0.0,0,1022 04:00:40,刺网
24766,24.326,118.116,0.11,0,1022 03:50:23,刺网
24766,24.326,118.116,0.11,0,1022 03:40:18,刺网
24766,24.326,118.116,0.22,0,1022 03:30:17,刺网
24766,24.326,118.117,0.11,0,1022 03:20:16,刺网
24766,24.326,118.116,0.32,0,1022 03:10:15,刺网
24766,24.326,118.116,0.32,268,1022 03:00:16,刺网
24766,24.326,118.116,0.22,0,1022 02:50:13,刺网
24766,24.326,118.116,0.0,260,1022 02:40:10,刺网
24766,24.326,118.116,0.0,123,1022 02:20:12,刺网
24766,24.326,118.116,0.11,91,1022 02:10:12,刺网
24766,24.326,118.116,1.3,147,1022 02:00:25,刺网
24766,24.326,118.117,3.4,111,1022 01:50:08,刺网
24766,24.326,118.116,4.59,123,1022 01:30:05,刺网
24766,24.326,118.116,1.03,10,1022 01:10:08,刺网
24766,24.326,118.116,0.11,81,1022 01:00:06,刺网
24766,24.326,118.117,0.0,310,1022 00:50:07,刺网
24766,24.326,118.116,0.11,0,1022 00:40:05,刺网
24766,24.326,118.117,0.22,278,1022 00:30:04,刺网
24766,24.326,118.116,0.22,100,1022 00:20:05,刺网
24766,24.326,118.116,0.11,346,1022 00:10:04,刺网
24766,24.326,118.117,0.11,0,1022 00:00:03,刺网
24766,24.326,118.117,0.0,0,1021 23:50:30,刺网
24766,24.326,118.117,0.11,0,1021 23:30:06,刺网
24766,24.326,118.117,0.22,0,1021 23:19:58,刺网
24766,24.326,118.117,0.11,0,1021 23:00:01,刺网
24766,24.326,118.117,0.0,158,1021 22:50:00,刺网
24766,24.326,118.117,0.11,0,1021 22:39:57,刺网
24766,24.326,118.117,0.0,0,1021 22:29:54,刺网
24766,24.326,118.117,0.11,0,1021 22:19:58,刺网
24766,24.326,118.117,0.11,0,1021 22:09:55,刺网
24766,24.326,118.117,0.11,0,1021 21:59:49,刺网
24766,24.326,118.117,0.11,0,1021 21:39:56,刺网
24766,24.326,118.117,0.32,0,1021 21:29:56,刺网
24766,24.326,118.117,0.11,0,1021 21:19:56,刺网
24766,24.326,118.117,0.11,0,1021 21:09:54,刺网
24766,24.326,118.117,0.11,0,1021 21:00:08,刺网
24766,24.326,118.117,0.22,0,1021 20:49:54,刺网
24766,24.325,118.119,0.32,152,1021 20:39:52,刺网
24766,24.325,118.119,0.11,0,1021 20:29:49,刺网
24766,24.325,118.119,0.0,0,1021 20:19:51,刺网
24766,24.322,118.118,0.32,71,1021 20:09:51,刺网
24766,24.322,118.118,0.32,126,1021 19:59:49,刺网
24766,24.322,118.118,0.22,146,1021 19:49:51,刺网
24766,24.321,118.118,0.11,0,1021 19:39:51,刺网
24766,24.322,118.118,0.11,0,1021 19:29:42,刺网
24766,24.322,118.118,0.11,0,1021 19:19:45,刺网
24766,24.322,118.118,0.0,0,1021 19:09:43,刺网
24766,24.322,118.118,0.32,133,1021 18:59:42,刺网
24766,24.322,118.118,0.0,118,1021 18:49:40,刺网
24766,24.322,118.118,0.0,141,1021 18:29:39,刺网
24766,24.322,118.118,0.32,124,1021 18:19:46,刺网
24766,24.322,118.118,0.11,0,1021 18:09:46,刺网
24766,24.321,118.118,0.0,0,1021 17:59:43,刺网
24766,24.321,118.118,0.11,20,1021 17:49:36,刺网
24766,24.321,118.118,0.0,0,1021 17:29:39,刺网
24766,24.321,118.118,0.22,0,1021 17:19:33,刺网
24766,24.322,118.118,0.22,0,1021 16:59:58,刺网
24766,24.322,118.118,0.22,0,1021 16:49:36,刺网
24766,24.322,118.118,0.11,0,1021 16:39:42,刺网
24766,24.322,118.118,0.32,0,1021 16:29:48,刺网
24766,24.322,118.118,0.11,20,1021 16:19:42,刺网
24766,24.322,118.118,0.22,232,1021 16:09:34,刺网
24766,24.322,118.118,0.32,0,1021 15:59:41,刺网
24766,24.322,118.118,0.22,0,1021 15:39:40,刺网
24766,24.322,118.118,0.11,0,1021 15:29:35,刺网
24766,24.322,118.118,0.22,0,1021 15:19:35,刺网
24766,24.322,118.118,0.22,0,1021 15:09:36,刺网
24766,24.322,118.118,0.0,209,1021 14:59:36,刺网
24766,24.322,118.118,0.22,183,1021 14:49:36,刺网
24766,24.322,118.118,0.22,0,1021 14:39:31,刺网
24766,24.322,118.118,0.11,0,1021 14:29:23,刺网
24766,24.322,118.118,0.22,0,1021 14:19:26,刺网
24766,24.322,118.118,0.22,0,1021 14:09:26,刺网
24766,24.322,118.118,0.0,0,1021 13:59:33,刺网
24766,24.322,118.118,0.32,0,1021 13:49:32,刺网
24766,24.322,118.118,0.11,0,1021 13:39:56,刺网
24766,24.322,118.118,0.0,0,1021 13:29:19,刺网
24766,24.322,118.118,0.11,0,1021 13:19:19,刺网
24766,24.322,118.118,0.32,0,1021 13:09:19,刺网
24766,24.322,118.118,0.32,0,1021 12:59:17,刺网
24766,24.322,118.118,0.0,0,1021 12:49:12,刺网
24766,24.322,118.118,0.0,0,1021 12:39:12,刺网
24766,24.322,118.118,0.22,40,1021 12:29:12,刺网
24766,24.322,118.118,0.0,0,1021 12:19:12,刺网
24766,24.322,118.118,0.0,130,1021 12:09:21,刺网
24766,24.322,118.118,0.32,0,1021 11:59:13,刺网
24766,24.321,118.118,0.32,0,1021 11:49:11,刺网
24766,24.321,118.118,0.11,0,1021 11:39:26,刺网
24766,24.321,118.118,0.22,0,1021 11:29:16,刺网
24766,24.323,118.118,0.11,347,1021 11:09:41,刺网
24766,24.325,118.118,0.11,186,1021 10:59:22,刺网
24766,24.326,118.116,0.11,61,1021 10:49:09,刺网
24766,24.326,118.117,0.11,0,1021 10:39:08,刺网
24766,24.326,118.117,0.32,0,1021 10:29:20,刺网
24766,24.326,118.117,0.32,0,1021 10:09:07,刺网
24766,24.326,118.117,0.0,0,1021 09:59:16,刺网
24766,24.326,118.117,0.22,0,1021 09:49:05,刺网
24766,24.326,118.117,0.22,0,1021 09:39:03,刺网
24766,24.326,118.117,0.22,335,1021 09:29:15,刺网
24766,24.326,118.117,0.22,0,1021 09:19:01,刺网
24766,24.326,118.117,0.0,108,1021 09:09:02,刺网
24766,24.326,118.117,0.11,61,1021 08:59:01,刺网
24766,24.323,118.114,0.11,294,1021 08:49:02,刺网
24766,24.323,118.114,0.11,0,1021 08:39:02,刺网
24766,24.325,118.116,0.22,203,1021 08:28:58,刺网
24766,24.326,118.117,0.11,149,1021 08:18:59,刺网
24766,24.326,118.116,0.11,61,1021 08:09:00,刺网
24766,24.326,118.117,0.22,91,1021 07:59:03,刺网
24766,24.326,118.116,0.32,260,1021 07:48:57,刺网
24766,24.326,118.116,0.0,71,1021 07:38:56,刺网
24766,24.326,118.116,0.22,348,1021 07:28:54,刺网
24766,24.326,118.117,0.11,0,1021 07:18:55,刺网
24766,24.326,118.117,0.0,0,1021 07:08:55,刺网
24766,24.326,118.116,0.22,0,1021 06:58:51,刺网
24766,24.326,118.117,0.11,0,1021 06:48:52,刺网
24766,24.326,118.116,0.0,0,1021 06:38:50,刺网
24766,24.326,118.116,0.0,0,1021 06:28:49,刺网
24766,24.326,118.116,0.11,0,1021 06:18:49,刺网
24766,24.326,118.116,0.11,0,1021 06:08:48,刺网
24766,24.326,118.116,0.11,0,1021 05:58:46,刺网
24766,24.326,118.116,0.0,321,1021 05:38:45,刺网
24766,24.326,118.116,0.0,0,1021 05:29:00,刺网
24766,24.326,118.116,0.32,0,1021 05:18:43,刺网
24766,24.326,118.116,0.22,0,1021 05:08:43,刺网
24766,24.326,118.116,0.22,109,1021 04:58:42,刺网
24766,24.326,118.116,0.11,0,1021 04:48:41,刺网
24766,24.326,118.116,0.11,0,1021 04:38:42,刺网
24766,24.326,118.116,0.11,252,1021 04:28:35,刺网
24766,24.326,118.116,0.32,183,1021 04:18:37,刺网
24766,24.326,118.116,0.11,185,1021 04:09:11,刺网
24766,24.326,118.116,0.0,0,1021 03:58:40,刺网
24766,24.326,118.117,0.0,81,1021 03:28:37,刺网
24766,24.326,118.117,0.0,0,1021 03:18:35,刺网
24766,24.326,118.117,0.11,81,1021 03:08:53,刺网
24766,24.326,118.116,0.22,0,1021 02:58:38,刺网
24766,24.326,118.116,0.22,81,1021 02:48:33,刺网
24766,24.326,118.116,0.0,50,1021 02:38:32,刺网
24766,24.326,118.116,0.11,314,1021 02:28:30,刺网
24766,24.326,118.116,0.59,316,1021 02:18:31,刺网
24766,24.326,118.117,0.0,112,1021 02:08:32,刺网
24766,24.326,118.116,0.22,0,1021 01:58:30,刺网
24766,24.326,118.117,0.0,132,1021 01:48:29,刺网
24766,24.326,118.116,0.0,0,1021 01:38:31,刺网
24766,24.326,118.116,0.22,30,1021 01:28:25,刺网
24766,24.326,118.116,0.0,0,1021 01:18:26,刺网
24766,24.326,118.116,0.22,344,1021 01:08:25,刺网
24766,24.326,118.116,0.0,0,1021 00:58:27,刺网
24766,24.326,118.116,0.11,0,1021 00:48:23,刺网
24766,24.326,118.116,0.22,0,1021 00:38:21,刺网
24766,24.326,118.116,0.0,0,1021 00:28:20,刺网
24766,24.326,118.116,0.11,0,1021 00:18:20,刺网
24766,24.326,118.116,0.22,337,1021 00:08:21,刺网
24766,24.326,118.116,0.11,0,1020 23:58:20,刺网
24766,24.326,118.116,0.0,0,1020 23:48:20,刺网
24766,24.326,118.116,0.32,0,1020 23:38:20,刺网
24766,24.326,118.116,0.22,339,1020 23:28:18,刺网
24766,24.326,118.116,0.22,0,1020 23:18:11,刺网
24766,24.326,118.117,0.32,238,1020 22:58:29,刺网
24766,24.326,118.116,0.0,0,1020 22:48:14,刺网
24766,24.326,118.117,0.22,0,1020 22:38:13,刺网
24766,24.326,118.116,0.0,0,1020 22:28:09,刺网
24766,24.326,118.116,0.22,272,1020 22:18:13,刺网
24766,24.326,118.116,0.0,323,1020 22:08:11,刺网
24766,24.326,118.117,0.22,0,1020 21:58:22,刺网
24766,24.326,118.116,0.32,0,1020 21:48:10,刺网
24766,24.326,118.116,0.32,249,1020 21:28:09,刺网
24766,24.326,118.116,0.22,344,1020 21:18:08,刺网
24766,24.326,118.116,0.11,0,1020 21:08:07,刺网
24766,24.326,118.116,0.32,50,1020 20:58:16,刺网
24766,24.326,118.117,0.22,264,1020 20:48:02,刺网
24766,24.326,118.117,0.22,0,1020 20:38:02,刺网
24766,24.326,118.117,0.22,262,1020 20:28:00,刺网
24766,24.326,118.116,0.11,344,1020 20:17:58,刺网
24766,24.326,118.116,0.22,0,1020 19:58:01,刺网
24766,24.326,118.116,0.22,4,1020 19:48:01,刺网
24766,24.326,118.116,0.22,0,1020 19:37:57,刺网
24766,24.326,118.116,0.32,0,1020 19:27:57,刺网
24766,24.326,118.116,0.32,327,1020 19:17:58,刺网
24766,24.326,118.116,0.11,147,1020 19:07:57,刺网
24766,24.326,118.116,0.11,174,1020 18:57:51,刺网
24766,24.326,118.116,0.0,0,1020 18:27:53,刺网
24766,24.326,118.116,0.22,0,1020 18:17:54,刺网
24766,24.326,118.116,0.22,137,1020 18:07:54,刺网
24766,24.326,118.117,2.91,286,1020 17:58:12,刺网
24766,24.322,118.119,0.32,111,1020 17:47:52,刺网
24766,24.322,118.119,0.22,0,1020 17:37:53,刺网
24766,24.322,118.119,0.22,0,1020 17:27:51,刺网
24766,24.322,118.118,0.0,141,1020 17:17:47,刺网
24766,24.322,118.118,0.22,0,1020 16:57:49,刺网
24766,24.322,118.118,0.11,0,1020 16:47:51,刺网
24766,24.322,118.118,0.32,336,1020 16:37:46,刺网
24766,24.322,118.118,0.11,330,1020 16:28:01,刺网
24766,24.322,118.118,0.32,5,1020 16:17:44,刺网
24766,24.322,118.119,0.49,322,1020 15:58:03,刺网
24766,24.326,118.116,0.0,0,1020 15:37:43,刺网
24766,24.326,118.116,0.11,0,1020 15:27:43,刺网
24766,24.326,118.116,0.22,188,1020 15:17:40,刺网
24766,24.326,118.116,0.0,194,1020 15:07:42,刺网
24766,24.326,118.116,0.0,0,1020 14:57:47,刺网
24766,24.326,118.116,0.11,0,1020 14:47:43,刺网
24766,24.326,118.116,0.11,0,1020 14:37:40,刺网
24766,24.326,118.116,0.11,305,1020 14:27:37,刺网
24766,24.326,118.116,0.11,0,1020 14:17:37,刺网
24766,24.326,118.116,0.0,288,1020 14:07:41,刺网
24766,24.326,118.116,0.11,341,1020 13:57:36,刺网
24766,24.326,118.116,0.0,151,1020 13:47:35,刺网
24766,24.326,118.116,0.22,147,1020 13:38:09,刺网
24766,24.326,118.116,0.22,252,1020 13:27:41,刺网
24766,24.326,118.116,0.11,0,1020 13:17:40,刺网
24766,24.326,118.116,0.22,226,1020 13:07:33,刺网
24766,24.326,118.116,0.22,0,1020 12:57:37,刺网
24766,24.326,118.116,0.32,205,1020 12:47:35,刺网
24766,24.326,118.117,0.11,20,1020 12:37:34,刺网
24766,24.326,118.117,0.0,255,1020 12:27:24,刺网
24766,24.326,118.117,0.22,0,1020 12:07:39,刺网
24766,24.326,118.117,0.11,239,1020 11:57:31,刺网
24766,24.326,118.117,0.11,240,1020 11:47:26,刺网
24766,24.326,118.117,0.0,238,1020 11:37:31,刺网
24766,24.326,118.116,0.32,248,1020 11:27:24,刺网
24766,24.326,118.117,0.11,0,1020 11:17:24,刺网
24766,24.326,118.116,0.0,0,1020 11:07:23,刺网
24766,24.326,118.116,0.22,230,1020 10:57:34,刺网
24766,24.326,118.116,0.22,300,1020 10:37:19,刺网
24766,24.326,118.116,0.0,359,1020 10:27:13,刺网
24766,24.326,118.116,0.0,0,1020 09:57:18,刺网
24766,24.326,118.116,0.11,0,1020 09:47:17,刺网
24766,24.326,118.117,0.0,212,1020 09:37:17,刺网
24766,24.326,118.117,0.22,118,1020 09:27:16,刺网
24766,24.326,118.117,0.0,188,1020 09:17:14,刺网
24766,24.326,118.117,0.0,81,1020 09:07:15,刺网
24766,24.326,118.116,0.32,315,1020 08:57:13,刺网
24766,24.326,118.116,0.22,0,1020 08:47:14,刺网
24766,24.326,118.116,0.22,0,1020 08:37:14,刺网
