渔船ID,lat,lon,速度,方向,time,type
21247,24.323,118.118,0.32,271,1026 05:44:49,拖网
21247,24.323,118.118,0.22,10,1026 05:34:48,拖网
21247,24.323,118.118,0.32,261,1026 05:25:03,拖网
21247,24.323,118.118,0.11,81,1026 05:14:48,拖网
21247,24.323,118.118,0.32,208,1026 05:04:47,拖网
21247,24.323,118.118,0.22,103,1026 04:54:48,拖网
21247,24.323,118.118,0.11,81,1026 04:44:45,拖网
21247,24.323,118.118,0.32,30,1026 04:34:46,拖网
21247,24.323,118.118,0.32,344,1026 04:24:46,拖网
21247,24.323,118.118,0.11,0,1026 04:14:53,拖网
21247,24.323,118.118,0.11,0,1026 04:04:45,拖网
21247,24.323,118.118,0.0,0,1026 03:54:42,拖网
21247,24.323,118.118,0.32,133,1026 03:44:43,拖网
21247,24.323,118.118,0.11,50,1026 03:34:43,拖网
21247,24.323,118.118,0.11,310,1026 03:25:11,拖网
21247,24.323,118.118,0.22,349,1026 03:15:03,拖网
21247,24.323,118.118,0.11,124,1026 03:04:44,拖网
21247,24.323,118.118,0.32,358,1026 02:55:02,拖网
21247,24.323,118.118,0.32,0,1026 02:44:42,拖网
21247,24.323,118.118,0.11,350,1026 02:34:42,拖网
21247,24.323,118.117,0.11,10,1026 02:24:57,拖网
21247,24.323,118.118,0.22,109,1026 02:14:37,拖网
21247,24.323,118.117,0.11,0,1026 02:04:37,拖网
21247,24.323,118.118,0.0,119,1026 01:54:35,拖网
21247,24.323,118.118,0.32,61,1026 01:44:39,拖网
21247,24.323,118.118,0.11,303,1026 01:34:37,拖网
21247,24.323,118.117,0.11,0,1026 01:24:35,拖网
21247,24.323,118.117,0.22,222,1026 01:14:35,拖网
21247,24.323,118.118,0.22,61,1026 01:04:37,拖网
21247,24.323,118.117,0.0,0,1026 00:54:32,拖网
21247,24.323,118.117,0.11,100,1026 00:44:32,拖网
21247,24.323,118.117,0.22,0,1026 00:34:30,拖网
21247,24.323,118.117,0.22,0,1026 00:24:29,拖网
21247,24.323,118.117,0.0,128,1026 00:14:28,拖网
21247,24.323,118.117,0.22,313,1026 00:04:27,拖网
21247,24.323,118.118,0.22,236,1025 23:54:24,拖网
21247,24.323,118.118,0.11,336,1025 23:44:25,拖网
21247,24.323,118.118,0.11,0,1025 23:34:26,拖网
21247,24.323,118.118,0.0,176,1025 23:24:26,拖网
21247,24.323,118.117,0.0,0,1025 23:14:25,拖网
21247,24.323,118.118,0.32,0,1025 23:04:24,拖网
21247,24.323,118.118,0.59,71,1025 22:54:22,拖网
21247,24.323,118.118,0.0,305,1025 22:44:23,拖网
21247,24.323,118.117,0.0,91,1025 22:34:40,拖网
21247,24.323,118.117,0.22,61,1025 22:24:24,拖网
21247,24.323,118.118,0.22,81,1025 22:15:07,拖网
21247,24.323,118.117,0.11,40,1025 21:54:16,拖网
21247,24.323,118.118,0.22,292,1025 21:44:17,拖网
21247,24.323,118.117,0.11,0,1025 21:34:19,拖网
21247,24.323,118.117,0.32,233,1025 21:24:15,拖网
21247,24.323,118.117,0.22,128,1025 21:14:32,拖网
21247,24.323,118.118,0.32,3,1025 20:54:29,拖网
21247,24.323,118.117,0.0,345,1025 20:44:14,拖网
21247,24.323,118.117,0.0,334,1025 20:34:12,拖网
21247,24.323,118.117,0.11,326,1025 20:24:14,拖网
21247,24.323,118.117,3.51,143,1025 20:14:10,拖网
21247,24.323,118.117,0.0,149,1025 20:04:09,拖网
21247,24.323,118.117,0.0,235,1025 19:54:11,拖网
21247,24.323,118.117,0.0,50,1025 19:44:17,拖网
21247,24.323,118.117,0.11,207,1025 19:34:41,拖网
21247,24.323,118.117,0.32,0,1025 19:24:07,拖网
21247,24.323,118.117,0.32,61,1025 19:14:36,拖网
21247,24.323,118.117,0.22,81,1025 19:04:14,拖网
21247,24.323,118.118,0.11,324,1025 18:54:10,拖网
21247,24.323,118.117,1.08,71,1025 18:44:08,拖网
21247,24.323,118.117,2.0,81,1025 18:34:06,拖网
21247,24.323,118.117,0.32,91,1025 18:24:04,拖网
21247,24.323,118.117,0.22,0,1025 18:14:04,拖网
21247,24.323,118.117,0.22,50,1025 18:04:04,拖网
21247,24.323,118.117,0.22,91,1025 17:54:01,拖网
21247,24.323,118.117,0.22,0,1025 17:43:57,拖网
21247,24.323,118.117,0.0,61,1025 17:23:59,拖网
21247,24.323,118.117,1.08,334,1025 17:13:57,拖网
21247,24.323,118.117,0.11,61,1025 17:03:58,拖网
21247,24.323,118.117,0.32,330,1025 16:53:55,拖网
21247,24.323,118.117,0.22,125,1025 16:43:55,拖网
21247,24.323,118.117,0.0,132,1025 16:33:53,拖网
21247,24.323,118.117,0.11,266,1025 16:23:52,拖网
21247,24.323,118.117,2.21,348,1025 16:13:53,拖网
21247,24.323,118.117,0.32,298,1025 16:03:52,拖网
21247,24.323,118.117,0.0,0,1025 15:53:50,拖网
21247,24.323,118.117,0.32,115,1025 15:43:51,拖网
21247,24.323,118.117,0.22,307,1025 15:34:09,拖网
21247,24.323,118.117,0.11,30,1025 15:23:52,拖网
21247,24.323,118.117,0.32,274,1025 15:13:48,拖网
21247,24.323,118.117,0.32,0,1025 15:03:46,拖网
21247,24.323,118.117,0.32,222,1025 14:53:44,拖网
21247,24.323,118.117,0.32,20,1025 14:43:45,拖网
21247,24.323,118.117,0.11,0,1025 14:33:46,拖网
21247,24.323,118.117,0.11,141,1025 14:23:43,拖网
21247,24.323,118.118,0.0,180,1025 14:13:54,拖网
21247,24.323,118.118,0.0,355,1025 14:03:43,拖网
21247,24.323,118.118,0.0,0,1025 13:53:41,拖网
21247,24.323,118.118,0.22,227,1025 13:43:49,拖网
21247,24.323,118.118,0.22,290,1025 13:33:49,拖网
21247,24.323,118.118,0.0,0,1025 13:23:47,拖网
21247,24.323,118.118,0.22,0,1025 13:13:40,拖网
21247,24.323,118.118,0.32,237,1025 13:03:41,拖网
21247,24.323,118.118,0.32,0,1025 12:53:50,拖网
21247,24.323,118.118,0.32,91,1025 12:43:52,拖网
21247,24.323,118.118,0.11,215,1025 12:33:55,拖网
21247,24.323,118.118,0.22,128,1025 12:24:07,拖网
21247,24.323,118.118,0.32,184,1025 12:13:38,拖网
21247,24.323,118.118,0.0,0,1025 12:03:42,拖网
