渔船ID,lat,lon,速度,方向,time,type
24227,23.633000000000006,118.4,3.08,188,0909 12:21:46,拖网
24227,23.642,118.403,3.78,204,0909 12:11:44,拖网
24227,23.651,118.407,2.81,184,0909 12:01:37,拖网
24227,23.661,118.411,1.67,230,0909 11:51:37,拖网
24227,23.67,118.415,2.0,188,0909 11:41:34,拖网
24227,23.679,118.419,3.62,209,0909 11:31:33,拖网
24227,23.689,118.423,3.29,195,0909 11:21:35,拖网
24227,23.708,118.43,3.72,204,0909 11:01:30,拖网
24227,23.728,118.435,2.48,190,0909 10:41:27,拖网
24227,23.73,118.435,0.92,300,0909 10:31:24,拖网
24227,23.731,118.435,1.51,2,0909 10:21:18,拖网
24227,23.731,118.435,0.11,103,0909 10:11:17,拖网
24227,23.735,118.436,4.48,231,0909 10:01:16,拖网
24227,23.737,118.437,0.0,182,0909 09:41:14,拖网
24227,23.739,118.436,2.1,6,0909 09:31:08,拖网
24227,23.746,118.437,3.62,186,0909 09:21:17,拖网
24227,23.756,118.438,3.51,184,0909 09:11:11,拖网
24227,23.765,118.44,3.72,188,0909 09:01:25,拖网
24227,23.775,118.44,3.72,179,0909 08:51:25,拖网
24227,23.785,118.44,3.78,180,0909 08:41:23,拖网
24227,23.794,118.441,2.7,221,0909 08:31:21,拖网
24227,23.804,118.441,3.02,188,0909 08:21:18,拖网
24227,23.813,118.442,1.51,214,0909 08:11:17,拖网
24227,23.83,118.439,2.59,130,0909 07:51:32,拖网
24227,23.831,118.429,0.7,104,0909 07:41:09,拖网
24227,23.828000000000007,118.4,3.29,61,0909 07:11:27,拖网
24227,23.821,118.392,3.72,30,0909 07:01:20,拖网
24227,23.821,118.382,3.62,91,0909 06:51:19,拖网
24227,23.82,118.371,3.89,91,0909 06:41:18,拖网
24227,23.82,118.361,3.62,104,0909 06:31:14,拖网
24227,23.82,118.35,3.89,71,0909 06:21:12,拖网
24227,23.82,118.34,3.62,91,0909 06:11:27,拖网
24227,23.82,118.329,3.62,91,0909 06:01:41,拖网
24227,23.82,118.319,2.0,71,0909 05:51:35,拖网
24227,23.819000000000006,118.317,1.3,117,0909 05:41:35,拖网
24227,23.816,118.317,3.72,0,0909 05:31:32,拖网
24227,23.805,118.316,3.78,10,0909 05:21:34,拖网
24227,23.8,118.306,4.1,61,0909 05:11:09,拖网
24227,23.794,118.298,0.7,20,0909 05:01:29,拖网
24227,23.785,118.291,1.19,61,0909 04:51:29,拖网
24227,23.776,118.285,4.21,20,0909 04:41:28,拖网
24227,23.767,118.277,3.02,30,0909 04:31:26,拖网
24227,23.758000000000006,118.27,4.21,20,0909 04:21:27,拖网
24227,23.747,118.266,0.92,20,0909 04:11:26,拖网
24227,23.737,118.261,1.4,10,0909 04:01:20,拖网
24227,23.728,118.256,3.99,30,0909 03:51:33,拖网
24227,23.707,118.245,3.89,20,0909 03:30:51,拖网
24227,23.698,118.239,3.99,30,0909 03:21:17,拖网
24227,23.688,118.233,4.21,30,0909 03:11:18,拖网
24227,23.678,118.228,3.89,10,0909 03:01:11,拖网
24227,23.668000000000006,118.223,3.78,10,0909 02:51:08,拖网
24227,23.648000000000003,118.215,3.62,20,0909 02:31:13,拖网
24227,23.638,118.211,4.21,20,0909 02:21:12,拖网
24227,23.627,118.207,3.51,10,0909 02:11:06,拖网
24227,23.617,118.204,3.51,10,0909 02:01:02,拖网
24227,23.608,118.2,6.1,128,0909 01:50:56,拖网
24227,23.613000000000003,118.2,0.22,263,0909 01:40:55,拖网
24227,23.61,118.199,3.51,30,0909 01:30:49,拖网
24227,23.603,118.193,3.18,30,0909 01:20:59,拖网
24227,23.596,118.186,3.4,40,0909 01:11:18,拖网
24227,23.589,118.178,3.08,40,0909 01:00:53,拖网
24227,23.583,118.171,3.78,50,0909 00:50:48,拖网
24227,23.576,118.165,3.02,30,0909 00:40:37,拖网
24227,23.568,118.166,3.89,312,0909 00:30:47,拖网
24227,23.573,118.172,3.62,210,0909 00:20:48,拖网
24227,23.582,118.177,2.48,203,0909 00:10:38,拖网
24227,23.6,118.186,3.4,207,0908 23:50:42,拖网
24227,23.609,118.19,3.4,200,0908 23:40:41,拖网
24227,23.619,118.195,3.72,200,0908 23:30:05,拖网
24227,23.628,118.2,3.78,217,0908 23:20:28,拖网
24227,23.638,118.205,3.72,204,0908 23:10:25,拖网
24227,23.656,118.216,3.99,212,0908 22:50:24,拖网
24227,23.666,118.221,3.89,210,0908 22:40:23,拖网
24227,23.675,118.226,3.89,197,0908 22:30:41,拖网
24227,23.695,118.237,3.08,218,0908 22:10:21,拖网
24227,23.704,118.242,1.62,217,0908 22:00:18,拖网
24227,23.721,118.251,2.0,20,0908 21:30:13,拖网
24227,23.73,118.255,0.32,222,0908 21:20:14,拖网
24227,23.74,118.26,0.38,213,0908 21:10:14,拖网
24227,23.749,118.265,3.51,209,0908 21:00:14,拖网
24227,23.768,118.275,4.21,221,0908 20:40:11,拖网
24227,23.777,118.28,3.62,207,0908 20:29:49,拖网
24227,23.786,118.286,3.18,211,0908 20:20:09,拖网
24227,23.81,118.306,1.03,284,0908 19:50:07,拖网
24227,23.82,118.325,3.4,235,0908 19:30:03,拖网
24227,23.824,118.335,3.51,263,0908 19:20:06,拖网
24227,23.828000000000007,118.345,3.4,261,0908 19:10:04,拖网
24227,23.831,118.355,3.51,255,0908 19:00:04,拖网
24227,23.832,118.366,3.62,266,0908 18:50:03,拖网
24227,23.832,118.377,3.02,257,0908 18:40:02,拖网
24227,23.832,118.388,3.51,273,0908 18:29:58,拖网
24227,23.832,118.399,3.4,263,0908 18:19:57,拖网
24227,23.832,118.41,4.7,288,0908 18:09:56,拖网
24227,23.83,118.416,0.49,331,0908 17:59:58,拖网
24227,23.828000000000007,118.417,0.59,335,0908 17:49:59,拖网
24227,23.824,118.418,0.32,283,0908 17:29:47,拖网
24227,23.821,118.419,0.32,201,0908 17:19:56,拖网
24227,23.809,118.419,3.4,7,0908 17:10:32,拖网
24227,23.809,118.419,3.72,7,0908 17:00:01,拖网
24227,23.769,118.404,3.62,30,0908 16:30:04,拖网
24227,23.758000000000006,118.398,3.99,30,0908 16:10:03,拖网
24227,23.749,118.392,3.99,20,0908 15:59:45,拖网
24227,23.739,118.386,3.89,30,0908 15:49:44,拖网
24227,23.729,118.381,4.48,30,0908 15:39:49,拖网
24227,23.719,118.374,3.78,30,0908 15:29:28,拖网
24227,23.71,118.368,4.21,20,0908 15:19:38,拖网
24227,23.699,118.363,3.99,10,0908 15:09:40,拖网
24227,23.688,118.359,4.1,20,0908 14:59:35,拖网
24227,23.678,118.354,4.1,10,0908 14:49:28,拖网
24227,23.667,118.35,2.91,355,0908 14:39:32,拖网
24227,23.658,118.344,4.1,30,0908 14:29:32,拖网
24227,23.649,118.335,3.99,61,0908 14:18:57,拖网
24227,23.647,118.325,2.7,81,0908 14:09:23,拖网
24227,23.646,118.314,3.51,71,0908 13:59:35,拖网
24227,23.645,118.302,1.4,154,0908 13:49:29,拖网
24227,23.643,118.301,0.7,50,0908 13:39:36,拖网
24227,23.642,118.3,3.4,71,0908 13:29:04,拖网
24227,23.639,118.29,3.08,50,0908 13:19:27,拖网
24227,23.634,118.279,3.99,50,0908 13:09:26,拖网
24227,23.629,118.27,3.51,71,0908 12:59:30,拖网
24227,23.625,118.259,2.7,61,0908 12:49:21,拖网
24227,23.622,118.249,3.18,71,0908 12:39:19,拖网
24227,23.62,118.238,2.91,71,0908 12:29:18,拖网
24227,23.619,118.228,3.02,61,0908 12:19:23,拖网
24227,23.617,118.217,3.08,81,0908 12:09:24,拖网
24227,23.626,118.202,3.62,180,0908 11:49:18,拖网
24227,23.634,118.206,3.29,218,0908 11:39:19,拖网
24227,23.642,118.211,3.78,218,0908 11:29:06,拖网
24227,23.659,118.22,3.08,211,0908 11:09:05,拖网
24227,23.667,118.225,3.02,220,0908 10:59:04,拖网
24227,23.675,118.23,3.72,224,0908 10:49:24,拖网
24227,23.693,118.24,3.78,203,0908 10:29:01,拖网
24227,23.702,118.245,2.59,315,0908 10:19:00,拖网
24227,23.72,118.254,3.72,40,0908 09:58:35,拖网
24227,23.73,118.259,3.62,200,0908 09:48:56,拖网
24227,23.734,118.262,0.49,81,0908 09:38:50,拖网
24227,23.736,118.259,3.89,193,0908 09:28:48,拖网
24227,23.745,118.263,3.62,200,0908 09:18:56,拖网
24227,23.761,118.276,3.62,220,0908 08:58:50,拖网
24227,23.785,118.291,4.21,202,0908 08:28:41,拖网
24227,23.793000000000006,118.297,3.08,202,0908 08:18:38,拖网
24227,23.802,118.302,2.7,208,0908 08:08:34,拖网
24227,23.811,118.307,1.89,212,0908 07:58:12,拖网
24227,23.82,118.312,3.51,214,0908 07:48:34,拖网
24227,23.829,118.317,3.51,221,0908 07:38:32,拖网
24227,23.837,118.322,4.1,203,0908 07:28:29,拖网
24227,23.846,118.328,1.3,192,0908 07:18:30,拖网
24227,23.854,118.333,1.67,219,0908 07:08:30,拖网
24227,23.862,118.339,3.51,203,0908 06:58:07,拖网
24227,23.871,118.344,3.72,218,0908 06:48:27,拖网
24227,23.879,118.35,3.02,221,0908 06:38:26,拖网
24227,23.885,118.353,3.99,220,0908 06:28:03,拖网
24227,23.886,118.355,5.77,306,0908 06:18:21,拖网
24227,23.884,118.354,2.21,30,0908 05:58:17,拖网
24227,23.875,118.349,3.51,10,0908 05:47:54,拖网
24227,23.858,118.338,3.72,20,0908 05:28:08,拖网
24227,23.841,118.327,1.67,20,0908 05:08:07,拖网
24227,23.832,118.321,4.32,30,0908 04:58:06,拖网
24227,23.823,118.314,1.19,50,0908 04:48:04,拖网
24227,23.817,118.305,2.21,71,0908 04:37:41,拖网
24227,23.808000000000003,118.299,2.7,253,0908 04:28:00,拖网
24227,23.799,118.293,1.08,50,0908 04:17:58,拖网
24227,23.79,118.287,3.4,40,0908 04:07:57,拖网
24227,23.78,118.281,2.21,30,0908 03:57:55,拖网
24227,23.77,118.277,10.09,335,0908 03:47:53,拖网
24227,23.76,118.273,2.91,30,0908 03:37:54,拖网
24227,23.751,118.268,3.62,10,0908 03:28:07,拖网
24227,23.731,118.257,4.21,20,0908 03:08:09,拖网
24227,23.721,118.252,3.51,10,0908 02:58:08,拖网
24227,23.711,118.246,4.1,30,0908 02:48:06,拖网
24227,23.701,118.241,3.78,20,0908 02:38:22,拖网
24227,23.692,118.235,3.51,6,0908 02:28:40,拖网
24227,23.688,118.232,3.51,198,0908 02:18:35,拖网
24227,23.69,118.232,0.32,0,0908 02:08:32,拖网
24227,23.687,118.23,4.48,20,0908 01:58:30,拖网
24227,23.676,118.227,4.1,20,0908 01:48:08,拖网
24227,23.666,118.223,4.1,30,0908 01:38:28,拖网
24227,23.656,118.219,3.78,10,0908 01:28:03,拖网
24227,23.645,118.215,3.99,10,0908 01:18:25,拖网
24227,23.635,118.212,1.08,20,0908 01:08:22,拖网
24227,23.625,118.208,0.59,40,0908 00:58:20,拖网
24227,23.615,118.203,0.7,348,0908 00:48:17,拖网
24227,23.605,118.202,1.4,320,0908 00:38:10,拖网
24227,23.608,118.207,1.62,200,0908 00:28:10,拖网
24227,23.616,118.209,2.81,184,0908 00:18:09,拖网
24227,23.624,118.211,1.03,193,0908 00:08:09,拖网
