渔船ID,lat,lon,速度,方向,time,type
22576,24.334,118.141,0.22,0,0918 13:47:21,拖网
22576,24.334,118.141,0.0,0,0918 13:37:20,拖网
22576,24.334,118.141,0.22,0,0918 13:27:20,拖网
22576,24.334,118.141,0.22,81,0918 13:17:14,拖网
22576,24.334,118.141,0.11,91,0918 12:57:12,拖网
22576,24.334,118.141,0.22,5,0918 12:47:11,拖网
22576,24.334,118.141,0.11,10,0918 12:36:37,拖网
22576,24.334,118.141,0.11,91,0918 12:27:08,拖网
22576,24.334,118.141,2.37,299,0918 12:17:06,拖网
22576,24.334,118.141,0.32,216,0918 12:07:05,拖网
22576,24.334,118.141,0.32,136,0918 11:57:05,拖网
22576,24.334,118.141,0.11,192,0918 11:47:00,拖网
22576,24.334,118.141,0.11,143,0918 11:36:58,拖网
22576,24.334,118.141,0.22,124,0918 11:26:58,拖网
22576,24.334,118.141,0.22,0,0918 11:16:57,拖网
22576,24.334,118.141,0.11,81,0918 11:06:56,拖网
22576,24.334,118.141,1.08,346,0918 10:56:54,拖网
22576,24.334,118.141,0.32,241,0918 10:46:54,拖网
22576,24.334,118.141,0.0,194,0918 10:36:52,拖网
22576,24.334,118.141,0.0,91,0918 10:26:51,拖网
22576,24.334,118.141,0.22,40,0918 10:16:52,拖网
22576,24.334,118.141,0.22,0,0918 10:06:50,拖网
22576,24.334,118.141,0.11,145,0918 09:56:48,拖网
22576,24.334,118.141,0.11,249,0918 09:46:45,拖网
22576,24.334,118.141,0.11,0,0918 09:36:46,拖网
22576,24.334,118.141,0.32,245,0918 09:26:44,拖网
22576,24.334,118.141,0.0,254,0918 09:16:43,拖网
22576,24.334,118.141,0.32,257,0918 09:06:10,拖网
22576,24.334,118.141,0.22,133,0918 08:56:40,拖网
22576,24.333,118.141,0.32,214,0918 08:46:39,拖网
22576,24.333,118.141,0.11,232,0918 08:26:41,拖网
22576,24.334,118.141,0.32,207,0918 08:16:44,拖网
22576,24.334,118.141,0.32,222,0918 08:07:05,拖网
22576,24.333,118.141,0.11,71,0918 07:56:40,拖网
22576,24.333,118.141,0.22,137,0918 07:46:39,拖网
22576,24.333,118.141,0.0,140,0918 07:36:19,拖网
22576,24.333,118.141,0.32,147,0918 07:26:39,拖网
22576,24.333,118.141,0.32,127,0918 07:16:37,拖网
22576,24.333,118.141,0.11,291,0918 07:06:36,拖网
22576,24.333,118.141,0.0,0,0918 06:56:03,拖网
22576,24.333,118.141,0.11,118,0918 06:46:35,拖网
22576,24.333,118.141,0.11,294,0918 06:36:02,拖网
22576,24.333,118.141,0.11,0,0918 06:26:30,拖网
22576,24.333,118.141,0.11,325,0918 06:16:32,拖网
22576,24.333,118.141,0.0,295,0918 06:06:32,拖网
22576,24.333,118.141,0.22,130,0918 05:56:30,拖网
22576,24.333,118.141,0.0,168,0918 05:46:29,拖网
22576,24.333,118.141,0.0,158,0918 05:36:29,拖网
22576,24.333,118.141,0.11,0,0918 05:26:25,拖网
22576,24.333,118.141,0.32,0,0918 05:16:24,拖网
22576,24.333,118.141,0.22,159,0918 05:06:22,拖网
22576,24.333,118.141,0.11,207,0918 04:55:47,拖网
22576,24.333,118.141,0.32,174,0918 04:46:19,拖网
22576,24.333,118.141,0.11,139,0918 04:36:17,拖网
22576,24.333,118.141,0.11,81,0918 04:26:16,拖网
22576,24.333,118.141,0.22,0,0918 04:16:16,拖网
22576,24.333,118.141,0.0,0,0918 04:05:49,拖网
22576,24.333,118.141,0.11,0,0918 03:56:14,拖网
22576,24.333,118.141,0.32,255,0918 03:46:14,拖网
22576,24.333,118.141,0.11,0,0918 03:35:46,拖网
22576,24.333,118.141,0.0,0,0918 03:26:40,拖网
22576,24.334,118.141,0.32,264,0918 03:16:17,拖网
22576,24.334,118.141,0.32,176,0918 03:06:16,拖网
22576,24.334,118.141,0.32,290,0918 02:56:13,拖网
22576,24.334,118.141,0.32,0,0918 02:46:12,拖网
22576,24.334,118.141,0.32,0,0918 02:36:12,拖网
22576,24.334,118.141,0.0,112,0918 02:26:02,拖网
22576,24.334,118.141,0.11,320,0918 02:16:14,拖网
22576,24.334,118.141,0.0,331,0918 02:06:18,拖网
22576,24.334,118.141,0.22,340,0918 01:56:04,拖网
22576,24.333,118.141,0.11,0,0918 01:46:06,拖网
22576,24.334,118.141,0.11,223,0918 01:35:30,拖网
22576,24.334,118.141,0.11,267,0918 01:25:29,拖网
22576,24.334,118.141,0.11,91,0918 01:16:02,拖网
22576,24.334,118.141,0.0,81,0918 01:06:00,拖网
22576,24.334,118.141,0.22,0,0918 00:55:58,拖网
22576,24.334,118.141,0.22,71,0918 00:45:56,拖网
22576,24.334,118.141,0.22,0,0918 00:35:55,拖网
22576,24.334,118.141,0.11,0,0918 00:25:53,拖网
22576,24.334,118.141,0.22,0,0918 00:15:24,拖网
22576,24.334,118.141,0.22,71,0918 00:05:23,拖网
22576,24.334,118.141,0.11,0,0917 23:55:52,拖网
22576,24.334,118.141,0.22,0,0917 23:45:34,拖网
22576,24.334,118.141,0.22,30,0917 23:35:48,拖网
22576,24.334,118.141,0.11,0,0917 23:25:15,拖网
22576,24.334,118.141,0.11,0,0917 23:15:45,拖网
22576,24.334,118.141,0.11,20,0917 23:05:44,拖网
22576,24.334,118.141,0.11,0,0917 22:55:14,拖网
22576,24.334,118.141,0.22,0,0917 22:45:44,拖网
22576,24.334,118.141,0.11,341,0917 22:35:39,拖网
22576,24.334,118.141,0.22,216,0917 22:25:03,拖网
22576,24.334,118.141,0.0,0,0917 22:15:35,拖网
22576,24.334,118.141,0.32,71,0917 22:05:34,拖网
22576,24.334,118.141,0.32,230,0917 21:55:34,拖网
22576,24.334,118.141,0.32,246,0917 21:45:34,拖网
22576,24.334,118.141,0.32,288,0917 21:35:33,拖网
22576,24.334,118.141,0.11,198,0917 21:25:32,拖网
22576,24.334,118.141,0.11,0,0917 21:15:32,拖网
22576,24.334,118.141,0.32,321,0917 21:05:28,拖网
22576,24.334,118.141,0.22,81,0917 20:55:27,拖网
22576,24.334,118.141,0.11,0,0917 20:45:25,拖网
22576,24.334,118.141,0.22,81,0917 20:35:23,拖网
22576,24.334,118.141,0.0,204,0917 20:24:50,拖网
22576,24.334,118.141,0.22,20,0917 20:15:09,拖网
22576,24.333,118.141,0.32,0,0917 20:05:19,拖网
22576,24.334,118.141,0.32,346,0917 19:54:48,拖网
22576,24.334,118.141,0.0,331,0917 19:45:16,拖网
22576,24.334,118.141,0.32,326,0917 19:34:43,拖网
22576,24.333,118.141,0.0,323,0917 19:25:15,拖网
22576,24.333,118.141,0.22,294,0917 19:15:14,拖网
22576,24.333,118.141,0.32,8,0917 19:05:16,拖网
22576,24.333,118.141,0.32,91,0917 18:55:13,拖网
22576,24.334,118.141,0.11,61,0917 18:45:13,拖网
22576,24.334,118.141,0.22,6,0917 18:35:09,拖网
22576,24.334,118.141,0.11,289,0917 18:25:06,拖网
22576,24.333,118.141,0.32,0,0917 18:15:07,拖网
22576,24.333,118.141,0.0,0,0917 18:05:07,拖网
22576,24.334,118.141,0.22,262,0917 17:55:04,拖网
22576,24.334,118.141,0.22,0,0917 17:44:48,拖网
22576,24.334,118.141,0.11,0,0917 17:35:01,拖网
22576,24.334,118.141,0.32,300,0917 17:24:45,拖网
22576,24.334,118.141,0.32,0,0917 17:14:29,拖网
22576,24.334,118.141,0.0,0,0917 17:04:58,拖网
22576,24.334,118.141,0.11,214,0917 16:54:59,拖网
22576,24.334,118.141,0.22,158,0917 16:44:58,拖网
22576,24.334,118.141,0.0,212,0917 16:34:56,拖网
22576,24.334,118.141,0.22,255,0917 16:24:52,拖网
22576,24.333,118.141,0.22,123,0917 16:14:24,拖网
22576,24.333,118.141,0.22,0,0917 16:04:53,拖网
22576,24.333,118.141,0.22,81,0917 15:54:53,拖网
22576,24.333,118.141,0.22,198,0917 15:44:50,拖网
22576,24.333,118.141,0.22,71,0917 15:34:18,拖网
22576,24.333,118.141,0.22,50,0917 15:24:51,拖网
22576,24.333,118.141,0.22,0,0917 15:14:48,拖网
22576,24.333,118.141,0.11,50,0917 15:04:47,拖网
22576,24.334,118.141,0.0,178,0917 14:54:47,拖网
22576,24.334,118.141,0.0,123,0917 14:44:46,拖网
22576,24.334,118.141,0.11,138,0917 14:34:45,拖网
22576,24.334,118.141,0.32,175,0917 14:24:40,拖网
22576,24.334,118.141,0.22,71,0917 14:14:51,拖网
22576,24.334,118.14,0.11,0,0917 14:04:49,拖网
22576,24.334,118.14,0.22,71,0917 13:54:41,拖网
22576,24.334,118.14,0.32,359,0917 13:44:48,拖网
22576,24.334,118.14,0.11,0,0917 13:34:13,拖网
22576,24.334,118.14,0.0,330,0917 13:24:44,拖网
22576,24.334,118.14,0.22,0,0917 13:14:41,拖网
22576,24.334,118.14,0.22,330,0917 13:04:42,拖网
22576,24.334,118.14,0.11,0,0917 12:54:00,拖网
22576,24.334,118.14,0.11,0,0917 12:43:57,拖网
22576,24.334,118.14,0.32,0,0917 12:33:57,拖网
22576,24.334,118.14,0.0,192,0917 12:23:55,拖网
22576,24.334,118.14,0.11,109,0917 12:14:24,拖网
22576,24.334,118.14,0.32,71,0917 12:04:25,拖网
22576,24.334,118.14,0.0,50,0917 11:54:23,拖网
22576,24.334,118.14,0.22,40,0917 11:44:27,拖网
22576,24.334,118.14,0.32,193,0917 11:34:09,拖网
22576,24.334,118.14,0.0,155,0917 11:24:17,拖网
22576,24.334,118.14,0.22,5,0917 11:14:20,拖网
22576,24.334,118.14,0.11,302,0917 11:04:14,拖网
22576,24.334,118.14,0.0,0,0917 10:54:13,拖网
22576,24.334,118.14,0.22,204,0917 10:44:14,拖网
22576,24.331,118.142,0.22,0,0917 10:33:42,拖网
22576,24.33,118.142,0.22,0,0917 10:23:40,拖网
22576,24.33,118.142,0.22,157,0917 10:14:10,拖网
22576,24.331,118.142,0.0,61,0917 10:04:11,拖网
22576,24.331,118.141,0.32,91,0917 09:54:09,拖网
22576,24.331,118.142,0.7,91,0917 09:44:07,拖网
22576,24.332,118.14,3.72,141,0917 09:33:33,拖网
22576,24.319000000000006,118.144,8.2,327,0917 09:23:34,拖网
22576,24.295,118.16,10.09,326,0917 09:14:04,拖网
22576,24.269,118.174,10.09,349,0917 09:04:03,拖网
22576,24.245,118.182,9.17,356,0917 08:53:31,拖网
22576,24.225,118.192,7.5,335,0917 08:44:00,拖网
22576,24.204,118.2,8.2,319,0917 08:33:59,拖网
22576,24.185,118.207,6.58,3,0917 08:23:56,拖网
22576,24.168000000000006,118.211,5.5,334,0917 08:13:58,拖网
22576,24.152,118.215,5.88,342,0917 08:04:22,拖网
22576,24.136,118.22,5.99,347,0917 07:53:56,拖网
22576,24.12,118.224,6.31,350,0917 07:43:23,拖网
22576,24.104,118.228,4.7,1,0917 07:33:51,拖网
22576,24.088,118.231,5.88,3,0917 07:23:50,拖网
22576,24.073,118.234,5.02,316,0917 07:13:49,拖网
22576,24.058000000000003,118.238,3.89,20,0917 07:03:47,拖网
22576,24.044,118.246,5.5,5,0917 06:53:13,拖网
22576,24.029,118.25,5.4,336,0917 06:43:44,拖网
22576,24.015,118.255,1.08,327,0917 06:33:56,拖网
22576,24.002,118.261,4.7,359,0917 06:24:08,拖网
22576,23.99,118.262,3.78,325,0917 06:13:38,拖网
22576,23.981,118.263,2.21,328,0917 06:04:26,拖网
22576,23.982,118.261,3.51,157,0917 05:54:21,拖网
22576,23.986,118.263,0.7,276,0917 05:44:22,拖网
22576,23.992,118.269,2.81,235,0917 05:34:19,拖网
22576,23.998,118.276,1.4,316,0917 05:24:15,拖网
22576,24.005,118.283,2.21,258,0917 05:14:18,拖网
22576,24.017,118.299,3.29,211,0917 04:54:13,拖网
22576,24.024,118.307,3.29,232,0917 04:44:11,拖网
22576,24.03,118.316,3.78,259,0917 04:34:13,拖网
22576,24.036,118.325,2.7,233,0917 04:24:09,拖网
22576,24.042,118.334,4.7,213,0917 04:13:42,拖网
22576,24.049,118.342,2.37,238,0917 04:04:08,拖网
22576,24.056,118.351,3.62,230,0917 03:54:08,拖网
22576,24.064,118.36,3.18,250,0917 03:44:07,拖网
22576,24.071,118.368,3.78,224,0917 03:34:09,拖网
22576,24.079,118.377,3.89,225,0917 03:23:34,拖网
22576,24.086,118.386,4.21,229,0917 03:14:06,拖网
22576,24.094,118.395,3.72,204,0917 03:04:01,拖网
22576,24.101,118.404,3.18,238,0917 02:53:59,拖网
22576,24.108,118.413,3.29,246,0917 02:43:57,拖网
22576,24.115,118.423,3.78,282,0917 02:33:55,拖网
22576,24.117,118.434,3.62,254,0917 02:23:22,拖网
22576,24.118,118.445,1.3,318,0917 02:13:22,拖网
22576,24.117,118.447,2.81,216,0917 02:04:04,拖网
22576,24.122,118.452,1.67,240,0917 01:53:49,拖网
22576,24.125,118.455,1.08,153,0917 01:43:52,拖网
22576,24.128,118.46,1.03,167,0917 01:33:46,拖网
22576,24.124,118.462,2.7,10,0917 01:23:44,拖网
22576,24.119,118.459,3.02,10,0917 01:13:41,拖网
22576,24.114,118.454,1.78,50,0917 01:03:36,拖网
22576,24.11,118.45,2.81,50,0917 00:53:36,拖网
22576,24.106,118.445,2.21,40,0917 00:43:42,拖网
22576,24.101,118.44,2.21,61,0917 00:33:37,拖网
22576,24.097,118.434,2.37,40,0917 00:23:24,拖网
22576,24.092,118.429,2.1,61,0917 00:13:26,拖网
22576,24.088,118.423,3.02,40,0917 00:03:27,拖网
22576,24.084,118.418,2.37,50,0916 23:53:29,拖网
22576,24.08,118.412,3.02,40,0916 23:43:00,拖网
22576,24.075,118.405,1.89,50,0916 23:33:15,拖网
22576,24.071,118.399,3.29,50,0916 23:23:18,拖网
22576,24.066,118.393,2.48,61,0916 23:13:21,拖网
22576,24.061,118.387,3.89,30,0916 23:03:17,拖网
22576,24.056,118.38,3.72,30,0916 22:53:14,拖网
22576,24.049,118.374,3.72,50,0916 22:43:11,拖网
22576,24.042,118.367,3.72,20,0916 22:33:07,拖网
22576,24.033,118.362,3.18,40,0916 22:22:27,拖网
22576,24.024,118.358,3.99,4,0916 22:12:26,拖网
22576,24.011,118.359,2.59,10,0916 22:02:55,拖网
22576,23.996,118.356,2.1,40,0916 21:52:53,拖网
22576,23.995,118.354,0.81,188,0916 21:42:51,拖网
22576,23.993,118.356,1.08,303,0916 21:32:47,拖网
22576,23.977,118.345,4.8,71,0916 21:23:31,拖网
22576,23.977,118.345,6.69,71,0916 21:12:42,拖网
22576,23.971,118.337,3.08,50,0916 21:02:46,拖网
22576,23.964,118.329,3.29,40,0916 20:53:00,拖网
22576,23.956,118.321,4.48,50,0916 20:42:46,拖网
22576,23.949,118.312,4.21,20,0916 20:32:35,拖网
22576,23.941,118.305,3.4,30,0916 20:22:28,拖网
22576,23.933000000000003,118.297,0.7,30,0916 20:12:28,拖网
22576,23.927,118.288,3.99,50,0916 20:02:26,拖网
22576,23.921,118.28,1.67,71,0916 19:52:23,拖网
22576,23.915,118.271,1.03,40,0916 19:42:23,拖网
22576,23.91,118.263,1.3,61,0916 19:31:50,拖网
22576,23.904,118.254,2.37,40,0916 19:22:15,拖网
22576,23.898000000000003,118.246,1.62,241,0916 19:12:13,拖网
22576,23.893,118.238,1.78,61,0916 19:01:43,拖网
22576,23.888,118.229,1.3,30,0916 18:52:14,拖网
22576,23.884,118.22,2.91,193,0916 18:42:13,拖网
22576,23.88,118.212,2.7,71,0916 18:31:43,拖网
22576,23.877,118.203,4.1,61,0916 18:21:38,拖网
22576,23.875,118.194,2.37,71,0916 18:12:37,拖网
22576,23.876,118.185,3.18,126,0916 18:02:15,拖网
22576,23.881,118.176,6.31,105,0916 17:52:14,拖网
22576,23.888,118.168,1.89,149,0916 17:41:52,拖网
22576,23.892,118.171,0.92,219,0916 17:32:24,拖网
22576,23.895,118.176,1.89,232,0916 17:22:37,拖网
22576,23.901,118.183,4.8,281,0916 17:12:43,拖网
22576,23.907,118.192,3.29,246,0916 17:02:38,拖网
22576,23.911,118.201,5.4,290,0916 16:52:34,拖网
22576,23.916,118.21,4.7,275,0916 16:42:29,拖网
22576,23.92,118.219,3.02,230,0916 16:32:33,拖网
22576,23.926,118.229,3.51,245,0916 16:21:53,拖网
22576,23.931,118.238,3.4,231,0916 16:12:24,拖网
22576,23.938,118.246,3.08,225,0916 16:02:24,拖网
22576,23.945,118.254,3.62,218,0916 15:52:24,拖网
22576,23.96,118.27,3.51,227,0916 15:32:20,拖网
22576,23.967,118.278,4.1,209,0916 15:22:17,拖网
22576,23.975,118.287,3.99,223,0916 15:12:10,拖网
22576,23.983,118.295,3.29,201,0916 15:01:38,拖网
22576,23.991,118.303,3.72,216,0916 14:52:05,拖网
22576,23.999,118.311,3.62,211,0916 14:42:02,拖网
22576,24.007,118.319,3.18,230,0916 14:32:01,拖网
22576,24.015,118.327,3.78,221,0916 14:21:55,拖网
22576,24.025,118.332,4.37,194,0916 14:12:27,拖网
22576,24.031,118.328,1.89,20,0916 14:02:14,拖网
22576,24.034,118.326,1.3,227,0916 13:51:53,拖网
22576,24.039,118.332,1.67,218,0916 13:41:23,拖网
22576,24.043000000000006,118.336,0.11,9,0916 13:31:23,拖网
22576,24.05,118.343,3.72,236,0916 13:21:21,拖网
22576,24.057,118.351,2.1,316,0916 13:11:42,拖网
22576,24.064,118.359,0.81,110,0916 13:01:41,拖网
22576,24.071,118.367,2.59,221,0916 12:51:43,拖网
22576,24.078000000000007,118.374,3.51,199,0916 12:41:42,拖网
22576,24.086,118.381,3.02,205,0916 12:31:39,拖网
22576,24.093000000000004,118.387,3.62,226,0916 12:21:34,拖网
22576,24.101,118.394,2.81,241,0916 12:11:35,拖网
22576,24.097,118.4,1.51,20,0916 12:01:32,拖网
22576,24.092,118.393,2.0,30,0916 11:51:31,拖网
22576,24.086,118.386,2.1,50,0916 11:41:29,拖网
22576,24.081,118.379,2.1,81,0916 11:31:27,拖网
22576,24.076,118.372,3.02,40,0916 11:21:23,拖网
22576,24.069000000000006,118.366,3.51,30,0916 11:11:19,拖网
22576,24.062,118.359,3.72,40,0916 11:01:16,拖网
22576,24.055,118.353,4.21,40,0916 10:51:14,拖网
22576,24.047,118.347,1.89,30,0916 10:40:45,拖网
22576,24.037,118.344,3.08,10,0916 10:31:13,拖网
22576,24.026,118.343,3.4,356,0916 10:21:09,拖网
22576,24.016,118.342,2.1,347,0916 10:11:10,拖网
22576,24.006,118.339,4.21,2,0916 10:01:08,拖网
22576,23.98,118.342,0.38,91,0916 09:41:00,拖网
22576,23.98,118.342,0.59,71,0916 09:31:01,拖网
22576,23.975,118.348,3.62,335,0916 09:21:00,拖网
22576,23.967,118.354,3.51,311,0916 09:10:25,拖网
22576,23.956,118.354,2.32,243,0916 09:00:48,拖网
22576,23.947,118.348,4.21,20,0916 08:50:49,拖网
22576,23.937,118.343,1.51,61,0916 08:40:46,拖网
22576,23.928,118.337,1.08,61,0916 08:30:44,拖网
22576,23.919,118.33,3.51,40,0916 08:20:40,拖网
22576,23.913,118.321,2.59,40,0916 08:10:43,拖网
22576,23.907,118.312,2.7,40,0916 08:00:40,拖网
22576,23.901,118.303,4.32,61,0916 07:50:07,拖网
22576,23.896,118.294,3.4,50,0916 07:40:34,拖网
22576,23.893,118.283,2.81,61,0916 07:30:30,拖网
22576,23.887,118.274,3.72,50,0916 07:20:30,拖网
22576,23.882,118.264,3.78,50,0916 07:10:28,拖网
22576,23.879,118.254,3.89,61,0916 06:59:57,拖网
22576,23.874,118.244,3.29,50,0916 06:50:43,拖网
22576,23.868,118.235,3.99,71,0916 06:40:41,拖网
22576,23.864,118.225,2.32,40,0916 06:30:39,拖网
22576,23.859,118.216,3.18,50,0916 06:20:36,拖网
22576,23.854,118.208,3.72,30,0916 06:10:31,拖网
22576,23.848000000000006,118.199,3.78,50,0916 06:00:48,拖网
22576,23.843000000000004,118.192,2.7,30,0916 05:50:37,拖网
22576,23.846,118.192,1.3,220,0916 05:40:34,拖网
22576,23.849,118.194,2.37,216,0916 05:30:33,拖网
22576,23.853,118.202,2.21,231,0916 05:20:33,拖网
22576,23.857,118.21,3.18,258,0916 05:10:32,拖网
22576,23.861,118.219,3.4,240,0916 05:00:31,拖网
22576,23.865,118.228,3.4,243,0916 04:50:02,拖网
22576,23.869,118.237,2.7,239,0916 04:40:29,拖网
22576,23.879,118.255,3.4,228,0916 04:20:26,拖网
22576,23.883000000000006,118.265,4.21,238,0916 04:10:25,拖网
22576,23.886,118.275,2.48,241,0916 04:00:23,拖网
22576,23.89,118.285,3.4,234,0916 03:49:52,拖网
22576,23.895,118.294,2.7,272,0916 03:40:22,拖网
22576,23.899,118.304,2.32,224,0916 03:29:51,拖网
22576,23.904,118.313,2.81,294,0916 03:20:20,拖网
22576,23.91,118.321,1.78,306,0916 03:10:19,拖网
22576,23.916,118.329,0.92,50,0916 03:00:16,拖网
22576,23.923,118.337,1.62,238,0916 02:50:13,拖网
22576,23.929,118.346,1.08,228,0916 02:40:11,拖网
22576,23.937,118.352,3.62,202,0916 02:29:42,拖网
22576,23.947,118.357,3.89,199,0916 02:20:08,拖网
22576,23.956,118.361,3.89,194,0916 02:09:38,拖网
22576,23.966,118.366,2.81,185,0916 01:59:35,拖网
22576,23.966,118.365,1.3,71,0916 01:50:01,拖网
22576,23.97,118.367,2.0,165,0916 01:39:57,拖网
22576,23.974,118.371,2.7,178,0916 01:30:13,拖网
22576,23.983,118.376,3.18,200,0916 01:20:11,拖网
22576,23.992,118.381,2.81,176,0916 01:10:28,拖网
22576,24.001,118.385,3.62,216,0916 01:00:36,拖网
22576,24.009,118.392,3.29,227,0916 00:50:43,拖网
22576,24.018,118.398,3.18,239,0916 00:40:35,拖网
22576,24.025,118.404,2.7,207,0916 00:31:06,拖网
22576,24.033,118.41,4.32,220,0916 00:20:32,拖网
22576,24.039,118.418,2.7,211,0916 00:10:41,拖网
22576,24.046,118.425,3.72,231,0916 00:00:08,拖网
22576,24.052,118.433,3.29,243,0915 23:50:08,拖网
22576,24.058000000000003,118.441,3.18,234,0915 23:39:38,拖网
22576,24.072,118.453,3.02,228,0915 23:20:01,拖网
22576,24.079,118.459,4.32,248,0915 23:10:01,拖网
22576,24.084,118.466,3.18,231,0915 22:59:27,拖网
22576,24.09,118.472,2.48,219,0915 22:49:26,拖网
22576,24.096,118.478,1.03,207,0915 22:39:51,拖网
22576,24.103,118.482,3.08,176,0915 22:29:52,拖网
22576,24.101,118.476,3.99,10,0915 22:19:47,拖网
22576,24.093000000000004,118.47,1.62,71,0915 22:09:18,拖网
22576,24.085,118.464,1.4,50,0915 21:59:43,拖网
22576,24.077,118.457,1.03,30,0915 21:49:40,拖网
22576,24.068,118.452,1.62,5,0915 21:39:37,拖网
22576,24.061,118.445,2.1,120,0915 21:29:37,拖网
22576,24.058000000000003,118.435,0.92,61,0915 21:19:36,拖网
22576,24.055,118.433,4.37,148,0915 21:09:30,拖网
22576,24.045,118.421,1.78,20,0915 20:49:31,拖网
22576,24.037,118.413,2.32,40,0915 20:38:56,拖网
22576,24.028,118.407,3.62,4,0915 20:29:24,拖网
22576,24.019,118.401,2.7,30,0915 20:19:17,拖网
22576,24.011,118.394,3.4,20,0915 20:09:17,拖网
22576,24.003,118.387,3.89,20,0915 19:59:37,拖网
22576,23.994,118.381,3.02,356,0915 19:49:14,拖网
22576,23.984,118.376,3.02,9,0915 19:38:58,拖网
22576,23.975,118.371,3.89,355,0915 19:29:27,拖网
22576,23.965,118.367,3.4,7,0915 19:19:23,拖网
22576,23.956,118.361,2.21,71,0915 19:09:18,拖网
22576,23.948,118.356,3.29,7,0915 18:59:30,拖网
22576,23.939,118.352,4.21,10,0915 18:49:27,拖网
22576,23.931,118.346,3.08,30,0915 18:39:25,拖网
22576,23.927,118.336,3.18,71,0915 18:29:24,拖网
22576,23.927,118.326,2.81,113,0915 18:19:06,拖网
22576,23.935,118.322,2.91,192,0915 18:09:06,拖网
22576,23.942,118.326,3.51,218,0915 17:59:12,拖网
22576,23.946,118.336,3.72,216,0915 17:49:06,拖网
22576,23.951,118.339,3.99,232,0915 17:39:02,拖网
22576,23.953000000000007,118.341,2.91,231,0915 17:29:02,拖网
