渔船ID,lat,lon,速度,方向,time,type
26345,23.627,118.173,5.29,61,1012 09:37:24,拖网
26345,23.627,118.168,0.7,216,1012 09:27:26,拖网
26345,23.627,118.173,0.49,0,1012 09:07:33,拖网
26345,23.606,118.167,2.1,10,1012 08:47:21,拖网
26345,23.56,118.162,5.4,2,1012 08:17:13,拖网
26345,23.545,118.161,5.61,3,1012 08:07:38,拖网
26345,23.529,118.16,5.18,359,1012 07:57:30,拖网
26345,23.516,118.16,5.61,10,1012 07:47:30,拖网
26345,23.502,118.158,5.02,10,1012 07:37:29,拖网
26345,23.488000000000003,118.153,5.4,10,1012 07:27:29,拖网
26345,23.475,118.147,5.18,20,1012 07:17:26,拖网
26345,23.46,118.148,3.29,322,1012 07:07:25,拖网
26345,23.457,118.15,2.48,337,1012 06:57:36,拖网
26345,23.405,118.154,10.09,20,1012 06:37:21,拖网
26345,23.395,118.149,1.62,40,1012 06:27:20,拖网
26345,23.394,118.145,0.92,260,1012 06:17:16,拖网
26345,23.395,118.148,0.7,256,1012 06:07:25,拖网
26345,23.397,118.16,4.21,271,1012 05:57:17,拖网
26345,23.395,118.173,4.48,291,1012 05:47:30,拖网
26345,23.393,118.187,4.59,277,1012 05:37:19,拖网
26345,23.392,118.201,4.59,277,1012 05:27:26,拖网
26345,23.392,118.215,4.59,273,1012 05:17:25,拖网
26345,23.392,118.23,4.59,274,1012 05:07:23,拖网
26345,23.393,118.244,4.48,252,1012 04:57:21,拖网
26345,23.395,118.258,4.37,264,1012 04:49:32,拖网
26345,23.396,118.287,4.32,265,1012 04:27:15,拖网
26345,23.396,118.301,4.7,260,1012 04:17:06,拖网
26345,23.396,118.314,4.59,281,1012 04:07:08,拖网
26345,23.394,118.331,9.17,314,1012 03:58:28,拖网
26345,23.393,118.325,1.4,151,1012 03:37:02,拖网
26345,23.393,118.322,1.89,81,1012 03:27:01,拖网
26345,23.393,118.312,4.91,81,1012 03:17:21,拖网
26345,23.393,118.312,4.91,81,1012 03:17:00,拖网
26345,23.391,118.284,4.32,81,1012 02:57:01,拖网
26345,23.391,118.27,4.7,91,1012 02:46:57,拖网
26345,23.391,118.256,4.7,91,1012 02:36:56,拖网
26345,23.39,118.242,4.37,91,1012 02:26:56,拖网
26345,23.391,118.228,4.59,81,1012 02:16:58,拖网
26345,23.386,118.203,3.62,81,1012 01:56:54,拖网
26345,23.387,118.19,4.21,91,1012 01:47:15,拖网
26345,23.393,118.163,3.02,103,1012 01:26:49,拖网
26345,23.392,118.15,0.92,61,1012 01:16:47,拖网
26345,23.377,118.145,1.03,193,1012 01:06:47,拖网
26345,23.381,118.146,1.78,122,1012 00:56:45,拖网
26345,23.383000000000006,118.146,8.31,340,1012 00:46:43,拖网
26345,23.388,118.15,3.51,145,1012 00:36:42,拖网
26345,23.389,118.16,2.21,241,1012 00:26:42,拖网
26345,23.388,118.174,4.7,272,1012 00:16:40,拖网
26345,23.386,118.188,4.32,283,1012 00:06:48,拖网
26345,23.384,118.202,4.32,281,1011 23:56:40,拖网
26345,23.383000000000006,118.216,4.37,281,1011 23:46:36,拖网
26345,23.382,118.229,4.37,266,1011 23:36:36,拖网
26345,23.382,118.243,4.32,267,1011 23:26:35,拖网
26345,23.383000000000006,118.257,4.21,270,1011 23:16:34,拖网
26345,23.386,118.271,3.99,265,1011 23:06:33,拖网
26345,23.388,118.285,4.8,261,1011 22:56:33,拖网
26345,23.39,118.299,4.59,261,1011 22:46:31,拖网
26345,23.392,118.313,5.02,259,1011 22:36:30,拖网
26345,23.391,118.326,1.62,283,1011 22:26:31,拖网
26345,23.391,118.345,10.09,263,1011 22:16:27,拖网
26345,23.395,118.375,9.77,264,1011 22:06:30,拖网
26345,23.401,118.404,7.18,257,1011 21:56:29,拖网
26345,23.401,118.407,1.19,276,1011 21:46:28,拖网
26345,23.401,118.421,7.88,283,1011 21:36:28,拖网
26345,23.401,118.425,0.81,61,1011 21:26:27,拖网
26345,23.399,118.424,0.81,81,1011 21:16:24,拖网
26345,23.397,118.423,1.62,294,1011 21:06:23,拖网
26345,23.395,118.425,0.81,303,1011 20:56:22,拖网
26345,23.394,118.439,4.8,266,1011 20:46:23,拖网
26345,23.393,118.453,3.78,290,1011 20:36:21,拖网
26345,23.39,118.466,5.07,298,1011 20:26:21,拖网
26345,23.383000000000006,118.48,5.5,298,1011 20:16:23,拖网
26345,23.381,118.508,4.91,278,1011 19:56:28,拖网
26345,23.381,118.523,5.07,280,1011 19:46:27,拖网
26345,23.38,118.537,4.8,264,1011 19:36:26,拖网
26345,23.382,118.551,4.32,263,1011 19:26:17,拖网
26345,23.383000000000006,118.565,4.8,268,1011 19:16:17,拖网
26345,23.384,118.579,5.02,264,1011 19:06:15,拖网
26345,23.388,118.592,4.48,242,1011 18:56:26,拖网
26345,23.399,118.614,3.89,247,1011 18:36:21,拖网
26345,23.414,118.616,8.9,185,1011 18:26:19,拖网
26345,23.44,118.613,8.9,169,1011 18:16:09,拖网
26345,23.442,118.612,0.7,341,1011 18:06:29,拖网
26345,23.44,118.615,0.92,288,1011 17:46:11,拖网
26345,23.439,118.617,1.19,260,1011 17:36:05,拖网
26345,23.44,118.631,4.7,264,1011 17:26:15,拖网
26345,23.44,118.646,4.48,273,1011 17:16:11,拖网
26345,23.438,118.661,5.4,276,1011 17:06:47,拖网
26345,23.439,118.676,5.07,259,1011 16:56:36,拖网
26345,23.44,118.693,4.8,271,1011 16:46:28,拖网
26345,23.441,118.724,5.18,258,1011 16:26:06,拖网
26345,23.44,118.74,5.07,281,1011 16:15:54,拖网
26345,23.44,118.755,3.72,279,1011 16:05:57,拖网
26345,23.439,118.771,2.48,268,1011 15:55:55,拖网
26345,23.437,118.787,8.47,238,1011 15:45:54,拖网
26345,23.461,118.784,0.49,246,1011 15:35:55,拖网
26345,23.461,118.784,0.7,354,1011 15:25:57,拖网
26345,23.463,118.784,2.37,144,1011 15:16:25,拖网
26345,23.479,118.766,4.8,129,1011 14:45:46,拖网
26345,23.486,118.752,4.21,142,1011 14:35:45,拖网
26345,23.495,118.74,2.37,173,1011 14:25:45,拖网
26345,23.506,118.729,5.4,136,1011 14:15:43,拖网
26345,23.517,118.718,5.29,128,1011 14:05:44,拖网
26345,23.527,118.706,5.5,140,1011 13:56:10,拖网
26345,23.537,118.693,2.1,124,1011 13:45:48,拖网
26345,23.546,118.68,2.37,118,1011 13:35:48,拖网
26345,23.555,118.667,4.48,131,1011 13:25:53,拖网
26345,23.563,118.653,5.61,123,1011 13:15:45,拖网
26345,23.57,118.638,4.7,116,1011 13:05:52,拖网
26345,23.576,118.623,5.18,106,1011 12:55:45,拖网
26345,23.582,118.609,1.51,122,1011 12:45:51,拖网
26345,23.589,118.591,2.32,121,1011 12:35:32,拖网
26345,23.602,118.564,1.03,179,1011 12:25:32,拖网
26345,23.604,118.553,3.78,308,1011 12:15:28,拖网
26345,23.61,118.557,3.99,151,1011 12:05:29,拖网
26345,23.614,118.553,0.7,121,1011 11:55:27,拖网
26345,23.616,118.548,3.18,91,1011 11:45:26,拖网
26345,23.616,118.533,4.59,71,1011 11:35:25,拖网
26345,23.614,118.518,5.88,91,1011 11:25:26,拖网
26345,23.613000000000003,118.503,4.8,91,1011 11:15:26,拖网
26345,23.613000000000003,118.472,4.7,91,1011 10:55:24,拖网
26345,23.613000000000003,118.456,5.4,91,1011 10:45:19,拖网
26345,23.612,118.441,1.78,81,1011 10:35:19,拖网
26345,23.612,118.425,5.29,91,1011 10:25:19,拖网
26345,23.612,118.409,5.07,91,1011 10:15:24,拖网
26345,23.612,118.376,5.18,81,1011 09:55:16,拖网
26345,23.611,118.36,5.07,81,1011 09:45:32,拖网
26345,23.606,118.328,4.37,71,1011 09:25:14,拖网
26345,23.604,118.312,4.91,71,1011 09:15:13,拖网
26345,23.6,118.297,3.89,71,1011 09:05:12,拖网
26345,23.599,118.28,2.0,61,1011 08:55:12,拖网
26345,23.595,118.27,0.59,71,1011 08:45:11,拖网
26345,23.594,118.269,1.3,160,1011 08:36:48,拖网
26345,23.599,118.236,5.4,104,1011 07:55:10,拖网
26345,23.603,118.221,4.8,113,1011 07:45:11,拖网
26345,23.61,118.207,5.07,114,1011 07:35:49,拖网
26345,23.622,118.164,5.29,81,1011 07:04:12,拖网
26345,23.619,118.148,6.48,81,1011 06:55:07,拖网
26345,23.607,118.139,5.77,10,1011 06:45:05,拖网
26345,23.592,118.137,6.31,10,1011 06:35:07,拖网
26345,23.576,118.137,3.02,357,1011 06:24:09,拖网
26345,23.562,118.14,5.29,342,1011 06:15:04,拖网
26345,23.549,118.145,5.4,342,1011 06:05:32,拖网
26345,23.534,118.15,4.8,334,1011 05:55:07,拖网
26345,23.52,118.154,5.5,345,1011 05:45:26,拖网
26345,23.491,118.158,4.91,348,1011 05:25:05,拖网
26345,23.476,118.163,8.8,325,1011 05:15:04,拖网
26345,23.462,118.172,9.12,255,1011 05:04:09,拖网
26345,23.441,118.18,8.58,330,1011 04:55:02,拖网
26345,23.439,118.178,1.19,187,1011 04:44:04,拖网
26345,23.442,118.179,0.7,40,1011 04:34:57,拖网
26345,23.442,118.183,5.18,263,1011 04:24:03,拖网
26345,23.438,118.197,4.8,286,1011 04:14:54,拖网
26345,23.433000000000003,118.212,3.18,284,1011 04:04:54,拖网
26345,23.427,118.225,4.21,296,1011 03:54:54,拖网
26345,23.422,118.239,3.89,303,1011 03:45:10,拖网
26345,23.417,118.253,4.21,286,1011 03:35:09,拖网
26345,23.414,118.268,6.31,286,1011 03:24:14,拖网
26345,23.409,118.282,5.29,286,1011 03:15:07,拖网
26345,23.405,118.296,5.29,286,1011 03:04:13,拖网
26345,23.401,118.311,4.8,284,1011 02:55:08,拖网
26345,23.398000000000003,118.326,5.18,290,1011 02:45:04,拖网
26345,23.396,118.34,4.8,279,1011 02:35:03,拖网
26345,23.392,118.353,5.18,283,1011 02:24:07,拖网
26345,23.387,118.367,4.7,283,1011 02:14:57,拖网
26345,23.383000000000006,118.381,0.38,310,1011 02:04:02,拖网
26345,23.377,118.393,7.77,274,1011 01:54:58,拖网
26345,23.377,118.414,3.4,213,1011 01:44:59,拖网
26345,23.38,118.415,1.67,206,1011 01:34:57,拖网
26345,23.384,118.417,2.48,229,1011 01:24:00,拖网
26345,23.387,118.422,4.8,280,1011 01:15:25,拖网
26345,23.385,118.437,5.02,284,1011 01:05:00,拖网
26345,23.383000000000006,118.453,4.91,275,1011 00:54:59,拖网
26345,23.382,118.468,4.91,292,1011 00:43:53,拖网
26345,23.381,118.483,5.02,263,1011 00:34:48,拖网
26345,23.38,118.497,4.48,294,1011 00:24:47,拖网
26345,23.378,118.512,4.8,267,1011 00:13:48,拖网
26345,23.38,118.522,1.62,170,1011 00:04:54,拖网
26345,23.383000000000006,118.535,5.07,247,1010 23:54:49,拖网
26345,23.384,118.55,4.32,278,1010 23:44:48,拖网
26345,23.381,118.564,4.7,265,1010 23:34:47,拖网
26345,23.378,118.578,4.8,282,1010 23:24:54,拖网
26345,23.374,118.592,5.07,280,1010 23:13:46,拖网
26345,23.375,118.606,6.21,262,1010 23:04:41,拖网
26345,23.383000000000006,118.617,9.88,71,1010 22:54:40,拖网
26345,23.38,118.608,1.3,331,1010 22:43:46,拖网
26345,23.381,118.609,1.62,118,1010 22:34:37,拖网
26345,23.382,118.603,0.59,193,1010 22:23:38,拖网
26345,23.384,118.595,4.91,104,1010 22:14:26,拖网
26345,23.389,118.581,5.07,114,1010 22:03:31,拖网
26345,23.393,118.566,1.19,81,1010 21:54:25,拖网
26345,23.396,118.551,5.02,116,1010 21:44:24,拖网
26345,23.399,118.536,8.47,106,1010 21:34:23,拖网
26345,23.402,118.521,1.51,207,1010 21:24:21,拖网
26345,23.404,118.505,1.3,61,1010 21:14:20,拖网
26345,23.406,118.49,1.4,71,1010 21:04:19,拖网
26345,23.408,118.475,0.38,329,1010 20:54:19,拖网
26345,23.41,118.459,1.3,128,1010 20:44:17,拖网
26345,23.415,118.446,1.51,130,1010 20:34:17,拖网
26345,23.42,118.434,5.99,110,1010 20:24:18,拖网
26345,23.42,118.42,5.61,71,1010 20:14:13,拖网
26345,23.42,118.406,3.4,61,1010 20:03:22,拖网
26345,23.428,118.388,9.77,114,1010 19:54:19,拖网
26345,23.441,118.362,10.09,107,1010 19:44:21,拖网
26345,23.453000000000007,118.334,9.77,123,1010 19:34:23,拖网
26345,23.466,118.308,9.61,115,1010 19:24:18,拖网
26345,23.48,118.282,9.28,118,1010 19:14:14,拖网
26345,23.494,118.256,8.8,117,1010 19:04:10,拖网
26345,23.494,118.253,0.81,305,1010 18:54:08,拖网
26345,23.491,118.253,0.92,40,1010 18:44:07,拖网
26345,23.489,118.248,2.7,20,1010 18:34:31,拖网
26345,23.487,118.243,1.4,112,1010 18:24:30,拖网
26345,23.492,118.235,4.21,144,1010 18:14:24,拖网
26345,23.505,118.209,5.07,105,1010 17:54:08,拖网
26345,23.51,118.194,4.32,102,1010 17:44:09,拖网
26345,23.517,118.181,4.21,120,1010 17:34:08,拖网
26345,23.526,118.173,4.7,185,1010 17:24:14,拖网
26345,23.538,118.174,2.48,188,1010 17:14:51,拖网
26345,23.576,118.173,3.89,177,1010 16:54:43,拖网
26345,23.576,118.173,3.72,177,1010 16:43:59,拖网
26345,23.602,118.173,3.72,175,1010 16:24:15,拖网
26345,23.624,118.161,1.19,30,1010 15:53:54,拖网
26345,23.621,118.157,1.4,206,1010 15:43:51,拖网
26345,23.624,118.162,3.29,256,1010 15:32:55,拖网
26345,23.624,118.166,1.19,20,1010 15:23:49,拖网
26345,23.615,118.169,5.4,351,1010 15:13:49,拖网
26345,23.601,118.167,5.18,353,1010 15:02:53,拖网
26345,23.586,118.167,5.5,355,1010 14:52:54,拖网
26345,23.572,118.167,2.32,318,1010 14:43:46,拖网
26345,23.558000000000003,118.166,4.8,10,1010 14:33:47,拖网
26345,23.545,118.164,6.69,10,1010 14:22:52,拖网
26345,23.533,118.161,4.91,340,1010 14:12:50,拖网
26345,23.525,118.172,4.32,295,1010 14:03:46,拖网
26345,23.518,118.185,3.08,302,1010 13:52:49,拖网
26345,23.512,118.198,4.48,297,1010 13:42:51,拖网
26345,23.507,118.21,0.92,348,1010 13:33:45,拖网
26345,23.502,118.224,5.07,285,1010 13:22:51,拖网
26345,23.493,118.237,1.08,340,1010 13:13:43,拖网
26345,23.488000000000003,118.249,10.09,317,1010 13:03:44,拖网
26345,23.474,118.233,10.09,71,1010 12:53:42,拖网
26345,23.46,118.217,8.69,10,1010 12:43:42,拖网
26345,23.462,118.215,0.92,50,1010 12:33:42,拖网
26345,23.465,118.217,3.51,199,1010 12:22:47,拖网
26345,23.469,118.219,1.08,206,1010 12:13:37,拖网
26345,23.472,118.225,3.18,277,1010 12:03:41,拖网
26345,23.472,118.239,6.91,280,1010 11:53:38,拖网
26345,23.466,118.253,5.77,293,1010 11:43:39,拖网
26345,23.459,118.266,8.58,274,1010 11:33:38,拖网
26345,23.454,118.279,4.48,300,1010 11:23:34,拖网
26345,23.451,118.308,8.69,276,1010 11:03:51,拖网
26345,23.448,118.323,2.59,238,1010 10:52:57,拖网
26345,23.449,118.338,5.07,274,1010 10:43:47,拖网
26345,23.447,118.365,4.59,252,1010 10:23:50,拖网
26345,23.443,118.379,4.48,287,1010 10:13:40,拖网
26345,23.44,118.393,5.77,285,1010 10:03:47,拖网
26345,23.435,118.407,4.91,282,1010 09:53:42,拖网
26345,23.431,118.424,2.91,227,1010 09:44:32,拖网
26345,23.438,118.434,2.21,71,1010 09:23:39,拖网
26345,23.438,118.434,2.59,331,1010 09:14:34,拖网
26345,23.441,118.434,2.37,224,1010 08:53:40,拖网
26345,23.446,118.428,5.02,110,1010 08:33:35,拖网
26345,23.451,118.414,5.02,116,1010 08:23:35,拖网
26345,23.454,118.399,5.72,81,1010 08:13:31,拖网
26345,23.451,118.383,4.7,71,1010 08:03:32,拖网
26345,23.451,118.367,5.5,113,1010 07:53:32,拖网
26345,23.457,118.353,5.07,116,1010 07:42:34,拖网
26345,23.463,118.339,4.59,121,1010 07:34:04,拖网
26345,23.473000000000006,118.31,5.61,102,1010 07:13:29,拖网
26345,23.477,118.295,4.21,111,1010 07:03:28,拖网
26345,23.481,118.28,5.18,105,1010 06:53:28,拖网
26345,23.484,118.264,5.29,91,1010 06:43:23,拖网
26345,23.489,118.249,5.5,91,1010 06:33:24,拖网
26345,23.494,118.234,5.61,81,1010 06:23:23,拖网
26345,23.5,118.219,5.4,81,1010 06:13:18,拖网
26345,23.503,118.206,5.02,106,1010 06:03:19,拖网
26345,23.497,118.192,10.09,5,1010 05:53:19,拖网
26345,23.466,118.189,6.42,359,1010 05:43:18,拖网
26345,23.436,118.194,10.09,348,1010 05:33:17,拖网
26345,23.408,118.205,6.91,319,1010 05:22:22,拖网
26345,23.383000000000006,118.213,5.72,50,1010 05:13:15,拖网
26345,23.383000000000006,118.211,1.51,6,1010 05:02:19,拖网
26345,23.383000000000006,118.212,2.1,248,1010 04:53:13,拖网
26345,23.384,118.215,1.78,218,1010 04:43:12,拖网
26345,23.383000000000006,118.227,4.32,291,1010 04:32:15,拖网
26345,23.381,118.241,4.59,294,1010 04:23:10,拖网
26345,23.379,118.254,5.02,278,1010 04:12:14,拖网
26345,23.377,118.268,4.21,281,1010 04:03:09,拖网
26345,23.377,118.282,1.67,276,1010 03:53:09,拖网
26345,23.375,118.296,4.37,254,1010 03:42:11,拖网
26345,23.373,118.31,3.78,281,1010 03:33:06,拖网
26345,23.372,118.321,3.4,283,1010 03:23:05,拖网
26345,23.364,118.327,2.0,20,1010 03:13:03,拖网
26345,23.355,118.322,7.77,345,1010 03:03:04,拖网
26345,23.334,118.317,5.99,10,1010 02:52:09,拖网
26345,23.333,118.312,2.21,215,1010 02:42:06,拖网
26345,23.336,118.318,3.51,242,1010 02:33:02,拖网
26345,23.343000000000004,118.321,1.3,280,1010 02:22:04,拖网
26345,23.348000000000006,118.313,4.91,104,1010 02:12:00,拖网
26345,23.351,118.299,1.78,91,1010 02:02:03,拖网
26345,23.354,118.285,4.7,108,1010 01:52:57,拖网
26345,23.356,118.272,4.59,81,1010 01:42:55,拖网
26345,23.359,118.258,4.8,108,1010 01:32:00,拖网
26345,23.362,118.244,2.48,81,1010 01:21:59,拖网
26345,23.365,118.23,1.67,81,1010 01:12:49,拖网
26345,23.368,118.217,4.32,126,1010 01:02:48,拖网
26345,23.371,118.204,2.0,81,1010 00:51:53,拖网
26345,23.374,118.191,4.91,91,1010 00:41:55,拖网
26345,23.376,118.178,3.62,107,1010 00:31:50,拖网
26345,23.376,118.165,3.89,91,1010 00:22:44,拖网
26345,23.374,118.153,3.18,61,1010 00:12:39,拖网
26345,23.376,118.141,0.22,130,1010 00:02:42,拖网
26345,23.37,118.137,3.02,10,1009 23:52:49,拖网
26345,23.378,118.12,10.09,111,1009 23:42:03,拖网
26345,23.39,118.093,9.88,121,1009 23:32:40,拖网
26345,23.402,118.068,10.09,115,1009 23:22:43,拖网
26345,23.417,118.042,1.67,101,1009 23:12:34,拖网
26345,23.431,118.017,10.09,118,1009 23:01:47,拖网
26345,23.445,117.993,10.09,126,1009 22:52:41,拖网
26345,23.46,117.968,9.71,111,1009 22:42:37,拖网
26345,23.474,117.943,9.77,104,1009 22:32:42,拖网
26345,23.487,117.918,9.61,116,1009 22:22:38,拖网
26345,23.501,117.893,9.39,124,1009 22:12:29,拖网
26345,23.515,117.869,8.9,107,1009 22:02:30,拖网
26345,23.53,117.845,10.09,141,1009 21:52:30,拖网
26345,23.545,117.82,10.09,114,1009 21:42:27,拖网
26345,23.559,117.796,10.09,120,1009 21:32:24,拖网
26345,23.573,117.771,10.09,119,1009 21:22:23,拖网
26345,23.588,117.747,9.39,131,1009 21:13:23,拖网
26345,23.617,117.699,7.18,122,1009 20:52:22,拖网
26345,23.633000000000006,117.675,8.42,129,1009 20:42:20,拖网
26345,23.647,117.651,10.09,127,1009 20:32:20,拖网
26345,23.663,117.628,9.39,113,1009 20:23:05,拖网
26345,23.692,117.58,6.58,112,1009 20:02:19,拖网
26345,23.706,117.554,9.17,128,1009 19:52:18,拖网
26345,23.724,117.538,9.77,177,1009 19:42:17,拖网
26345,23.748,117.539,9.28,125,1009 19:32:17,拖网
26345,23.757,117.514,9.12,91,1009 19:21:42,拖网
26345,23.751,117.506,0.11,0,1009 19:12:18,拖网
26345,23.751,117.506,0.32,292,1009 19:02:14,拖网
26345,23.751,117.506,0.11,0,1009 18:52:11,拖网
26345,23.751,117.506,0.32,163,1009 18:41:18,拖网
26345,23.751,117.506,0.11,2,1009 18:32:13,拖网
26345,23.751,117.506,0.0,208,1009 18:22:13,拖网
26345,23.751,117.506,0.0,0,1009 18:12:08,拖网
26345,23.751,117.506,0.0,0,1009 18:02:17,拖网
26345,23.751,117.506,0.22,20,1009 17:52:08,拖网
26345,23.751,117.506,0.22,71,1009 17:42:08,拖网
26345,23.751,117.506,0.0,40,1009 17:32:05,拖网
26345,23.751,117.506,0.0,199,1009 17:22:06,拖网
26345,23.751,117.506,0.22,307,1009 17:11:25,拖网
26345,23.751,117.506,0.0,7,1009 17:02:35,拖网
26345,23.751,117.506,0.0,310,1009 16:52:24,拖网
26345,23.751,117.506,0.22,0,1009 16:41:24,拖网
26345,23.751,117.506,0.11,40,1009 16:32:03,拖网
26345,23.751,117.506,0.32,7,1009 16:22:02,拖网
26345,23.751,117.506,0.22,268,1009 16:11:58,拖网
26345,23.751,117.506,0.22,0,1009 16:02:00,拖网
26345,23.751,117.506,0.32,5,1009 15:51:57,拖网
26345,23.751,117.506,0.11,0,1009 15:41:57,拖网
26345,23.751,117.506,0.32,153,1009 15:31:56,拖网
26345,23.751,117.506,0.0,0,1009 15:21:55,拖网
26345,23.751,117.506,0.32,0,1009 15:11:56,拖网
26345,23.751,117.506,0.22,91,1009 15:01:55,拖网
26345,23.751,117.506,0.32,209,1009 14:51:55,拖网
26345,23.751,117.506,0.22,250,1009 14:41:28,拖网
26345,23.751,117.506,0.0,0,1009 14:31:55,拖网
26345,23.751,117.506,0.0,164,1009 14:21:55,拖网
26345,23.751,117.506,0.0,332,1009 14:11:51,拖网
26345,23.751,117.506,1.51,140,1009 14:01:00,拖网
26345,23.751,117.506,0.7,321,1009 13:50:59,拖网
26345,23.751,117.506,1.03,20,1009 13:41:12,拖网
26345,23.751,117.506,0.0,204,1009 13:31:51,拖网
26345,23.751,117.506,0.0,0,1009 13:20:57,拖网
26345,23.751,117.506,0.0,102,1009 13:10:57,拖网
26345,23.751,117.506,0.32,111,1009 13:01:50,拖网
26345,23.751,117.506,0.11,0,1009 12:51:51,拖网
26345,23.751,117.506,0.22,134,1009 12:41:49,拖网
26345,23.751,117.506,0.22,134,1009 12:40:55,拖网
26345,23.751,117.506,0.0,0,1009 12:30:54,拖网
26345,23.751,117.506,0.11,0,1009 12:20:52,拖网
26345,23.751,117.506,0.0,238,1009 12:11:44,拖网
26345,23.751,117.506,0.32,81,1009 12:01:57,拖网
26345,23.751,117.506,0.22,357,1009 11:51:50,拖网
26345,23.751,117.506,0.11,275,1009 11:41:46,拖网
