渔船ID,lat,lon,速度,方向,time,type
20249,23.838,118.67,2.1,61,1017 18:52:28,拖网
20249,23.838,118.67,1.78,61,1017 18:41:53,拖网
20249,23.841,118.673,1.89,214,1017 18:31:52,拖网
20249,23.857,118.681,4.21,205,1017 18:11:48,拖网
20249,23.867,118.685,0.81,130,1017 18:01:48,拖网
20249,23.876,118.69,3.51,212,1017 17:51:40,拖网
20249,23.896,118.7,4.37,221,1017 17:31:45,拖网
20249,23.907,118.705,3.99,197,1017 17:21:44,拖网
20249,23.917,118.709,3.29,205,1017 17:11:39,拖网
20249,23.927,118.715,3.99,205,1017 17:01:57,拖网
20249,23.949,118.724,3.89,204,1017 16:41:46,拖网
20249,23.96,118.729,4.7,195,1017 16:31:50,拖网
20249,23.971,118.734,4.32,217,1017 16:21:51,拖网
20249,23.982,118.739,5.61,170,1017 16:11:50,拖网
20249,23.993,118.744,4.8,177,1017 16:01:49,拖网
20249,24.003,118.75,5.07,195,1017 15:51:49,拖网
20249,24.024,118.762,3.4,208,1017 15:31:45,拖网
20249,24.035,118.768,3.18,217,1017 15:21:45,拖网
20249,24.046,118.775,3.08,221,1017 15:12:00,拖网
20249,24.057,118.78,1.67,215,1017 15:01:58,拖网
20249,24.066,118.782,0.81,81,1017 14:51:58,拖网
20249,24.071,118.784,1.67,170,1017 14:41:55,拖网
20249,24.077,118.787,2.59,198,1017 14:31:59,拖网
20249,24.088,118.791,2.59,211,1017 14:21:57,拖网
20249,24.1,118.795,2.37,193,1017 14:11:56,拖网
20249,24.111,118.799,5.61,183,1017 14:01:57,拖网
20249,24.123,118.802,3.29,190,1017 13:51:54,拖网
20249,24.134,118.805,1.03,184,1017 13:41:51,拖网
20249,24.144,118.81,3.72,217,1017 13:31:49,拖网
20249,24.155,118.815,1.3,255,1017 13:21:48,拖网
20249,24.165,118.82,1.89,242,1017 13:11:47,拖网
20249,24.175,118.826,0.59,216,1017 13:01:48,拖网
20249,24.185,118.831,0.7,296,1017 12:51:47,拖网
20249,24.195,118.829,4.1,119,1017 12:41:44,拖网
20249,24.193,118.823,2.37,50,1017 12:31:51,拖网
20249,24.185,118.822,3.62,328,1017 12:21:43,拖网
20249,24.177,118.823,3.18,20,1017 12:11:43,拖网
20249,24.168000000000006,118.822,2.81,10,1017 12:01:41,拖网
20249,24.16,118.82,3.29,347,1017 11:51:42,拖网
20249,24.152,118.819,1.89,352,1017 11:41:38,拖网
20249,24.143,118.817,4.21,5,1017 11:31:38,拖网
20249,24.134,118.815,3.72,20,1017 11:21:37,拖网
20249,24.125,118.812,2.0,119,1017 11:11:32,拖网
20249,24.116,118.809,2.81,20,1017 11:01:32,拖网
20249,24.108,118.803,2.48,130,1017 10:51:28,拖网
20249,24.107,118.802,1.89,30,1017 10:41:27,拖网
20249,24.103,118.8,3.89,352,1017 10:31:29,拖网
20249,24.093000000000004,118.797,3.18,20,1017 10:21:30,拖网
20249,24.084,118.793,4.91,20,1017 10:11:23,拖网
20249,24.074,118.789,7.72,10,1017 10:01:23,拖网
20249,24.065,118.785,5.4,20,1017 09:51:20,拖网
20249,24.055,118.781,0.49,10,1017 09:41:17,拖网
20249,24.045,118.776,6.42,174,1017 09:31:15,拖网
20249,24.035,118.772,1.89,10,1017 09:21:16,拖网
20249,24.026,118.766,2.0,61,1017 09:11:12,拖网
20249,24.006,118.758,0.59,106,1017 08:51:08,拖网
20249,23.997,118.753,4.1,2,1017 08:41:08,拖网
20249,23.988000000000003,118.748,3.08,20,1017 08:31:12,拖网
20249,23.978,118.743,4.59,40,1017 08:21:11,拖网
20249,23.969,118.738,4.1,30,1017 08:11:10,拖网
20249,23.951,118.729,3.4,30,1017 07:51:07,拖网
20249,23.942,118.723,2.37,30,1017 07:41:07,拖网
20249,23.934,118.719,3.89,40,1017 07:31:06,拖网
20249,23.926,118.714,2.81,40,1017 07:21:05,拖网
20249,23.918000000000006,118.709,3.4,40,1017 07:11:00,拖网
20249,23.912,118.703,2.37,349,1017 07:01:01,拖网
20249,23.928,118.717,4.37,151,1017 06:40:55,拖网
20249,23.933000000000003,118.718,0.0,0,1017 06:30:54,拖网
20249,23.936,118.719,6.31,196,1017 06:20:54,拖网
20249,23.945,118.724,6.31,202,1017 06:10:50,拖网
20249,23.953000000000007,118.729,2.48,219,1017 06:00:51,拖网
20249,23.962,118.733,2.91,215,1017 05:50:50,拖网
20249,23.979,118.742,3.4,235,1017 05:30:47,拖网
20249,23.988000000000003,118.747,3.18,206,1017 05:20:42,拖网
20249,23.998,118.752,3.02,207,1017 05:10:47,拖网
20249,24.007,118.757,2.91,209,1017 05:00:45,拖网
20249,24.016,118.762,3.08,200,1017 04:50:45,拖网
20249,24.026,118.768,4.37,198,1017 04:40:44,拖网
20249,24.035,118.773,3.51,226,1017 04:30:44,拖网
20249,24.046,118.777,1.78,206,1017 04:20:37,拖网
20249,24.057,118.781,5.18,184,1017 04:10:41,拖网
20249,24.067,118.784,4.21,184,1017 04:01:09,拖网
20249,24.08,118.787,3.29,190,1017 03:50:42,拖网
20249,24.091,118.791,5.18,201,1017 03:40:41,拖网
20249,24.125,118.802,3.18,217,1017 03:10:36,拖网
20249,24.136,118.805,4.1,191,1017 03:00:37,拖网
20249,24.148000000000003,118.808,4.48,200,1017 02:50:35,拖网
20249,24.161,118.814,4.59,210,1017 02:40:32,拖网
20249,24.17,118.82,3.02,208,1017 02:30:32,拖网
20249,24.171,118.819,2.0,81,1017 02:20:33,拖网
20249,24.169,118.814,1.19,91,1017 02:10:32,拖网
20249,24.172,118.813,2.7,176,1017 02:00:30,拖网
20249,24.177,118.816,1.08,187,1017 01:50:29,拖网
20249,24.18,118.817,1.89,165,1017 01:40:24,拖网
20249,24.186,118.819,2.48,186,1017 01:30:25,拖网
20249,24.207,118.823,3.72,165,1017 01:10:23,拖网
20249,24.217,118.826,3.62,213,1017 01:00:21,拖网
20249,24.227,118.828,4.21,157,1017 00:50:21,拖网
20249,24.237,118.831,3.62,216,1017 00:40:17,拖网
20249,24.256,118.838,3.02,180,1017 00:20:16,拖网
20249,24.273000000000003,118.849,3.89,210,1017 00:00:40,拖网
20249,24.281,118.854,3.02,218,1016 23:50:20,拖网
20249,24.29,118.859,5.18,179,1016 23:40:18,拖网
20249,24.297,118.856,2.59,81,1016 23:30:18,拖网
20249,24.293000000000006,118.851,2.32,10,1016 23:20:18,拖网
20249,24.288,118.846,0.7,10,1016 23:10:05,拖网
20249,24.28,118.843,2.91,40,1016 23:00:10,拖网
20249,24.274,118.837,3.29,40,1016 22:50:09,拖网
20249,24.266,118.834,2.48,20,1016 22:40:07,拖网
20249,24.257,118.831,2.1,8,1016 22:30:10,拖网
20249,24.247,118.83,3.4,0,1016 22:20:10,拖网
20249,24.237,118.829,3.29,20,1016 22:10:04,拖网
20249,24.227,118.827,3.62,351,1016 22:00:05,拖网
20249,24.217,118.82,5.4,136,1016 21:40:09,拖网
20249,24.216,118.821,2.21,4,1016 21:30:09,拖网
20249,24.211,118.819,3.18,10,1016 21:20:24,拖网
20249,24.202,118.815,3.18,30,1016 21:10:17,拖网
20249,24.192,118.81,3.4,61,1016 20:59:54,拖网
20249,24.183000000000003,118.805,3.72,9,1016 20:49:56,拖网
20249,24.175,118.798,3.89,30,1016 20:39:51,拖网
20249,24.167,118.793,2.21,40,1016 20:30:03,拖网
20249,24.159,118.786,4.48,40,1016 20:19:53,拖网
20249,24.143,118.772,2.59,40,1016 19:59:48,拖网
20249,24.137,118.764,4.1,50,1016 19:49:47,拖网
20249,24.13,118.757,4.1,50,1016 19:39:46,拖网
20249,24.122,118.75,3.29,30,1016 19:29:46,拖网
20249,24.115,118.743,4.21,40,1016 19:19:44,拖网
20249,24.101,118.73,1.67,71,1016 18:59:40,拖网
20249,24.097,118.721,2.91,91,1016 18:49:40,拖网
20249,24.094,118.712,1.89,81,1016 18:39:36,拖网
20249,24.091,118.703,1.08,61,1016 18:29:34,拖网
20249,24.088,118.693,2.32,81,1016 18:19:36,拖网
20249,24.086,118.684,3.99,81,1016 18:09:33,拖网
20249,24.085,118.674,2.48,71,1016 17:59:33,拖网
20249,24.083,118.664,1.03,108,1016 17:49:31,拖网
20249,24.087,118.661,3.18,191,1016 17:39:32,拖网
20249,24.094,118.663,0.81,138,1016 17:29:30,拖网
20249,24.098000000000006,118.664,3.4,232,1016 17:19:31,拖网
20249,24.107,118.669,0.7,231,1016 17:09:27,拖网
20249,24.115,118.675,3.62,227,1016 16:59:24,拖网
20249,24.124,118.68,3.78,218,1016 16:49:28,拖网
20249,24.134,118.686,4.7,206,1016 16:39:40,拖网
20249,24.154,118.696,4.91,192,1016 16:19:44,拖网
20249,24.165,118.7,3.72,177,1016 16:09:39,拖网
20249,24.176,118.705,4.8,218,1016 15:59:39,拖网
20249,24.188,118.709,4.37,203,1016 15:49:35,拖网
20249,24.2,118.711,2.91,146,1016 15:39:36,拖网
20249,24.206,118.703,2.59,129,1016 15:29:36,拖网
20249,24.21,118.695,3.08,81,1016 15:19:35,拖网
20249,24.217,118.68,1.78,118,1016 14:59:29,拖网
20249,24.22,118.672,1.89,128,1016 14:49:28,拖网
20249,24.223000000000006,118.665,2.0,112,1016 14:39:22,拖网
20249,24.226,118.659,3.51,124,1016 14:29:31,拖网
20249,24.231,118.652,3.62,81,1016 14:19:30,拖网
20249,24.235,118.645,3.08,118,1016 14:09:31,拖网
20249,24.238000000000003,118.637,1.67,134,1016 13:59:25,拖网
20249,24.239,118.631,0.7,101,1016 13:49:23,拖网
20249,24.24,118.625,4.37,165,1016 13:39:19,拖网
20249,24.239,118.612,1.03,353,1016 13:19:19,拖网
20249,24.237,118.609,0.59,205,1016 13:09:12,拖网
20249,24.235,118.602,1.08,61,1016 12:59:16,拖网
20249,24.237,118.594,6.69,81,1016 12:49:15,拖网
20249,24.235,118.578,6.42,71,1016 12:39:14,拖网
20249,24.232,118.562,6.91,100,1016 12:29:22,拖网
20249,24.23,118.547,5.5,91,1016 12:19:17,拖网
20249,24.228,118.531,1.4,108,1016 12:09:12,拖网
20249,24.23,118.513,6.31,81,1016 11:59:12,拖网
20249,24.233,118.494,7.72,91,1016 11:49:10,拖网
20249,24.233,118.475,4.8,81,1016 11:39:08,拖网
20249,24.238000000000003,118.416,6.48,81,1016 11:09:14,拖网
20249,24.241,118.375,6.91,91,1016 10:59:45,拖网
20249,24.241,118.375,6.42,91,1016 10:49:13,拖网
20249,24.242,118.353,7.61,91,1016 10:38:57,拖网
20249,24.244,118.342,0.92,122,1016 10:28:55,拖网
20249,24.247,118.321,2.0,71,1016 10:18:55,拖网
20249,24.253,118.304,9.39,115,1016 10:08:55,拖网
20249,24.281,118.274,6.42,115,1016 09:48:52,拖网
20249,24.293000000000006,118.261,6.42,111,1016 09:39:00,拖网
20249,24.297,118.239,1.89,81,1016 09:28:51,拖网
20249,24.301,118.217,5.88,71,1016 09:18:52,拖网
20249,24.305,118.196,7.07,107,1016 09:08:50,拖网
20249,24.309,118.175,7.02,107,1016 08:58:59,拖网
20249,24.315,118.155,2.91,109,1016 08:48:50,拖网
20249,24.324,118.142,4.1,164,1016 08:39:11,拖网
20249,24.332,118.139,2.21,197,1016 08:29:35,拖网
20249,24.335,118.141,9.5,241,1016 08:18:48,拖网
20249,24.334,118.141,0.11,239,1016 08:08:48,拖网
20249,24.334,118.141,0.22,144,1016 07:58:47,拖网
20249,24.334,118.141,0.11,318,1016 07:48:46,拖网
20249,24.334,118.141,0.32,0,1016 07:38:46,拖网
20249,24.334,118.141,3.4,224,1016 07:28:43,拖网
20249,24.334,118.141,3.51,237,1016 07:18:41,拖网
20249,24.334,118.141,1.4,71,1016 07:08:43,拖网
20249,24.334,118.141,1.51,176,1016 06:58:43,拖网
20249,24.334,118.141,0.11,187,1016 06:48:43,拖网
20249,24.334,118.141,0.11,0,1016 06:38:40,拖网
20249,24.334,118.141,0.11,172,1016 06:28:42,拖网
20249,24.334,118.141,0.32,154,1016 06:19:05,拖网
20249,24.334,118.141,0.11,157,1016 06:08:46,拖网
20249,24.334,118.141,0.0,40,1016 05:58:38,拖网
20249,24.334,118.141,0.0,10,1016 05:48:38,拖网
20249,24.334,118.141,0.22,81,1016 05:38:35,拖网
20249,24.334,118.141,0.11,296,1016 05:28:30,拖网
20249,24.334,118.141,0.32,115,1016 05:18:33,拖网
20249,24.334,118.141,0.11,0,1016 05:08:29,拖网
20249,24.334,118.141,0.32,50,1016 04:58:33,拖网
20249,24.334,118.141,0.22,156,1016 04:48:32,拖网
20249,24.334,118.141,0.11,293,1016 04:38:29,拖网
20249,24.334,118.141,0.11,120,1016 04:28:31,拖网
20249,24.334,118.141,0.22,277,1016 04:18:29,拖网
20249,24.334,118.141,0.22,276,1016 04:08:28,拖网
20249,24.334,118.141,0.32,61,1016 03:58:23,拖网
20249,24.334,118.141,0.22,341,1016 03:48:26,拖网
20249,24.334,118.141,0.11,302,1016 03:38:25,拖网
20249,24.334,118.141,0.22,126,1016 03:28:26,拖网
20249,24.334,118.141,0.22,262,1016 03:18:24,拖网
20249,24.334,118.141,0.11,271,1016 03:08:24,拖网
20249,24.334,118.141,0.32,139,1016 02:58:24,拖网
20249,24.334,118.141,0.11,0,1016 02:48:23,拖网
20249,24.334,118.141,0.11,244,1016 02:38:22,拖网
20249,24.334,118.141,0.32,247,1016 02:28:22,拖网
20249,24.334,118.141,0.11,81,1016 02:18:23,拖网
20249,24.334,118.141,0.32,226,1016 02:08:21,拖网
20249,24.334,118.141,0.22,0,1016 01:58:20,拖网
20249,24.334,118.141,0.22,0,1016 01:48:18,拖网
20249,24.334,118.141,0.11,0,1016 01:38:25,拖网
20249,24.334,118.141,0.0,0,1016 01:18:17,拖网
20249,24.334,118.141,0.32,282,1016 01:08:42,拖网
20249,24.334,118.141,0.32,0,1016 00:58:15,拖网
20249,24.334,118.141,0.22,0,1016 00:48:16,拖网
20249,24.334,118.141,0.11,0,1016 00:38:15,拖网
20249,24.334,118.141,0.22,145,1016 00:28:15,拖网
20249,24.334,118.141,0.11,0,1016 00:18:14,拖网
20249,24.334,118.141,0.0,0,1016 00:08:15,拖网
20249,24.334,118.141,0.32,128,1015 23:58:07,拖网
20249,24.334,118.141,0.11,0,1015 23:48:08,拖网
20249,24.334,118.141,0.22,0,1015 23:38:10,拖网
20249,24.334,118.141,0.32,40,1015 23:28:52,拖网
20249,24.334,118.141,0.0,0,1015 23:08:10,拖网
20249,24.334,118.141,0.11,119,1015 22:58:09,拖网
20249,24.334,118.141,0.32,335,1015 22:48:08,拖网
20249,24.334,118.141,0.11,0,1015 22:38:09,拖网
20249,24.334,118.141,0.32,101,1015 22:28:12,拖网
20249,24.334,118.141,0.11,249,1015 22:18:08,拖网
20249,24.334,118.141,0.0,71,1015 22:08:08,拖网
20249,24.334,118.141,0.0,20,1015 21:58:05,拖网
20249,24.334,118.141,0.32,0,1015 21:48:06,拖网
20249,24.334,118.141,0.11,0,1015 21:38:06,拖网
20249,24.334,118.141,0.22,0,1015 21:28:18,拖网
20249,24.334,118.141,0.0,301,1015 21:18:05,拖网
20249,24.334,118.141,0.22,344,1015 21:08:00,拖网
20249,24.334,118.141,0.32,179,1015 20:58:02,拖网
20249,24.334,118.141,0.11,0,1015 20:48:05,拖网
20249,24.334,118.141,0.11,180,1015 20:37:56,拖网
20249,24.334,118.141,0.32,0,1015 20:27:56,拖网
20249,24.334,118.141,0.32,163,1015 20:17:55,拖网
20249,24.334,118.141,0.0,0,1015 20:08:25,拖网
20249,24.334,118.141,0.11,0,1015 19:57:57,拖网
20249,24.334,118.141,0.22,0,1015 19:37:52,拖网
20249,24.334,118.141,0.0,91,1015 19:27:51,拖网
20249,24.334,118.141,0.11,171,1015 19:17:51,拖网
20249,24.334,118.141,0.0,353,1015 19:07:51,拖网
20249,24.334,118.141,0.22,10,1015 18:57:46,拖网
20249,24.334,118.141,0.11,348,1015 18:47:49,拖网
20249,24.334,118.141,0.11,151,1015 18:37:48,拖网
20249,24.334,118.141,0.11,118,1015 18:27:43,拖网
20249,24.334,118.141,0.22,206,1015 18:07:46,拖网
20249,24.334,118.141,0.32,130,1015 17:57:46,拖网
20249,24.334,118.141,0.22,122,1015 17:47:45,拖网
20249,24.334,118.141,0.32,91,1015 17:37:46,拖网
20249,24.334,118.141,0.11,0,1015 17:27:40,拖网
20249,24.334,118.141,0.22,211,1015 17:17:43,拖网
20249,24.334,118.141,0.11,0,1015 17:08:02,拖网
20249,24.334,118.141,0.0,0,1015 16:57:43,拖网
20249,24.334,118.141,0.11,0,1015 16:47:44,拖网
20249,24.334,118.141,0.11,0,1015 16:38:04,拖网
20249,24.334,118.141,0.22,0,1015 16:17:40,拖网
20249,24.334,118.141,0.32,0,1015 16:07:40,拖网
20249,24.334,118.141,0.11,0,1015 15:57:38,拖网
20249,24.334,118.141,0.22,0,1015 15:47:37,拖网
20249,24.334,118.141,0.22,71,1015 15:37:36,拖网
20249,24.334,118.141,0.32,0,1015 15:27:34,拖网
20249,24.334,118.141,0.22,0,1015 15:17:35,拖网
20249,24.334,118.141,0.11,268,1015 15:07:33,拖网
20249,24.334,118.141,0.11,163,1015 14:58:20,拖网
20249,24.334,118.141,0.22,0,1015 14:47:41,拖网
20249,24.334,118.141,0.0,291,1015 14:37:30,拖网
20249,24.334,118.141,0.22,0,1015 14:27:30,拖网
20249,24.334,118.141,0.0,0,1015 14:17:29,拖网
20249,24.334,118.141,0.22,0,1015 14:07:27,拖网
20249,24.334,118.141,0.11,0,1015 13:57:26,拖网
20249,24.334,118.141,0.11,0,1015 13:47:21,拖网
20249,24.334,118.141,0.22,314,1015 13:37:23,拖网
20249,24.334,118.141,0.22,326,1015 13:27:22,拖网
20249,24.334,118.141,0.0,357,1015 13:17:24,拖网
20249,24.334,118.141,0.11,327,1015 13:07:23,拖网
20249,24.334,118.141,0.22,0,1015 12:57:19,拖网
20249,24.334,118.141,0.11,6,1015 12:47:22,拖网
20249,24.334,118.141,0.0,121,1015 12:37:21,拖网
20249,24.334,118.141,0.0,173,1015 12:27:21,拖网
20249,24.334,118.141,0.22,112,1015 12:17:20,拖网
20249,24.334,118.141,0.11,61,1015 12:07:19,拖网
20249,24.334,118.141,0.11,118,1015 11:57:13,拖网
20249,24.334,118.141,0.32,282,1015 11:47:16,拖网
20249,24.334,118.141,0.22,0,1015 11:37:16,拖网
