渔船ID,lat,lon,速度,方向,time,type
21411,26.417,120.945,0.38,301,1011 18:25:48,围网
21411,26.417,120.944,0.38,144,1011 18:15:48,围网
21411,26.417,120.942,1.46,84,1011 18:05:48,围网
21411,26.418000000000006,120.939,5.18,158,1011 17:55:48,围网
21411,26.432,120.949,6.26,258,1011 17:45:48,围网
21411,26.436,120.957,0.97,123,1011 17:35:48,围网
21411,26.436,120.955,1.19,160,1011 17:26:45,围网
21411,26.438,120.954,9.17,250,1011 17:15:48,围网
21411,26.438,120.959,2.48,302,1011 17:05:48,围网
21411,26.437,120.961,2.05,351,1011 16:55:48,围网
21411,26.436,120.963,0.97,115,1011 16:45:48,围网
21411,26.437,120.964,1.46,157,1011 16:35:48,围网
21411,26.438,120.966,6.15,247,1011 16:25:48,围网
21411,26.437,120.969,1.57,15,1011 16:15:48,围网
21411,26.437,120.971,0.86,347,1011 16:05:48,围网
21411,26.437,120.972,0.49,58,1011 15:55:48,围网
21411,26.437,120.973,0.65,116,1011 15:45:48,围网
21411,26.437,120.974,0.49,222,1011 15:36:22,围网
21411,26.439,120.95,9.07,127,1011 15:15:48,围网
21411,26.439,120.952,2.7,268,1011 15:05:48,围网
21411,26.439,120.956,1.19,248,1011 14:55:48,围网
21411,26.439,120.956,1.19,256,1011 14:45:48,围网
21411,26.439,120.959,2.7,261,1011 14:35:48,围网
21411,26.438,120.961,0.59,262,1011 14:25:48,围网
21411,26.438,120.963,5.77,110,1011 14:15:48,围网
21411,26.44,120.964,6.75,129,1011 14:05:48,围网
21411,26.439,120.963,3.89,263,1011 13:55:48,围网
21411,26.439,120.968,2.05,325,1011 13:45:48,围网
21411,26.438,120.968,0.16,0,1011 13:35:48,围网
21411,26.438,120.97,0.49,40,1011 13:26:46,围网
21411,26.439,120.974,5.77,244,1011 13:15:49,围网
21411,26.439,120.976,0.59,18,1011 13:05:49,围网
21411,26.438,120.978,1.35,245,1011 12:55:49,围网
21411,26.438,120.979,1.89,237,1011 12:45:49,围网
21411,26.438,120.982,0.27,0,1011 12:35:49,围网
21411,26.438,120.983,0.97,105,1011 12:25:49,围网
21411,26.438,120.986,0.65,265,1011 12:15:49,围网
21411,26.436,120.986,9.77,59,1011 12:05:48,围网
21411,26.436,120.978,0.65,104,1011 11:55:48,围网
21411,26.437,120.979,0.59,82,1011 11:45:48,围网
21411,26.436,120.98,1.35,235,1011 11:35:48,围网
21411,26.436,120.982,0.38,121,1011 11:26:46,围网
21411,26.434,120.983,5.88,37,1011 11:15:49,围网
21411,26.435,120.983,0.0,0,1011 11:05:48,围网
21411,26.435,120.983,0.27,0,1011 10:55:48,围网
21411,26.435,120.983,0.76,51,1011 10:45:48,围网
21411,26.435,120.983,0.38,0,1011 10:35:48,围网
21411,26.435,120.983,0.05,0,1011 10:25:49,围网
21411,26.434,120.983,0.16,0,1011 10:15:49,围网
21411,26.434,120.983,0.38,0,1011 10:05:48,围网
21411,26.434,120.983,0.16,0,1011 09:55:49,围网
21411,26.434,120.983,0.16,0,1011 09:45:49,围网
21411,26.434,120.983,0.38,292,1011 09:36:23,围网
21411,26.434,120.982,0.76,185,1011 09:15:49,围网
21411,26.434,120.982,0.27,0,1011 09:05:49,围网
21411,26.434,120.982,0.49,21,1011 08:55:49,围网
21411,26.434,120.982,0.59,287,1011 08:45:49,围网
21411,26.434,120.982,0.65,301,1011 08:35:49,围网
21411,26.434,120.982,0.59,312,1011 08:25:49,围网
21411,26.435,120.982,0.16,0,1011 08:15:49,围网
21411,26.433000000000003,120.981,1.08,113,1011 08:05:49,围网
21411,26.433000000000003,120.981,0.49,158,1011 07:55:50,围网
21411,26.435,120.981,0.65,240,1011 07:45:49,围网
21411,26.434,120.982,1.46,347,1011 07:35:49,围网
21411,26.437,120.965,8.26,89,1011 07:26:47,围网
21411,26.422,120.95,8.09,24,1011 07:15:50,围网
21411,26.417,120.929,7.29,89,1011 07:05:50,围网
21411,26.416,120.927,2.16,259,1011 06:55:49,围网
21411,26.418000000000006,120.931,0.76,47,1011 06:45:49,围网
21411,26.416,120.939,4.05,268,1011 06:35:48,围网
21411,26.417,120.952,5.18,261,1011 06:25:49,围网
21411,26.438,120.953,6.04,257,1011 06:15:49,围网
21411,26.438,120.965,4.05,269,1011 06:05:49,围网
21411,26.438,120.976,3.78,271,1011 05:55:49,围网
21411,26.436,120.985,8.36,88,1011 05:45:49,围网
21411,26.437,120.957,8.96,82,1011 05:35:49,围网
21411,26.436,120.961,3.67,278,1011 05:26:47,围网
21411,26.436,120.973,3.78,270,1011 05:15:50,围网
21411,26.436,120.981,2.48,248,1011 05:05:49,围网
21411,26.434,120.984,3.29,3,1011 04:55:49,围网
21411,26.422,120.984,6.15,353,1011 04:45:50,围网
21411,26.413,120.981,0.59,296,1011 04:35:50,围网
21411,26.414,120.982,0.38,131,1011 04:25:50,围网
21411,26.414,120.982,0.05,0,1011 04:15:50,围网
21411,26.414,120.982,0.27,0,1011 04:05:50,围网
21411,26.414,120.983,0.49,281,1011 03:55:50,围网
21411,26.414,120.983,0.27,11,1011 03:45:49,围网
21411,26.414,120.983,0.27,0,1011 03:35:50,围网
21411,26.414,120.983,0.05,0,1011 03:26:48,围网
21411,26.414,120.983,0.16,0,1011 03:15:50,围网
21411,26.414,120.984,0.16,0,1011 03:05:50,围网
21411,26.414,120.984,0.05,0,1011 02:55:50,围网
21411,26.414,120.984,0.05,0,1011 02:45:51,围网
21411,26.414,120.984,0.16,0,1011 02:35:51,围网
21411,26.414,120.984,0.27,216,1011 02:25:51,围网
21411,26.414,120.984,0.27,0,1011 02:15:50,围网
21411,26.414,120.984,0.05,0,1011 02:05:50,围网
21411,26.414,120.984,0.27,0,1011 01:55:50,围网
21411,26.414,120.984,0.16,0,1011 01:45:49,围网
21411,26.414,120.983,0.27,55,1011 01:35:50,围网
21411,26.414,120.984,0.27,175,1011 01:26:48,围网
21411,26.414,120.984,0.16,0,1011 01:15:51,围网
21411,26.414,120.984,0.16,0,1011 01:05:51,围网
21411,26.414,120.984,0.05,0,1011 00:55:51,围网
21411,26.414,120.984,0.05,0,1011 00:45:51,围网
21411,26.414,120.984,0.16,0,1011 00:35:51,围网
21411,26.414,120.984,0.05,0,1011 00:25:51,围网
21411,26.414,120.984,0.16,0,1011 00:15:51,围网
21411,26.414,120.984,0.27,82,1011 00:05:51,围网
21411,26.414,120.984,0.16,124,1010 23:55:51,围网
21411,26.414,120.984,0.27,0,1010 23:45:51,围网
21411,26.414,120.984,0.38,58,1010 23:35:51,围网
21411,26.414,120.984,0.05,0,1010 23:26:49,围网
21411,26.414,120.984,0.05,0,1010 23:15:52,围网
21411,26.414,120.984,0.38,0,1010 23:05:51,围网
21411,26.414,120.984,0.27,192,1010 22:55:52,围网
21411,26.413,120.984,0.05,0,1010 22:45:52,围网
21411,26.414,120.984,0.65,251,1010 22:35:52,围网
21411,26.415,120.983,0.65,86,1010 22:25:52,围网
21411,26.415,120.982,0.27,315,1010 22:15:52,围网
21411,26.414,120.981,0.38,8,1010 22:05:52,围网
21411,26.414,120.981,0.27,0,1010 21:55:51,围网
21411,26.414,120.98,0.38,0,1010 21:45:51,围网
21411,26.414,120.981,0.05,0,1010 21:35:51,围网
21411,26.414,120.981,0.65,248,1010 21:26:49,围网
21411,26.414,120.98,0.49,138,1010 21:15:52,围网
21411,26.402,120.978,7.39,345,1010 21:05:52,围网
21411,26.4,120.99,4.05,290,1010 20:55:52,围网
21411,26.402,121.0,1.46,212,1010 20:45:52,围网
21411,26.402,121.001,0.0,0,1010 20:35:52,围网
21411,26.402,121.0,1.67,85,1010 20:25:52,围网
21411,26.402,120.999,0.16,0,1010 20:15:52,围网
21411,26.403,121.004,10.15,246,1010 20:05:52,围网
21411,26.407,121.022,0.38,0,1010 19:55:52,围网
21411,26.407,121.02,0.38,302,1010 19:45:52,围网
21411,26.407,121.019,1.08,120,1010 19:35:52,围网
21411,26.406,121.016,3.99,26,1010 19:26:50,围网
21411,26.404,121.01,7.88,61,1010 19:15:52,围网
21411,26.402,121.007,4.7,1,1010 19:05:52,围网
21411,26.402,121.006,0.86,335,1010 18:55:53,围网
21411,26.402,121.005,0.49,249,1010 18:45:53,围网
21411,26.402,121.003,0.27,254,1010 18:35:53,围网
21411,26.402,121.002,0.49,159,1010 18:25:53,围网
21411,26.404,120.995,0.38,275,1010 18:15:53,围网
21411,26.404,120.993,0.38,292,1010 18:05:53,围网
21411,26.404,120.991,2.16,139,1010 17:55:53,围网
21411,26.404,120.987,3.99,270,1010 17:45:52,围网
21411,26.403,120.997,1.35,301,1010 17:36:18,围网
21411,26.403,120.995,1.67,155,1010 17:15:53,围网
21411,26.404,120.992,1.89,202,1010 17:05:51,围网
21411,26.404,120.991,0.65,324,1010 16:55:53,围网
21411,26.403,120.99,0.27,5,1010 16:45:53,围网
21411,26.403,120.988,0.59,126,1010 16:35:53,围网
21411,26.404,120.986,3.08,98,1010 16:25:53,围网
21411,26.404,120.993,9.98,272,1010 16:15:53,围网
21411,26.403,121.01,1.46,154,1010 16:05:53,围网
21411,26.403,121.012,0.76,183,1010 15:55:53,围网
21411,26.403,121.013,2.16,196,1010 15:45:53,围网
21411,26.404,121.016,2.75,307,1010 15:35:53,围网
21411,26.403,121.018,1.46,7,1010 15:26:51,围网
21411,26.403,121.019,0.38,159,1010 15:15:53,围网
21411,26.403,121.02,0.76,234,1010 15:05:53,围网
21411,26.405,121.023,6.26,231,1010 14:55:53,围网
21411,26.406,121.021,8.36,64,1010 14:45:53,围网
21411,26.407,121.012,9.28,86,1010 14:35:53,围网
21411,26.408,120.995,4.26,29,1010 14:25:54,围网
21411,26.405,120.998,1.57,192,1010 14:15:54,围网
21411,26.405,121.0,0.97,323,1010 14:05:54,围网
21411,26.405,121.002,0.27,0,1010 13:55:54,围网
21411,26.405,121.004,1.78,247,1010 13:45:54,围网
21411,26.405,121.006,0.49,307,1010 13:35:54,围网
21411,26.405,121.008,0.86,14,1010 13:26:51,围网
21411,26.405,121.01,2.0,254,1010 13:15:54,围网
21411,26.405,121.013,0.49,68,1010 13:05:53,围网
21411,26.404,121.014,0.86,0,1010 12:55:54,围网
21411,26.405,121.016,0.27,0,1010 12:45:54,围网
21411,26.405,121.018,4.05,267,1010 12:35:54,围网
21411,26.405,121.021,0.16,0,1010 12:25:53,围网
21411,26.405,121.024,0.16,0,1010 12:15:53,围网
21411,26.402,121.024,1.35,276,1010 12:05:53,围网
21411,26.403,121.026,0.76,241,1010 11:55:53,围网
21411,26.411,121.041,0.38,208,1010 11:45:53,围网
21411,26.411,121.04,0.27,0,1010 11:35:53,围网
21411,26.41,121.041,6.15,24,1010 11:26:51,围网
21411,26.407,121.016,1.19,254,1010 11:15:54,围网
21411,26.407,121.017,0.27,33,1010 11:05:54,围网
21411,26.407,121.017,0.38,83,1010 10:55:54,围网
21411,26.407,121.017,0.27,0,1010 10:45:54,围网
21411,26.407,121.017,0.27,249,1010 10:35:54,围网
21411,26.407,121.017,0.38,0,1010 10:25:54,围网
21411,26.407,121.017,0.49,23,1010 10:15:54,围网
21411,26.407,121.017,0.16,0,1010 10:05:55,围网
21411,26.406,121.017,0.27,0,1010 09:55:54,围网
21411,26.406,121.017,0.16,0,1010 09:45:54,围网
21411,26.406,121.017,0.27,21,1010 09:35:54,围网
21411,26.406,121.017,0.16,0,1010 09:26:52,围网
21411,26.406,121.017,0.38,0,1010 09:15:54,围网
21411,26.405,121.017,0.49,134,1010 09:05:55,围网
21411,26.405,121.016,0.59,15,1010 08:55:55,围网
21411,26.405,121.016,0.49,49,1010 08:45:55,围网
21411,26.405,121.016,1.08,203,1010 08:35:55,围网
21411,26.405,121.016,0.76,34,1010 08:25:55,围网
21411,26.405,121.016,1.3,218,1010 08:15:55,围网
21411,26.407,121.016,2.16,108,1010 08:06:56,围网
21411,26.406,121.02,2.75,257,1010 07:45:54,围网
21411,26.403,121.012,9.07,85,1010 07:35:54,围网
21411,26.404,120.988,8.74,106,1010 07:26:53,围网
21411,26.402,120.995,3.67,292,1010 07:15:54,围网
21411,26.402,121.006,3.35,274,1010 07:05:53,围网
21411,26.402,121.014,3.89,270,1010 06:55:55,围网
21411,26.402,121.024,3.67,280,1010 06:45:55,围网
21411,26.405,121.003,8.96,81,1010 06:35:55,围网
21411,26.404,120.997,3.08,263,1010 06:25:55,围网
21411,26.404,121.008,3.08,262,1010 06:15:55,围网
21411,26.404,121.018,3.45,270,1010 06:05:56,围网
21411,26.402,121.015,8.15,75,1010 05:55:54,围网
21411,26.401,121.007,0.65,75,1010 05:45:56,围网
21411,26.402,121.006,0.59,250,1010 05:35:56,围网
21411,26.401,121.007,2.37,274,1010 05:26:53,围网
21411,26.401,120.988,7.56,88,1010 05:15:56,围网
21411,26.4,120.984,0.16,0,1010 05:05:56,围网
21411,26.4,120.984,0.16,0,1010 04:55:55,围网
21411,26.4,120.984,0.49,11,1010 04:45:56,围网
21411,26.4,120.984,0.05,0,1010 04:35:56,围网
21411,26.4,120.984,0.27,230,1010 04:25:56,围网
21411,26.4,120.984,0.05,0,1010 04:15:56,围网
21411,26.4,120.984,0.16,0,1010 04:05:56,围网
21411,26.4,120.984,0.38,207,1010 03:55:57,围网
21411,26.4,120.984,0.27,0,1010 03:45:56,围网
21411,26.401,120.984,0.59,226,1010 03:35:55,围网
21411,26.401,120.985,0.59,124,1010 03:26:54,围网
21411,26.401,120.985,0.27,0,1010 03:16:29,围网
21411,26.402,120.986,0.49,0,1010 02:55:55,围网
21411,26.402,120.987,0.76,234,1010 02:45:57,围网
21411,26.401,120.988,0.05,0,1010 02:35:57,围网
21411,26.4,120.988,0.49,19,1010 02:25:57,围网
21411,26.4,120.987,0.38,0,1010 02:15:57,围网
21411,26.4,120.987,0.49,38,1010 02:05:57,围网
21411,26.399,120.988,0.38,249,1010 01:55:56,围网
21411,26.4,120.988,0.05,0,1010 01:45:56,围网
21411,26.4,120.987,0.49,72,1010 01:35:56,围网
21411,26.401,120.986,0.65,167,1010 01:26:54,围网
21411,26.402,120.986,0.27,0,1010 01:15:57,围网
21411,26.402,120.987,0.27,0,1010 01:05:57,围网
21411,26.402,120.987,0.38,0,1010 00:55:57,围网
21411,26.401,120.987,0.16,0,1010 00:45:57,围网
21411,26.401,120.987,0.65,179,1010 00:35:57,围网
21411,26.401,120.988,0.05,0,1010 00:25:57,围网
21411,26.401,120.988,0.49,192,1010 00:15:58,围网
21411,26.401,120.988,0.27,232,1010 00:05:57,围网
21411,26.401,120.988,0.59,254,1009 23:55:58,围网
21411,26.401,120.988,0.27,0,1009 23:45:58,围网
21411,26.401,120.988,0.49,138,1009 23:35:57,围网
21411,26.401,120.988,0.38,163,1009 23:26:55,围网
21411,26.401,120.987,0.49,174,1009 23:15:57,围网
21411,26.401,120.987,0.27,0,1009 23:05:57,围网
21411,26.401,120.987,0.38,0,1009 22:55:57,围网
21411,26.401,120.987,0.38,0,1009 22:45:57,围网
21411,26.401,120.988,0.27,0,1009 22:35:56,围网
21411,26.4,120.988,0.38,0,1009 22:25:58,围网
21411,26.399,120.987,0.65,125,1009 22:15:58,围网
21411,26.399,120.987,0.38,219,1009 22:05:58,围网
21411,26.399,120.987,0.16,0,1009 21:55:57,围网
21411,26.399,120.986,0.59,302,1009 21:45:57,围网
21411,26.399,120.986,0.86,103,1009 21:35:57,围网
21411,26.399,120.985,0.65,219,1009 21:26:55,围网
21411,26.399,120.985,0.65,57,1009 21:15:58,围网
21411,26.399,120.984,0.16,0,1009 21:05:58,围网
21411,26.4,120.984,0.38,134,1009 20:55:58,围网
21411,26.4,120.986,2.05,250,1009 20:45:58,围网
21411,26.395,120.967,7.56,66,1009 20:35:58,围网
21411,26.386,120.944,8.69,61,1009 20:25:58,围网
21411,26.381,120.921,7.99,76,1009 20:15:58,围网
21411,26.373,120.898,7.66,79,1009 20:05:58,围网
21411,26.365,120.877,5.99,76,1009 19:55:58,围网
21411,26.358,120.865,3.18,253,1009 19:45:58,围网
21411,26.363000000000003,120.872,1.57,247,1009 19:35:58,围网
21411,26.364,120.871,1.89,96,1009 19:26:56,围网
21411,26.366,120.866,2.0,41,1009 19:15:59,围网
21411,26.366,120.863,0.59,234,1009 19:05:58,围网
21411,26.366,120.861,0.65,75,1009 18:55:58,围网
21411,26.366,120.858,5.07,106,1009 18:45:57,围网
21411,26.367,120.855,0.59,187,1009 18:35:58,围网
21411,26.368,120.853,1.35,81,1009 18:25:58,围网
21411,26.369,120.851,0.38,124,1009 18:15:57,围网
21411,26.369,120.849,0.38,228,1009 18:05:58,围网
21411,26.37,120.846,2.7,83,1009 17:56:31,围网
21411,26.37,120.859,1.78,106,1009 17:36:42,围网
21411,26.371,120.854,2.05,121,1009 17:15:59,围网
21411,26.372,120.851,0.86,166,1009 17:05:59,围网
21411,26.373,120.849,0.65,0,1009 16:55:59,围网
21411,26.374,120.845,1.57,80,1009 16:45:59,围网
21411,26.374,120.843,0.49,98,1009 16:35:59,围网
21411,26.375,120.841,3.18,69,1009 16:25:59,围网
21411,26.374,120.838,0.65,172,1009 16:15:59,围网
21411,26.375,120.837,2.0,141,1009 16:05:59,围网
21411,26.375,120.834,1.89,345,1009 15:55:58,围网
21411,26.377,120.837,9.07,294,1009 15:45:59,围网
21411,26.371,120.848,0.97,197,1009 15:36:00,围网
21411,26.372,120.846,0.86,247,1009 15:26:57,围网
21411,26.371,120.843,0.97,113,1009 15:16:00,围网
21411,26.372,120.839,0.86,235,1009 15:06:00,围网
21411,26.372,120.841,0.38,150,1009 14:56:00,围网
