渔船ID,lat,lon,速度,方向,time,type
24663,24.178,117.961,0.22,104,1004 10:20:56,刺网
24663,24.178,117.961,0.11,0,1004 10:10:57,刺网
24663,24.178,117.961,0.22,0,1004 10:00:57,刺网
24663,24.178,117.961,0.11,107,1004 09:50:20,刺网
24663,24.178,117.961,0.22,50,1004 09:40:53,刺网
24663,24.178,117.961,0.0,0,1004 09:30:53,刺网
24663,24.178,117.961,0.0,0,1004 09:20:51,刺网
24663,24.178,117.961,0.22,0,1004 09:10:51,刺网
24663,24.178,117.961,0.22,102,1004 09:00:52,刺网
24663,24.178,117.961,0.0,9,1004 08:50:52,刺网
24663,24.178,117.961,0.22,71,1004 08:40:02,刺网
24663,24.178,117.961,0.22,71,1004 08:30:51,刺网
24663,24.178,117.961,0.22,0,1004 08:20:01,刺网
24663,24.178,117.961,0.0,0,1004 08:10:48,刺网
24663,24.178,117.961,0.32,0,1004 07:50:41,刺网
24663,24.178,117.961,0.0,312,1004 07:20:37,刺网
24663,24.178,117.961,0.0,0,1004 06:50:58,刺网
24663,24.178,117.961,0.22,0,1004 06:20:05,刺网
24663,24.178,117.961,0.22,0,1004 06:10:37,刺网
24663,24.178,117.961,0.11,0,1004 05:50:52,刺网
24663,24.178,117.961,0.11,155,1004 05:20:33,刺网
24663,24.178,117.961,0.0,0,1004 05:00:36,刺网
24663,24.178,117.961,0.0,0,1004 04:50:52,刺网
24663,24.178,117.961,0.0,0,1004 04:50:04,刺网
24663,24.178,117.961,0.0,0,1004 04:20:52,刺网
24663,24.178,117.961,0.32,0,1004 03:50:30,刺网
24663,24.178,117.961,0.22,0,1004 03:40:29,刺网
24663,24.178,117.961,0.11,171,1004 03:20:28,刺网
24663,24.178,117.961,0.22,307,1004 03:00:26,刺网
24663,24.178,117.961,0.0,125,1004 02:49:37,刺网
24663,24.178,117.961,0.11,81,1004 02:40:24,刺网
24663,24.178,117.961,0.22,0,1004 02:20:24,刺网
24663,24.178,117.961,0.11,20,1004 02:10:21,刺网
24663,24.178,117.961,0.22,0,1004 01:49:50,刺网
24663,24.178,117.961,0.11,348,1004 01:40:18,刺网
24663,24.178,117.961,0.0,0,1004 01:19:45,刺网
24663,24.178,117.961,0.0,0,1004 01:09:30,刺网
24663,24.178,117.961,0.11,0,1004 01:00:18,刺网
24663,24.178,117.961,0.0,0,1004 00:50:10,刺网
24663,24.178,117.961,0.11,0,1004 00:30:16,刺网
24663,24.178,117.961,0.0,0,1004 00:20:14,刺网
24663,24.178,117.961,0.0,0,1004 00:10:07,刺网
24663,24.178,117.961,0.11,0,1003 23:50:09,刺网
24663,24.178,117.961,0.0,0,1003 23:20:03,刺网
24663,24.178,117.961,0.0,91,1003 22:50:22,刺网
24663,24.178,117.961,0.0,0,1003 22:30:09,刺网
24663,24.178,117.961,0.0,0,1003 22:20:41,刺网
24663,24.178,117.961,0.32,0,1003 22:09:32,刺网
24663,24.178,117.961,0.22,284,1003 22:00:51,刺网
24663,24.178,117.961,0.0,0,1003 21:50:12,刺网
24663,24.178,117.961,0.0,0,1003 21:40:11,刺网
24663,24.178,117.961,0.0,0,1003 21:30:11,刺网
24663,24.178,117.961,0.0,0,1003 21:19:28,刺网
24663,24.178,117.961,0.22,0,1003 21:10:03,刺网
24663,24.178,117.961,0.22,0,1003 21:00:01,刺网
24663,24.178,117.961,0.0,0,1003 20:49:29,刺网
24663,24.178,117.961,0.0,108,1003 20:39:59,刺网
24663,24.178,117.961,0.22,0,1003 20:29:58,刺网
24663,24.178,117.961,0.0,0,1003 20:19:56,刺网
24663,24.178,117.961,0.0,0,1003 20:19:52,刺网
24663,24.178,117.961,0.0,132,1003 19:49:31,刺网
24663,24.178,117.961,0.0,0,1003 19:39:55,刺网
24663,24.178,117.961,0.11,20,1003 19:19:52,刺网
24663,24.178,117.961,4.8,4,1003 19:09:54,刺网
24663,24.178,117.961,0.11,254,1003 18:59:05,刺网
24663,24.178,117.961,0.22,0,1003 18:49:04,刺网
24663,24.178,117.961,0.11,0,1003 18:39:02,刺网
24663,24.178,117.961,0.32,0,1003 18:29:51,刺网
24663,24.178,117.961,0.22,0,1003 18:20:04,刺网
24663,24.178,117.961,0.11,0,1003 17:49:42,刺网
24663,24.178,117.961,0.0,81,1003 17:19:43,刺网
24663,24.178,117.962,0.0,0,1003 17:09:47,刺网
24663,24.178,117.962,0.0,104,1003 16:59:45,刺网
24663,24.178,117.961,0.0,0,1003 16:49:45,刺网
24663,24.178,117.961,0.11,0,1003 16:29:44,刺网
24663,24.178,117.961,0.11,0,1003 16:19:41,刺网
24663,24.178,117.961,0.11,0,1003 15:59:42,刺网
24663,24.178,117.961,0.11,0,1003 15:49:15,刺网
24663,24.178,117.961,0.22,30,1003 15:39:40,刺网
24663,24.178,117.961,0.11,0,1003 15:29:50,刺网
24663,24.178,117.961,0.0,0,1003 15:19:31,刺网
24663,24.178,117.961,0.22,0,1003 14:59:41,刺网
24663,24.178,117.961,0.11,0,1003 14:49:41,刺网
24663,24.178,117.961,0.0,0,1003 14:19:09,刺网
24663,24.178,117.961,0.0,346,1003 14:09:38,刺网
24663,24.178,117.961,0.32,0,1003 13:48:50,刺网
24663,24.178,117.961,0.11,0,1003 13:39:33,刺网
24663,24.178,117.961,0.22,275,1003 13:19:24,刺网
24663,24.178,117.961,0.32,259,1003 12:58:41,刺网
24663,24.178,117.961,0.0,242,1003 12:49:40,刺网
24663,24.178,117.961,0.11,238,1003 12:39:38,刺网
24663,24.178,117.961,0.32,0,1003 12:29:34,刺网
24663,24.178,117.961,0.0,10,1003 12:19:35,刺网
24663,24.178,117.961,0.0,0,1003 12:09:39,刺网
24663,24.178,117.961,0.11,91,1003 11:59:26,刺网
24663,24.178,117.961,0.32,0,1003 11:49:26,刺网
24663,24.178,117.961,0.11,105,1003 11:39:25,刺网
24663,24.178,117.961,0.11,91,1003 11:18:51,刺网
24663,24.178,117.961,0.32,81,1003 11:09:21,刺网
24663,24.178,117.961,0.32,110,1003 10:49:21,刺网
24663,24.178,117.961,0.22,91,1003 10:29:24,刺网
24663,24.178,117.961,0.22,81,1003 10:19:22,刺网
24663,24.178,117.961,0.22,102,1003 10:09:16,刺网
24663,24.178,117.961,0.22,236,1003 09:49:28,刺网
24663,24.178,117.961,0.0,0,1003 09:39:16,刺网
24663,24.178,117.961,0.0,61,1003 09:18:30,刺网
24663,24.178,117.961,0.32,257,1003 09:09:17,刺网
24663,24.178,117.961,0.32,5,1003 08:59:17,刺网
24663,24.178,117.961,8.8,236,1003 08:49:15,刺网
24663,24.178,117.961,0.32,61,1003 08:39:12,刺网
24663,24.178,117.961,0.0,220,1003 08:19:10,刺网
24663,24.178,117.961,0.32,248,1003 07:59:11,刺网
24663,24.178,117.961,0.32,91,1003 07:49:27,刺网
24663,24.178,117.961,0.0,20,1003 07:19:07,刺网
24663,24.178,117.961,0.0,0,1003 06:49:23,刺网
24663,24.178,117.961,0.11,0,1003 06:29:04,刺网
24663,24.178,117.961,0.0,0,1003 06:18:33,刺网
24663,24.177,117.961,0.11,231,1003 06:08:47,刺网
24663,24.178,117.961,0.11,0,1003 05:59:05,刺网
24663,24.178,117.961,0.0,0,1003 05:49:00,刺网
24663,24.178,117.961,0.32,10,1003 05:18:58,刺网
24663,24.178,117.961,0.32,0,1003 05:08:57,刺网
24663,24.178,117.961,0.11,0,1003 04:48:11,刺网
24663,24.178,117.961,0.22,0,1003 04:38:55,刺网
24663,24.178,117.961,0.22,292,1003 04:18:10,刺网
24663,24.178,117.961,0.11,91,1003 04:08:55,刺网
24663,24.178,117.961,0.11,0,1003 03:58:56,刺网
24663,24.178,117.961,0.11,0,1003 03:48:23,刺网
24663,24.178,117.961,0.11,0,1003 03:38:56,刺网
24663,24.178,117.961,0.11,0,1003 03:28:53,刺网
24663,24.178,117.961,0.0,0,1003 03:18:21,刺网
24663,24.178,117.961,0.0,0,1003 03:08:53,刺网
24663,24.178,117.961,3.78,304,1003 02:58:52,刺网
24663,24.163,117.966,0.81,234,1003 02:48:50,刺网
24663,24.163,117.966,0.49,30,1003 02:28:52,刺网
24663,24.148000000000003,117.964,8.09,324,1003 02:19:05,刺网
24663,24.094,117.993,6.31,336,1003 01:48:15,刺网
24663,24.074,118.003,7.99,339,1003 01:38:47,刺网
24663,24.052,118.011,8.09,347,1003 01:28:46,刺网
24663,24.031,118.018,8.58,348,1003 01:18:44,刺网
24663,24.01,118.027,2.48,321,1003 01:08:46,刺网
24663,23.99,118.04,8.2,322,1003 00:58:39,刺网
24663,23.964,118.049,8.42,331,1003 00:38:42,刺网
24663,23.943,118.06,7.88,319,1003 00:28:39,刺网
24663,23.905,118.083,6.69,314,1003 00:08:41,刺网
24663,23.9,118.086,0.11,0,1002 23:58:38,刺网
24663,23.899,118.087,0.22,215,1002 23:48:40,刺网
24663,23.898000000000003,118.088,0.59,290,1002 23:38:33,刺网
24663,23.895,118.088,0.32,352,1002 23:18:29,刺网
24663,23.893,118.089,0.32,354,1002 22:58:41,刺网
24663,23.891,118.09,0.11,0,1002 22:48:42,刺网
24663,23.89,118.089,0.7,335,1002 22:38:41,刺网
24663,23.889,118.089,0.11,0,1002 22:28:29,刺网
24663,23.886,118.089,2.1,40,1002 22:09:12,刺网
24663,23.884,118.09,0.81,30,1002 21:58:31,刺网
24663,23.881,118.089,0.22,20,1002 21:38:35,刺网
24663,23.879,118.09,0.7,346,1002 21:28:31,刺网
24663,23.877,118.091,0.32,322,1002 21:08:33,刺网
24663,23.86,118.066,3.18,91,1002 20:48:21,刺网
24663,23.86,118.066,2.48,9,1002 20:39:07,刺网
24663,23.86,118.066,2.32,9,1002 20:28:50,刺网
24663,23.851,118.048,1.03,61,1002 20:18:36,刺网
24663,23.845,118.04,2.91,100,1002 19:38:43,刺网
24663,23.844,118.038,0.92,71,1002 19:28:42,刺网
24663,23.843000000000004,118.037,0.11,50,1002 19:18:27,刺网
24663,23.843000000000004,118.036,0.92,50,1002 19:08:24,刺网
24663,23.839,118.028,0.59,125,1002 18:38:39,刺网
24663,23.84,118.026,0.32,0,1002 18:18:40,刺网
