渔船ID,lat,lon,速度,方向,time,type
27255,24.868,118.83,0.11,0,1005 18:38:44,刺网
27255,24.868,118.83,0.0,0,1005 18:28:43,刺网
27255,24.868,118.83,0.11,202,1005 18:18:38,刺网
27255,24.868,118.83,0.32,110,1005 18:08:30,刺网
27255,24.868,118.83,0.0,0,1005 17:47:50,刺网
27255,24.868,118.83,0.11,0,1005 17:38:40,刺网
27255,24.868,118.83,0.0,0,1005 17:18:38,刺网
27255,24.868,118.83,0.0,0,1005 17:08:33,刺网
27255,24.868,118.83,0.11,0,1005 16:58:28,刺网
27255,24.868,118.83,0.0,40,1005 16:47:50,刺网
27255,24.868,118.83,0.11,50,1005 16:39:14,刺网
27255,24.868,118.83,0.22,50,1005 16:28:54,刺网
27255,24.868,118.83,0.32,81,1005 16:18:31,刺网
27255,24.868,118.83,0.22,288,1005 16:08:31,刺网
27255,24.868,118.83,0.32,105,1005 15:58:29,刺网
27255,24.868,118.83,0.11,10,1005 15:47:38,刺网
27255,24.868,118.83,0.22,298,1005 15:38:25,刺网
27255,24.868,118.83,0.22,286,1005 15:28:24,刺网
27255,24.868,118.83,0.0,119,1005 15:18:26,刺网
27255,24.868,118.83,0.11,102,1005 15:08:25,刺网
27255,24.868,118.83,0.11,20,1005 14:58:25,刺网
27255,24.868,118.83,0.0,0,1005 14:48:16,刺网
27255,24.868,118.83,0.22,147,1005 14:27:34,刺网
27255,24.868,118.83,0.11,0,1005 14:18:19,刺网
27255,24.868,118.83,0.0,0,1005 14:07:34,刺网
27255,24.868,118.83,0.22,169,1005 13:57:28,刺网
27255,24.868,118.83,0.22,0,1005 13:48:17,刺网
27255,24.868,118.831,1.19,143,1005 13:38:15,刺网
27255,24.872,118.839,8.47,284,1005 13:28:14,刺网
27255,24.854,118.851,8.31,340,1005 13:18:11,刺网
27255,24.832,118.856,7.88,346,1005 13:08:12,刺网
27255,24.81,118.859,7.88,0,1005 12:58:10,刺网
27255,24.788,118.861,7.88,346,1005 12:48:07,刺网
27255,24.766,118.864,7.99,353,1005 12:37:25,刺网
27255,24.743,118.866,2.32,358,1005 12:28:08,刺网
27255,24.721,118.868,8.31,4,1005 12:18:14,刺网
27255,24.699,118.87,6.8,342,1005 12:08:17,刺网
27255,24.682,118.869,6.31,342,1005 11:58:30,刺网
27255,24.666,118.869,0.59,255,1005 11:48:21,刺网
27255,24.665,118.87,0.59,354,1005 11:38:29,刺网
27255,24.66,118.869,1.19,325,1005 11:27:30,刺网
27255,24.657,118.869,0.81,322,1005 11:18:46,刺网
27255,24.654,118.867,1.67,30,1005 11:08:16,刺网
27255,24.649,118.866,1.51,10,1005 10:58:12,刺网
27255,24.632,118.863,1.3,321,1005 10:18:15,刺网
27255,24.622,118.86,2.1,6,1005 09:58:14,刺网
27255,24.617,118.857,1.78,7,1005 09:48:04,刺网
27255,24.612,118.855,1.4,30,1005 09:37:12,刺网
27255,24.607,118.853,2.37,345,1005 09:28:06,刺网
27255,24.602,118.851,1.89,10,1005 09:17:59,刺网
27255,24.597,118.848,1.62,20,1005 09:08:06,刺网
27255,24.593000000000004,118.844,1.4,50,1005 08:58:06,刺网
27255,24.588,118.841,2.21,10,1005 08:47:06,刺网
27255,24.583,118.839,0.92,10,1005 08:37:07,刺网
27255,24.578000000000007,118.837,5.72,40,1005 08:27:55,刺网
27255,24.573,118.835,5.07,226,1005 08:17:57,刺网
27255,24.568,118.834,6.31,40,1005 08:07:07,刺网
27255,24.563,118.833,1.89,7,1005 07:57:55,刺网
27255,24.559,118.831,1.19,50,1005 07:47:07,刺网
27255,24.567,118.829,0.7,242,1005 07:37:55,刺网
27255,24.567,118.829,0.22,226,1005 07:27:55,刺网
27255,24.569000000000006,118.824,5.29,91,1005 07:17:51,刺网
27255,24.562,118.826,4.8,10,1005 06:57:02,刺网
27255,24.556,118.825,0.32,231,1005 06:46:59,刺网
27255,24.558000000000003,118.826,1.3,154,1005 06:37:02,刺网
27255,24.556,118.823,0.92,227,1005 06:27:01,刺网
27255,24.557,118.824,0.32,336,1005 06:17:47,刺网
27255,24.558000000000003,118.824,0.38,221,1005 06:07:56,刺网
27255,24.557,118.823,0.49,200,1005 05:56:52,刺网
27255,24.56,118.824,2.1,61,1005 05:47:39,刺网
27255,24.57,118.823,5.61,178,1005 05:37:40,刺网
27255,24.585,118.823,5.61,178,1005 05:26:47,刺网
27255,24.601,118.823,5.5,172,1005 05:17:02,刺网
27255,24.616,118.823,5.61,178,1005 05:07:35,刺网
27255,24.632,118.823,5.5,186,1005 04:57:01,刺网
27255,24.647,118.824,0.22,191,1005 04:47:32,刺网
27255,24.648000000000003,118.823,0.32,30,1005 04:36:44,刺网
27255,24.648000000000003,118.823,0.11,354,1005 04:27:33,刺网
27255,24.648000000000003,118.823,0.0,0,1005 04:16:42,刺网
27255,24.648000000000003,118.823,0.22,344,1005 04:06:42,刺网
27255,24.649,118.823,0.11,336,1005 03:56:43,刺网
27255,24.648000000000003,118.823,0.22,0,1005 03:47:27,刺网
27255,24.648000000000003,118.823,0.11,307,1005 03:36:38,刺网
27255,24.649,118.823,0.0,316,1005 03:27:27,刺网
27255,24.649,118.823,0.11,310,1005 03:17:26,刺网
27255,24.648000000000003,118.823,0.11,0,1005 03:07:26,刺网
27255,24.648000000000003,118.823,0.11,0,1005 02:57:25,刺网
27255,24.649,118.823,0.0,20,1005 02:47:23,刺网
27255,24.649,118.823,0.11,289,1005 02:37:24,刺网
27255,24.65,118.823,0.22,0,1005 02:27:23,刺网
27255,24.65,118.824,0.0,61,1005 02:17:21,刺网
27255,24.65,118.824,0.32,0,1005 02:07:22,刺网
27255,24.65,118.824,0.0,324,1005 01:57:20,刺网
27255,24.65,118.824,0.32,164,1005 01:47:19,刺网
27255,24.65,118.824,0.32,139,1005 01:37:19,刺网
27255,24.65,118.824,0.32,123,1005 01:27:17,刺网
27255,24.65,118.824,2.48,130,1005 01:17:16,刺网
27255,24.65,118.824,0.32,138,1005 01:07:16,刺网
27255,24.65,118.824,0.32,138,1005 01:06:27,刺网
27255,24.65,118.824,0.0,324,1005 00:57:15,刺网
27255,24.65,118.824,0.0,0,1005 00:46:22,刺网
27255,24.65,118.824,0.0,159,1005 00:37:21,刺网
27255,24.649,118.824,0.32,308,1005 00:27:11,刺网
27255,24.649,118.824,0.32,0,1005 00:17:11,刺网
27255,24.65,118.824,0.0,0,1005 00:06:28,刺网
27255,24.65,118.824,0.11,281,1004 23:57:13,刺网
27255,24.65,118.824,0.32,144,1004 23:47:12,刺网
27255,24.65,118.824,0.22,137,1004 23:37:12,刺网
27255,24.65,118.824,0.11,81,1004 23:26:23,刺网
27255,24.65,118.824,0.32,20,1004 23:17:09,刺网
27255,24.65,118.824,0.22,0,1004 23:07:06,刺网
27255,24.65,118.824,0.32,0,1004 22:57:12,刺网
27255,24.65,118.824,0.0,0,1004 22:46:27,刺网
27255,24.65,118.824,0.11,0,1004 22:37:15,刺网
27255,24.65,118.824,0.11,256,1004 22:27:13,刺网
27255,24.65,118.824,0.11,0,1004 22:16:35,刺网
27255,24.65,118.824,0.38,141,1004 22:07:10,刺网
27255,24.649,118.824,0.22,215,1004 21:57:08,刺网
27255,24.65,118.824,0.22,241,1004 21:47:08,刺网
27255,24.649,118.824,0.49,295,1004 21:37:08,刺网
27255,24.66,118.822,7.72,146,1004 21:27:06,刺网
27255,24.678,118.82,6.58,195,1004 21:17:05,刺网
27255,24.696,118.826,6.91,198,1004 21:06:13,刺网
27255,24.716,118.83,7.02,194,1004 20:56:56,刺网
27255,24.736,118.833,6.91,193,1004 20:46:54,刺网
27255,24.755,118.836,7.5,186,1004 20:36:53,刺网
27255,24.773000000000003,118.838,6.1,195,1004 20:26:55,刺网
27255,24.79,118.842,3.89,190,1004 20:16:51,刺网
27255,24.808000000000003,118.844,4.32,172,1004 20:06:02,刺网
27255,24.825,118.845,3.51,179,1004 19:55:59,刺网
27255,24.843000000000004,118.848,1.78,174,1004 19:46:47,刺网
27255,24.86,118.847,0.81,151,1004 19:36:47,刺网
27255,24.872,118.838,5.29,102,1004 19:27:06,刺网
27255,24.869,118.833,0.0,71,1004 19:16:43,刺网
27255,24.869,118.833,0.11,250,1004 19:06:42,刺网
27255,24.87,118.833,0.11,273,1004 18:55:54,刺网
27255,24.869,118.833,0.0,334,1004 18:46:41,刺网
27255,24.869,118.833,0.11,50,1004 18:36:43,刺网
27255,24.869,118.833,0.22,191,1004 18:25:53,刺网
27255,24.869,118.833,0.11,0,1004 18:16:40,刺网
27255,24.869,118.833,0.22,0,1004 18:06:38,刺网
27255,24.869,118.833,0.32,333,1004 17:56:37,刺网
27255,24.869,118.833,0.11,10,1004 17:46:37,刺网
27255,24.869,118.833,0.11,332,1004 17:36:37,刺网
27255,24.869,118.833,0.22,0,1004 17:26:35,刺网
27255,24.869,118.833,0.22,0,1004 17:16:36,刺网
27255,24.87,118.832,0.22,319,1004 17:06:37,刺网
27255,24.869,118.833,0.11,342,1004 16:56:35,刺网
27255,24.869,118.833,0.11,0,1004 16:45:57,刺网
27255,24.87,118.833,0.32,150,1004 16:36:43,刺网
27255,24.87,118.833,0.22,247,1004 16:26:35,刺网
27255,24.87,118.833,0.0,20,1004 16:16:34,刺网
27255,24.87,118.833,0.11,296,1004 16:06:33,刺网
27255,24.869,118.833,0.0,0,1004 15:56:31,刺网
27255,24.869,118.833,0.32,291,1004 15:46:31,刺网
27255,24.869,118.833,0.11,20,1004 15:36:33,刺网
27255,24.869,118.832,0.22,231,1004 15:15:47,刺网
27255,24.869,118.832,0.0,0,1004 15:06:36,刺网
27255,24.869,118.832,0.11,159,1004 14:56:35,刺网
27255,24.869,118.829,0.0,163,1004 14:46:24,刺网
27255,24.869,118.829,0.22,71,1004 14:36:25,刺网
27255,24.868,118.829,0.11,335,1004 14:26:24,刺网
27255,24.868,118.829,0.0,0,1004 14:16:22,刺网
27255,24.869,118.829,0.0,0,1004 14:06:21,刺网
27255,24.868,118.828,0.32,71,1004 13:56:28,刺网
27255,24.868,118.828,0.32,0,1004 13:46:28,刺网
27255,24.868,118.829,0.0,257,1004 13:36:20,刺网
27255,24.868,118.829,0.32,30,1004 13:25:34,刺网
27255,24.868,118.829,0.11,91,1004 13:16:21,刺网
27255,24.868,118.829,0.22,7,1004 13:06:15,刺网
27255,24.869,118.829,0.0,50,1004 12:46:16,刺网
27255,24.869,118.829,0.32,342,1004 12:36:18,刺网
27255,24.868,118.829,0.22,0,1004 12:26:22,刺网
27255,24.869,118.829,0.11,61,1004 12:16:20,刺网
27255,24.869,118.829,0.11,0,1004 12:06:09,刺网
27255,24.868,118.829,0.32,354,1004 11:46:08,刺网
27255,24.868,118.829,0.0,0,1004 11:15:32,刺网
27255,24.868,118.829,0.22,238,1004 11:06:07,刺网
27255,24.868,118.829,0.0,126,1004 10:56:24,刺网
27255,24.868,118.829,0.0,179,1004 10:46:02,刺网
27255,24.868,118.829,0.11,200,1004 10:16:10,刺网
27255,24.868,118.829,0.22,359,1004 10:06:10,刺网
27255,24.868,118.829,0.32,252,1004 09:56:06,刺网
27255,24.868,118.829,0.22,271,1004 09:46:06,刺网
27255,24.868,118.829,0.32,244,1004 09:36:06,刺网
27255,24.868,118.829,0.22,295,1004 09:26:06,刺网
27255,24.868,118.829,0.0,288,1004 09:15:53,刺网
27255,24.868,118.829,0.11,267,1004 08:55:55,刺网
27255,24.868,118.829,0.0,288,1004 08:45:53,刺网
27255,24.868,118.829,0.0,0,1004 08:35:54,刺网
27255,24.868,118.829,2.1,269,1004 08:25:05,刺网
27255,24.868,118.829,3.51,248,1004 08:15:54,刺网
27255,24.868,118.829,0.22,234,1004 08:05:04,刺网
27255,24.868,118.829,0.0,107,1004 07:55:52,刺网
27255,24.868,118.829,0.32,238,1004 07:45:50,刺网
27255,24.868,118.829,0.0,291,1004 07:35:49,刺网
27255,24.868,118.829,0.0,30,1004 07:25:48,刺网
27255,24.868,118.829,0.22,164,1004 07:15:49,刺网
27255,24.868,118.829,0.11,164,1004 07:05:48,刺网
27255,24.868,118.829,0.32,0,1004 06:55:47,刺网
27255,24.868,118.829,0.0,169,1004 06:45:42,刺网
27255,24.868,118.829,0.22,200,1004 06:34:55,刺网
27255,24.868,118.829,0.11,235,1004 06:24:54,刺网
27255,24.868,118.829,0.32,102,1004 06:15:43,刺网
27255,24.868,118.829,0.0,0,1004 06:05:23,刺网
27255,24.868,118.829,0.22,10,1004 05:55:44,刺网
27255,24.868,118.828,0.11,30,1004 05:45:07,刺网
27255,24.868,118.829,0.22,30,1004 05:35:42,刺网
27255,24.868,118.828,0.22,30,1004 05:25:42,刺网
27255,24.868,118.828,0.11,40,1004 05:15:42,刺网
27255,24.868,118.828,0.22,40,1004 05:05:38,刺网
27255,24.868,118.828,0.22,50,1004 04:55:39,刺网
27255,24.868,118.828,0.22,10,1004 04:45:32,刺网
27255,24.869,118.829,0.11,270,1004 04:25:39,刺网
27255,24.868,118.828,0.11,0,1004 04:15:35,刺网
27255,24.868,118.828,0.0,81,1004 04:05:32,刺网
27255,24.868,118.829,0.22,0,1004 03:45:33,刺网
27255,24.868,118.829,0.11,301,1004 03:35:33,刺网
27255,24.868,118.829,0.32,321,1004 03:24:44,刺网
27255,24.868,118.829,0.32,327,1004 03:14:41,刺网
27255,24.868,118.829,0.11,0,1004 03:04:42,刺网
27255,24.868,118.829,0.32,352,1004 02:55:39,刺网
27255,24.868,118.829,0.0,286,1004 02:45:24,刺网
27255,24.868,118.829,0.11,0,1004 02:24:39,刺网
27255,24.868,118.829,0.0,0,1004 02:15:23,刺网
27255,24.868,118.829,0.11,0,1004 01:55:25,刺网
27255,24.868,118.829,0.22,0,1004 01:45:24,刺网
27255,24.868,118.829,0.32,145,1004 01:35:23,刺网
27255,24.868,118.829,0.0,153,1004 01:25:22,刺网
27255,24.868,118.829,0.22,0,1004 01:15:21,刺网
27255,24.868,118.829,0.0,132,1004 01:05:20,刺网
27255,24.868,118.829,0.0,0,1004 00:55:41,刺网
27255,24.868,118.829,0.32,0,1004 00:44:30,刺网
27255,24.869,118.829,0.0,0,1004 00:34:37,刺网
27255,24.868,118.829,0.22,0,1004 00:25:07,刺网
27255,24.869,118.829,0.11,0,1004 00:15:22,刺网
27255,24.869,118.829,0.11,0,1003 23:44:47,刺网
27255,24.868,118.829,0.11,178,1003 23:35:15,刺网
27255,24.869,118.829,0.11,358,1003 23:15:18,刺网
27255,24.869,118.829,0.11,0,1003 23:05:18,刺网
27255,24.869,118.829,0.22,0,1003 22:55:18,刺网
27255,24.869,118.829,0.22,145,1003 22:45:03,刺网
27255,24.869,118.829,0.11,172,1003 22:15:25,刺网
27255,24.868,118.829,0.0,173,1003 22:05:29,刺网
27255,24.869,118.829,0.11,0,1003 21:55:12,刺网
27255,24.869,118.829,0.22,10,1003 21:45:04,刺网
27255,24.868,118.829,0.11,0,1003 21:35:03,刺网
27255,24.868,118.829,0.11,0,1003 21:14:27,刺网
27255,24.868,118.829,0.22,0,1003 21:04:55,刺网
27255,24.869,118.829,0.22,0,1003 20:44:08,刺网
27255,24.868,118.829,0.22,71,1003 20:34:10,刺网
27255,24.868,118.829,0.11,0,1003 20:24:10,刺网
27255,24.868,118.829,0.11,0,1003 20:15:04,刺网
27255,24.868,118.829,0.32,110,1003 19:54:51,刺网
27255,24.869,118.829,0.22,0,1003 19:34:55,刺网
27255,24.869,118.829,0.11,0,1003 19:24:07,刺网
27255,24.868,118.829,0.0,286,1003 19:14:52,刺网
27255,24.868,118.829,0.11,0,1003 19:04:50,刺网
27255,24.868,118.829,0.0,71,1003 18:44:45,刺网
27255,24.868,118.829,0.0,192,1003 18:14:46,刺网
27255,24.868,118.829,0.22,0,1003 17:45:00,刺网
27255,24.868,118.829,0.11,0,1003 17:24:46,刺网
27255,24.868,118.829,0.22,0,1003 17:14:14,刺网
27255,24.868,118.829,0.11,0,1003 17:04:45,刺网
27255,24.869,118.829,0.11,0,1003 16:54:44,刺网
27255,24.868,118.829,0.0,0,1003 16:44:09,刺网
27255,24.868,118.829,0.11,181,1003 16:34:44,刺网
27255,24.869,118.829,0.22,0,1003 16:24:44,刺网
27255,24.869,118.829,0.22,0,1003 16:14:47,刺网
27255,24.869,118.829,0.0,0,1003 15:54:48,刺网
27255,24.869,118.829,0.32,209,1003 15:43:52,刺网
27255,24.869,118.829,0.0,0,1003 15:34:38,刺网
27255,24.869,118.829,0.0,215,1003 15:24:37,刺网
27255,24.869,118.829,0.0,40,1003 15:15:11,刺网
27255,24.868,118.829,0.0,40,1003 15:05:18,刺网
27255,24.868,118.829,0.32,0,1003 14:54:41,刺网
27255,24.868,118.829,0.32,0,1003 14:44:33,刺网
27255,24.869,118.829,0.11,0,1003 14:34:44,刺网
27255,24.869,118.829,0.32,0,1003 14:24:42,刺网
27255,24.869,118.829,0.32,0,1003 14:14:55,刺网
27255,24.869,118.829,0.22,0,1003 14:04:45,刺网
27255,24.869,118.829,0.32,0,1003 13:53:56,刺网
27255,24.869,118.829,0.32,0,1003 13:44:39,刺网
27255,24.869,118.829,0.22,147,1003 13:34:03,刺网
27255,24.869,118.829,0.0,181,1003 13:24:51,刺网
27255,24.869,118.829,0.22,0,1003 13:13:58,刺网
27255,24.869,118.829,0.0,30,1003 13:03:58,刺网
27255,24.869,118.829,0.0,0,1003 12:55:13,刺网
27255,24.869,118.829,0.0,0,1003 12:44:28,刺网
27255,24.868,118.828,0.22,181,1003 12:33:42,刺网
27255,24.868,118.829,0.0,214,1003 12:24:29,刺网
27255,24.868,118.829,0.11,158,1003 12:14:29,刺网
27255,24.869,118.829,0.59,203,1003 12:04:26,刺网
27255,24.868,118.829,0.11,181,1003 11:54:24,刺网
