渔船ID,lat,lon,速度,方向,time,type
21071,28.753,122.857,0.32,242,1027 05:46:19,围网
21071,28.753,122.857,0.11,360,1027 05:36:18,围网
21071,28.753,122.857,0.32,342,1027 05:26:18,围网
21071,28.753,122.856,0.0,121,1027 05:16:17,围网
21071,28.753,122.856,0.32,252,1027 05:06:13,围网
21071,28.753,122.856,0.0,20,1027 04:56:16,围网
21071,28.753,122.856,0.0,340,1027 04:46:17,围网
21071,28.752,122.856,0.32,283,1027 04:36:13,围网
21071,28.752,122.856,0.11,322,1027 04:26:11,围网
21071,28.751,122.857,0.22,212,1027 03:56:08,围网
21071,28.751,122.857,0.22,232,1027 03:46:07,围网
21071,28.75,122.857,0.22,350,1027 03:36:05,围网
21071,28.75,122.857,0.11,315,1027 03:26:03,围网
21071,28.75,122.857,0.11,81,1027 03:05:58,围网
21071,28.75,122.858,0.32,325,1027 02:46:00,围网
21071,28.75,122.858,0.22,307,1027 02:35:58,围网
21071,28.75,122.858,0.32,294,1027 02:25:57,围网
21071,28.749,122.858,0.32,172,1027 02:05:53,围网
21071,28.749,122.858,0.22,0,1027 01:45:47,围网
21071,28.749,122.859,0.32,296,1027 01:25:50,围网
21071,28.749,122.859,0.32,168,1027 01:15:49,围网
21071,28.749,122.859,0.11,250,1027 01:05:47,围网
21071,28.749,122.859,0.32,294,1027 00:56:04,围网
21071,28.749,122.859,0.22,50,1027 00:35:41,围网
21071,28.749,122.86,0.32,91,1027 00:25:40,围网
21071,28.749,122.86,0.0,282,1027 00:16:23,围网
21071,28.749,122.86,0.11,282,1027 00:05:42,围网
21071,28.749,122.86,0.11,71,1026 23:55:36,围网
21071,28.749,122.86,0.11,318,1026 23:45:36,围网
21071,28.749,122.861,0.11,50,1026 23:35:40,围网
21071,28.749,122.861,0.32,108,1026 23:25:33,围网
21071,28.749,122.861,0.32,30,1026 23:15:33,围网
21071,28.749,122.861,0.22,239,1026 23:05:31,围网
21071,28.749,122.86,0.11,258,1026 22:55:55,围网
21071,28.749,122.861,0.0,323,1026 22:45:32,围网
21071,28.749,122.861,0.11,50,1026 22:35:31,围网
21071,28.749,122.86,0.11,71,1026 22:25:31,围网
21071,28.749,122.86,0.32,61,1026 22:15:29,围网
21071,28.749,122.859,0.11,91,1026 22:05:32,围网
21071,28.749,122.859,0.32,127,1026 21:55:24,围网
21071,28.749,122.859,0.32,153,1026 21:45:26,围网
21071,28.749,122.859,0.22,356,1026 21:35:26,围网
21071,28.749,122.859,0.7,40,1026 21:25:23,围网
21071,28.749,122.858,0.59,20,1026 21:15:23,围网
21071,28.749,122.859,0.38,50,1026 21:05:17,围网
21071,28.749,122.858,0.38,143,1026 20:55:18,围网
21071,28.749,122.858,0.22,71,1026 20:45:17,围网
21071,28.75,122.858,0.49,306,1026 20:35:14,围网
21071,28.75,122.858,0.49,355,1026 20:25:14,围网
21071,28.751,122.858,1.03,223,1026 20:15:15,围网
21071,28.752,122.857,1.03,123,1026 20:05:13,围网
21071,28.752,122.857,1.19,234,1026 19:57:31,围网
21071,28.749,122.858,1.19,353,1026 19:35:06,围网
21071,28.741,122.859,0.59,228,1026 19:15:10,围网
21071,28.747,122.86,5.02,237,1026 19:05:05,围网
21071,28.744,122.861,1.78,40,1026 18:55:07,围网
21071,28.742,122.86,0.92,131,1026 18:45:06,围网
21071,28.741,122.861,3.99,111,1026 18:35:03,围网
21071,28.743,122.866,1.51,225,1026 18:25:03,围网
21071,28.749,122.883,1.67,198,1026 18:15:03,围网
21071,28.747,122.881,0.92,177,1026 18:05:02,围网
21071,28.747,122.879,0.49,266,1026 17:55:09,围网
21071,28.747,122.878,1.03,344,1026 17:45:35,围网
21071,28.747,122.877,0.32,343,1026 17:35:06,围网
21071,28.746,122.875,1.78,130,1026 17:25:06,围网
21071,28.746,122.873,0.49,144,1026 17:15:05,围网
21071,28.745,122.872,0.92,71,1026 17:04:49,围网
21071,28.744,122.87,1.19,81,1026 16:55:01,围网
21071,28.744,122.868,1.51,113,1026 16:45:14,围网
21071,28.743,122.867,1.3,165,1026 16:35:12,围网
21071,28.743,122.865,4.32,123,1026 16:25:12,围网
21071,28.742,122.864,2.81,129,1026 16:15:11,围网
21071,28.742,122.864,2.81,129,1026 16:15:09,围网
21071,28.747,122.875,0.49,151,1026 15:45:06,围网
21071,28.746,122.873,0.22,81,1026 15:35:07,围网
21071,28.746,122.872,1.03,81,1026 15:24:57,围网
21071,28.745,122.87,0.11,40,1026 15:14:56,围网
21071,28.744,122.868,0.7,285,1026 15:04:53,围网
21071,28.743,122.866,1.51,320,1026 14:54:55,围网
21071,28.743,122.865,0.32,0,1026 14:44:55,围网
21071,28.742,122.864,3.51,20,1026 14:34:55,围网
21071,28.742,122.864,3.51,20,1026 14:34:54,围网
21071,28.745,122.876,0.81,61,1026 14:14:53,围网
21071,28.746,122.877,1.3,122,1026 14:04:52,围网
21071,28.746,122.877,0.92,20,1026 13:54:50,围网
21071,28.746,122.878,1.4,209,1026 13:44:52,围网
21071,28.747,122.88,0.92,322,1026 13:34:44,围网
21071,28.747,122.882,1.3,317,1026 13:24:44,围网
21071,28.746,122.883,1.08,308,1026 13:14:44,围网
21071,28.746,122.886,0.81,262,1026 13:04:42,围网
21071,28.747,122.887,1.3,210,1026 12:54:51,围网
21071,28.748,122.889,0.32,241,1026 12:44:38,围网
21071,28.748,122.887,6.91,71,1026 12:24:47,围网
21071,28.747,122.885,3.51,262,1026 12:14:48,围网
21071,28.748,122.887,2.1,120,1026 12:05:11,围网
21071,28.749,122.889,1.4,162,1026 11:54:47,围网
21071,28.75,122.89,2.21,345,1026 11:44:41,围网
21071,28.75,122.891,1.62,154,1026 11:34:40,围网
21071,28.75,122.893,1.51,122,1026 11:24:35,围网
21071,28.749,122.893,0.81,120,1026 11:04:35,围网
21071,28.75,122.895,0.81,208,1026 10:54:34,围网
21071,28.751,122.897,1.89,270,1026 10:34:35,围网
21071,28.752,122.898,0.7,338,1026 10:24:33,围网
21071,28.753,122.9,3.78,10,1026 10:04:28,围网
21071,28.753,122.901,0.32,155,1026 09:54:28,围网
21071,28.753,122.9,0.92,217,1026 09:44:29,围网
21071,28.754,122.902,4.1,270,1026 09:34:23,围网
21071,28.754,122.9,0.38,91,1026 09:14:22,围网
21071,28.746,122.875,0.11,30,1026 08:54:20,围网
21071,28.743,122.867,3.08,235,1026 08:34:19,围网
21071,28.751,122.893,3.08,239,1026 08:24:14,围网
21071,28.747,122.881,3.08,81,1026 08:04:39,围网
21071,28.744,122.871,3.08,40,1026 07:54:14,围网
21071,28.748,122.875,8.69,255,1026 07:44:13,围网
21071,28.755,122.9,4.37,261,1026 07:34:11,围网
21071,28.755,122.9,4.37,261,1026 07:34:10,围网
21071,28.749,122.885,2.91,50,1026 07:14:08,围网
21071,28.746,122.874,3.08,71,1026 07:04:03,围网
21071,28.744,122.867,1.67,61,1026 06:54:05,围网
21071,28.739,122.861,5.4,40,1026 06:44:03,围网
21071,28.723000000000006,122.85,6.48,20,1026 06:34:02,围网
21071,28.702,122.843,7.18,10,1026 06:24:19,围网
21071,28.691,122.835,0.0,108,1026 06:13:59,围网
21071,28.689,122.832,0.0,317,1026 06:03:57,围网
21071,28.689,122.832,0.32,4,1026 05:53:58,围网
21071,28.689,122.832,0.0,91,1026 05:43:55,围网
21071,28.689,122.832,0.11,145,1026 05:33:53,围网
21071,28.689,122.832,0.11,236,1026 05:23:52,围网
21071,28.689,122.832,0.32,117,1026 05:13:53,围网
21071,28.689,122.832,0.32,326,1026 05:03:49,围网
21071,28.689,122.832,0.22,132,1026 04:53:50,围网
21071,28.689,122.832,0.22,0,1026 04:43:48,围网
21071,28.689,122.833,0.22,214,1026 04:23:46,围网
21071,28.689,122.833,0.22,302,1026 04:13:46,围网
21071,28.688,122.833,0.22,284,1026 04:03:44,围网
21071,28.688,122.833,0.32,232,1026 03:53:45,围网
21071,28.688,122.833,0.0,0,1026 03:43:44,围网
21071,28.688,122.833,0.11,0,1026 03:33:41,围网
21071,28.688,122.833,0.11,0,1026 03:23:41,围网
21071,28.688,122.833,0.32,0,1026 03:13:41,围网
21071,28.688,122.833,0.22,218,1026 03:03:39,围网
21071,28.688,122.834,0.11,148,1026 02:53:42,围网
21071,28.688,122.834,0.11,152,1026 02:43:40,围网
21071,28.688,122.834,0.22,155,1026 02:33:37,围网
21071,28.687,122.834,0.32,115,1026 02:23:36,围网
21071,28.687,122.834,0.32,71,1026 02:13:31,围网
21071,28.687,122.834,0.0,30,1026 01:53:32,围网
21071,28.687,122.834,0.11,6,1026 01:43:31,围网
21071,28.687,122.834,0.0,307,1026 01:33:28,围网
21071,28.687,122.835,0.22,0,1026 01:23:28,围网
21071,28.687,122.835,0.11,0,1026 01:13:25,围网
21071,28.687,122.835,0.0,116,1026 01:03:20,围网
21071,28.687,122.835,0.22,319,1026 00:53:21,围网
21071,28.687,122.835,0.22,341,1026 00:43:20,围网
21071,28.687,122.835,0.11,0,1026 00:33:20,围网
21071,28.687,122.836,0.32,260,1026 00:23:20,围网
21071,28.687,122.836,0.0,278,1026 00:13:31,围网
21071,28.687,122.836,0.32,295,1026 00:04:02,围网
21071,28.687,122.836,0.22,233,1025 23:53:25,围网
21071,28.687,122.836,0.11,81,1025 23:43:15,围网
21071,28.687,122.836,0.0,177,1025 23:33:10,围网
21071,28.687,122.837,0.22,110,1025 23:13:17,围网
21071,28.687,122.837,0.32,40,1025 22:53:25,围网
21071,28.687,122.837,0.11,50,1025 22:43:28,围网
21071,28.687,122.837,0.11,71,1025 22:33:23,围网
21071,28.687,122.836,0.0,50,1025 22:23:25,围网
21071,28.687,122.836,0.22,250,1025 22:13:22,围网
21071,28.687,122.836,1.08,244,1025 22:03:14,围网
21071,28.687,122.836,1.08,236,1025 21:53:13,围网
21071,28.687,122.837,0.49,102,1025 21:43:13,围网
21071,28.687,122.837,0.49,0,1025 21:33:11,围网
21071,28.688,122.837,3.62,281,1025 21:23:09,围网
21071,28.688,122.838,2.21,122,1025 21:13:07,围网
21071,28.69,122.837,2.21,71,1025 21:03:15,围网
21071,28.673,122.795,8.2,61,1025 20:43:20,围网
21071,28.664,122.77,5.5,71,1025 20:33:18,围网
21071,28.653,122.748,3.51,50,1025 20:23:16,围网
21071,28.641,122.728,4.7,129,1025 20:13:18,围网
21071,28.629,122.709,2.1,242,1025 20:03:17,围网
21071,28.638,122.712,4.21,338,1025 19:53:16,围网
21071,28.618,122.72,1.03,10,1025 19:43:16,围网
21071,28.628,122.723,6.31,145,1025 19:33:13,围网
21071,28.637,122.715,1.89,185,1025 19:23:12,围网
21071,28.648000000000003,122.711,3.18,158,1025 19:13:13,围网
21071,28.648000000000003,122.701,3.18,71,1025 19:03:06,围网
21071,28.648000000000003,122.7,0.92,242,1025 18:43:11,围网
21071,28.648000000000003,122.699,3.08,168,1025 18:33:09,围网
21071,28.648000000000003,122.697,1.08,124,1025 18:23:09,围网
21071,28.648000000000003,122.696,0.81,30,1025 18:13:08,围网
21071,28.647,122.694,5.07,317,1025 18:03:02,围网
21071,28.645,122.692,1.4,126,1025 17:43:08,围网
21071,28.638,122.684,2.32,243,1025 17:33:04,围网
21071,28.644,122.69,2.37,197,1025 17:23:02,围网
21071,28.644,122.689,1.62,81,1025 17:13:00,围网
21071,28.644,122.688,3.29,344,1025 17:02:56,围网
21071,28.641,122.687,1.3,20,1025 16:53:02,围网
21071,28.641,122.686,0.49,130,1025 16:43:01,围网
21071,28.645,122.698,8.69,262,1025 16:33:00,围网
21071,28.654,122.722,10.09,250,1025 16:23:01,围网
21071,28.654,122.722,10.09,250,1025 16:23:00,围网
21071,28.656,122.731,1.51,81,1025 16:13:13,围网
21071,28.654,122.728,0.22,151,1025 16:03:07,围网
21071,28.654,122.726,1.03,213,1025 15:52:58,围网
21071,28.654,122.724,1.03,120,1025 15:42:59,围网
21071,28.653,122.723,0.32,216,1025 15:32:53,围网
21071,28.652,122.721,0.38,173,1025 15:22:55,围网
21071,28.652,122.719,1.62,50,1025 15:12:52,围网
21071,28.652,122.718,0.38,71,1025 15:02:49,围网
21071,28.651,122.716,1.03,115,1025 14:52:49,围网
21071,28.65,122.714,3.99,50,1025 14:42:49,围网
21071,28.65,122.712,2.21,40,1025 14:32:46,围网
21071,28.649,122.71,2.21,356,1025 14:22:47,围网
21071,28.647,122.706,0.59,61,1025 14:12:47,围网
21071,28.649,122.715,8.47,257,1025 14:02:41,围网
21071,28.65,122.72,0.49,10,1025 13:42:40,围网
21071,28.649,122.718,2.0,20,1025 13:32:39,围网
21071,28.644,122.716,2.91,173,1025 13:22:38,围网
21071,28.649,122.716,1.67,20,1025 13:12:39,围网
21071,28.648000000000003,122.715,0.49,132,1025 13:02:30,围网
21071,28.646,122.712,3.18,61,1025 12:42:32,围网
21071,28.646,122.71,0.32,20,1025 12:22:36,围网
21071,28.644,122.707,1.62,71,1025 12:12:32,围网
