渔船ID,lat,lon,速度,方向,time,type
20704,27.479,123.288,6.31,288,0930 01:57:26,围网
20704,27.474,123.307,5.72,281,0930 01:47:23,围网
20704,27.464,123.345,5.88,283,0930 01:27:16,围网
20704,27.46,123.362,5.18,278,0930 01:17:53,围网
20704,27.454,123.382,0.59,290,0930 01:07:13,围网
20704,27.449,123.4,4.37,286,0930 00:57:15,围网
20704,27.445,123.417,5.88,289,0930 00:47:46,围网
20704,27.442,123.436,6.31,263,0930 00:37:12,围网
20704,27.444000000000006,123.455,6.48,265,0930 00:26:36,围网
20704,27.446,123.475,6.1,271,0930 00:17:11,围网
20704,27.447,123.494,6.31,265,0930 00:07:10,围网
20704,27.449,123.513,6.48,263,0929 23:57:29,围网
20704,27.452,123.552,7.29,267,0929 23:37:46,围网
20704,27.457,123.592,7.29,267,0929 23:27:48,围网
20704,27.457,123.592,9.28,267,0929 23:17:06,围网
20704,27.458,123.612,5.99,271,0929 23:07:03,围网
20704,27.458,123.632,6.21,285,0929 22:57:02,围网
20704,27.453000000000007,123.651,5.4,284,0929 22:46:16,围网
20704,27.448,123.671,6.21,288,0929 22:36:15,围网
20704,27.443,123.691,6.58,291,0929 22:26:57,围网
20704,27.438,123.711,6.31,287,0929 22:16:57,围网
20704,27.433000000000003,123.731,6.42,286,0929 22:06:57,围网
20704,27.427,123.752,6.48,284,0929 21:56:53,围网
20704,27.422,123.773,6.58,291,0929 21:46:54,围网
20704,27.411,123.815,7.29,283,0929 21:26:13,围网
20704,27.405,123.837,3.89,287,0929 21:16:51,围网
20704,27.4,123.858,4.32,286,0929 21:06:52,围网
20704,27.394,123.88,1.3,244,0929 20:56:49,围网
20704,27.388,123.903,3.62,287,0929 20:46:48,围网
20704,27.383000000000006,123.926,2.7,302,0929 20:36:47,围网
20704,27.377,123.949,3.4,313,0929 20:26:47,围网
20704,27.371,123.972,1.08,152,0929 20:16:45,围网
20704,27.365,123.996,1.78,315,0929 20:06:45,围网
20704,27.359,124.019,7.88,283,0929 19:56:01,围网
20704,27.353,124.042,7.99,288,0929 19:46:55,围网
20704,27.347,124.066,7.99,286,0929 19:36:43,围网
20704,27.341,124.09,7.77,288,0929 19:26:42,围网
20704,27.334,124.114,8.31,290,0929 19:16:43,围网
20704,27.328000000000007,124.138,8.31,286,0929 19:06:50,围网
20704,27.322,124.163,8.09,286,0929 18:56:49,围网
20704,27.315,124.188,8.09,287,0929 18:46:41,围网
20704,27.309,124.213,8.47,286,0929 18:36:40,围网
20704,27.302,124.238,8.2,287,0929 18:26:38,围网
20704,27.296,124.263,8.58,290,0929 18:16:38,围网
20704,27.289,124.288,8.42,288,0929 18:06:35,围网
20704,27.283,124.314,5.18,285,0929 17:56:33,围网
20704,27.277,124.339,9.01,285,0929 17:46:33,围网
20704,27.27,124.365,8.58,287,0929 17:36:41,围网
20704,27.264,124.392,9.28,291,0929 17:25:51,围网
20704,27.243,124.473,9.17,287,0929 16:56:31,围网
20704,27.236,124.499,8.58,287,0929 16:46:34,围网
20704,27.229,124.525,9.01,284,0929 16:36:28,围网
20704,27.222,124.551,9.17,287,0929 16:26:31,围网
20704,27.215,124.577,8.47,290,0929 16:16:28,围网
20704,27.208,124.602,8.58,288,0929 16:06:25,围网
20704,27.2,124.626,8.31,289,0929 15:56:23,围网
20704,27.193,124.65,8.69,289,0929 15:46:24,围网
20704,27.186,124.674,8.31,288,0929 15:36:19,围网
20704,27.179,124.697,8.2,289,0929 15:26:21,围网
20704,27.167,124.742,8.09,285,0929 15:06:20,围网
20704,27.16,124.764,7.61,287,0929 14:56:17,围网
20704,27.153,124.787,7.77,289,0929 14:46:21,围网
20704,27.147,124.809,7.5,285,0929 14:36:17,围网
20704,27.14,124.83,7.07,285,0929 14:26:17,围网
20704,27.134,124.852,5.88,284,0929 14:16:15,围网
20704,27.128,124.874,7.72,284,0929 14:06:14,围网
20704,27.121,124.897,6.91,293,0929 13:55:28,围网
20704,27.108,124.94,7.29,289,0929 13:36:10,围网
20704,27.102,124.962,7.07,286,0929 13:26:12,围网
20704,27.084,125.024,7.39,284,0929 12:56:06,围网
20704,27.078000000000007,125.045,6.91,287,0929 12:46:02,围网
20704,27.072,125.065,6.48,283,0929 12:35:59,围网
20704,27.066,125.086,6.91,283,0929 12:26:00,围网
20704,27.061,125.106,7.02,284,0929 12:15:59,围网
20704,27.055,125.126,4.8,284,0929 12:05:55,围网
20704,27.044,125.166,5.02,298,0929 11:45:12,围网
20704,27.038,125.186,6.42,282,0929 11:35:53,围网
20704,27.033,125.205,7.07,287,0929 11:25:53,围网
20704,27.027,125.225,6.42,225,0929 11:15:54,围网
20704,27.022,125.244,5.61,293,0929 11:05:52,围网
20704,27.01,125.284,1.3,338,0929 10:45:51,围网
20704,27.006,125.304,3.51,261,0929 10:35:47,围网
20704,27.011,125.323,2.32,253,0929 10:25:47,围网
20704,27.021,125.362,3.89,251,0929 10:05:54,围网
20704,27.024,125.392,0.32,50,0929 09:45:45,围网
20704,27.023000000000003,125.39,1.03,40,0929 09:35:41,围网
20704,27.021,125.389,0.22,20,0929 09:26:11,围网
20704,27.023000000000003,125.39,1.03,40,0929 09:15:56,围网
20704,27.02,125.388,0.92,30,0929 09:05:43,围网
20704,27.018,125.387,1.4,20,0929 08:55:41,围网
20704,27.016,125.386,0.59,10,0929 08:45:48,围网
20704,27.013,125.385,1.03,20,0929 08:35:41,围网
20704,27.011,125.385,0.22,184,0929 08:25:40,围网
20704,27.008000000000006,125.385,1.19,30,0929 08:15:38,围网
20704,27.005,125.384,1.03,357,0929 08:05:37,围网
20704,27.004,125.384,0.81,30,0929 07:55:37,围网
20704,27.001,125.384,0.81,10,0929 07:45:36,围网
20704,26.996,125.383,0.81,355,0929 07:25:48,围网
20704,26.993,125.383,1.03,3,0929 07:15:48,围网
20704,26.99,125.384,1.51,1,0929 07:05:45,围网
20704,26.987,125.384,1.19,342,0929 06:55:44,围网
20704,26.982,125.385,1.4,357,0929 06:35:37,围网
20704,26.979,125.385,1.19,0,0929 06:25:36,围网
20704,26.976,125.386,1.3,350,0929 06:15:35,围网
20704,26.973000000000006,125.387,1.51,348,0929 06:04:52,围网
20704,26.971,125.388,1.03,328,0929 05:55:35,围网
20704,26.968000000000004,125.388,1.08,2,0929 05:44:50,围网
20704,26.965,125.389,1.4,358,0929 05:35:31,围网
20704,26.963,125.39,1.3,346,0929 05:25:32,围网
20704,26.96,125.391,1.08,354,0929 05:15:32,围网
20704,26.957,125.392,1.3,354,0929 05:05:30,围网
20704,26.952,125.395,0.92,10,0929 04:45:28,围网
20704,26.947,125.397,0.49,312,0929 04:25:24,围网
20704,26.945,125.399,1.3,320,0929 04:15:22,围网
20704,26.943,125.4,0.7,338,0929 04:05:23,围网
20704,26.941,125.401,0.59,325,0929 03:55:21,围网
20704,26.94,125.402,0.92,338,0929 03:45:19,围网
20704,26.938,125.403,0.49,312,0929 03:35:16,围网
20704,26.938,125.404,0.81,329,0929 03:25:29,围网
20704,26.935,125.406,0.81,348,0929 03:05:13,围网
20704,26.934,125.406,0.92,294,0929 02:55:12,围网
20704,26.933000000000003,125.407,0.81,220,0929 02:45:22,围网
20704,26.932,125.407,0.59,296,0929 02:35:07,围网
20704,26.931,125.407,0.32,20,0929 02:25:07,围网
20704,26.931,125.407,0.32,91,0929 02:15:07,围网
20704,26.93,125.408,0.22,30,0929 02:05:01,围网
20704,26.93,125.407,0.11,7,0929 01:55:01,围网
20704,26.93,125.407,0.11,349,0929 01:44:18,围网
20704,26.93,125.406,0.22,71,0929 01:34:16,围网
20704,26.93,125.405,0.32,20,0929 01:25:00,围网
20704,26.93,125.403,0.81,50,0929 01:05:02,围网
20704,26.93,125.402,1.03,40,0929 00:55:00,围网
20704,26.93,125.4,0.32,61,0929 00:44:59,围网
20704,26.931,125.399,0.38,81,0929 00:34:58,围网
20704,26.931,125.397,0.81,61,0929 00:24:13,围网
20704,26.931,125.396,1.03,61,0929 00:14:56,围网
20704,26.931,125.394,0.81,50,0929 00:04:10,围网
20704,26.931,125.392,0.49,61,0928 23:54:51,围网
20704,26.931,125.391,1.08,61,0928 23:44:50,围网
20704,26.931,125.39,0.49,71,0928 23:34:49,围网
20704,26.93,125.388,0.7,229,0928 23:24:48,围网
20704,26.929,125.385,0.49,81,0928 23:04:50,围网
20704,26.928,125.384,0.38,0,0928 22:54:48,围网
20704,26.928,125.382,0.92,50,0928 22:44:48,围网
20704,26.927,125.38,1.19,50,0928 22:34:46,围网
20704,26.926,125.379,0.59,71,0928 22:24:48,围网
20704,26.925,125.377,0.32,20,0928 22:14:02,围网
20704,26.923,125.376,0.32,0,0928 22:04:42,围网
20704,26.92,125.374,0.38,50,0928 21:44:41,围网
20704,26.919,125.373,0.49,30,0928 21:34:38,围网
20704,26.917,125.373,1.03,30,0928 21:24:39,围网
20704,26.915,125.372,0.11,10,0928 21:14:38,围网
20704,26.913,125.372,0.32,0,0928 21:04:30,围网
20704,26.911,125.371,1.03,349,0928 20:53:56,围网
20704,26.908,125.371,0.81,354,0928 20:44:39,围网
20704,26.906,125.371,0.92,346,0928 20:34:37,围网
20704,26.903,125.371,1.03,4,0928 20:24:27,围网
20704,26.9,125.371,1.08,354,0928 20:15:13,围网
20704,26.894,125.372,1.08,341,0928 19:54:25,围网
20704,26.891,125.373,1.19,343,0928 19:44:25,围网
20704,26.888,125.374,0.92,337,0928 19:34:23,围网
20704,26.885,125.375,1.03,336,0928 19:24:25,围网
20704,26.882,125.376,1.03,330,0928 19:14:39,围网
20704,26.878,125.377,1.4,0,0928 19:04:25,围网
20704,26.872,125.38,1.19,317,0928 18:43:49,围网
20704,26.869,125.381,1.08,330,0928 18:34:22,围网
20704,26.867,125.383,0.59,326,0928 18:24:22,围网
20704,26.864,125.384,0.7,359,0928 18:14:21,围网
20704,26.862,125.384,0.7,355,0928 18:04:22,围网
20704,26.86,125.384,0.49,340,0928 17:54:51,围网
20704,26.859,125.384,0.92,343,0928 17:44:30,围网
20704,26.857,125.384,0.49,9,0928 17:34:11,围网
20704,26.855,125.384,0.92,8,0928 17:24:11,围网
20704,26.853,125.384,0.92,0,0928 17:14:13,围网
20704,26.851,125.384,0.81,354,0928 17:04:33,围网
20704,26.849,125.384,0.59,10,0928 16:54:12,围网
20704,26.847,125.384,0.0,351,0928 16:44:17,围网
20704,26.846,125.384,0.81,30,0928 16:34:13,围网
20704,26.844,125.384,0.49,20,0928 16:24:15,围网
20704,26.843000000000004,125.384,0.49,20,0928 16:13:36,围网
20704,26.842,125.384,0.11,351,0928 16:04:22,围网
20704,26.841,125.384,0.22,243,0928 15:53:37,围网
20704,26.84,125.383,0.32,30,0928 15:44:01,围网
20704,26.839,125.382,1.62,81,0928 15:33:57,围网
20704,26.838,125.365,4.21,61,0928 15:23:59,围网
20704,26.826,125.345,8.2,50,0928 15:14:22,围网
20704,26.832,125.32,6.58,202,0928 14:53:55,围网
20704,26.851,125.325,6.8,185,0928 14:43:55,围网
20704,26.871,125.328,5.77,240,0928 14:33:55,围网
20704,26.876,125.353,8.9,256,0928 14:23:54,围网
20704,26.879,125.38,8.9,262,0928 14:13:23,围网
20704,26.882,125.408,8.9,264,0928 14:04:01,围网
20704,26.885,125.435,8.47,265,0928 13:53:52,围网
20704,26.888,125.462,8.31,264,0928 13:43:51,围网
20704,26.891,125.489,8.47,262,0928 13:34:53,围网
20704,26.907,125.517,7.07,252,0928 13:13:46,围网
20704,26.903,125.529,6.58,111,0928 13:03:47,围网
20704,26.901,125.516,7.61,91,0928 12:53:58,围网
20704,26.893,125.464,8.42,81,0928 12:33:42,围网
20704,26.889,125.438,8.47,81,0928 12:23:41,围网
20704,26.885,125.412,4.1,71,0928 12:14:43,围网
20704,26.877,125.362,3.89,81,0928 11:53:52,围网
20704,26.862,125.288,1.62,61,0928 11:23:57,围网
20704,26.851,125.239,6.8,317,0928 11:03:31,围网
20704,26.845,125.214,4.37,71,0928 10:53:30,围网
20704,26.84,125.19,2.7,146,0928 10:43:29,围网
20704,26.834,125.165,1.51,71,0928 10:33:27,围网
20704,26.829,125.14,0.49,20,0928 10:23:27,围网
20704,26.823,125.116,7.77,81,0928 10:13:27,围网
20704,26.818,125.092,2.59,61,0928 10:03:27,围网
20704,26.813,125.068,2.32,137,0928 09:53:24,围网
20704,26.804,125.019,8.47,71,0928 09:33:24,围网
20704,26.799,124.993,5.61,71,0928 09:23:23,围网
20704,26.795,124.968,7.77,81,0928 09:13:27,围网
20704,26.779,124.921,3.4,61,0928 08:53:17,围网
20704,26.771,124.898,3.02,61,0928 08:43:18,围网
20704,26.763,124.875,2.21,61,0928 08:33:16,围网
20704,26.754,124.852,7.77,61,0928 08:23:16,围网
20704,26.746,124.829,8.47,71,0928 08:13:14,围网
20704,26.738000000000003,124.808,7.77,61,0928 08:03:40,围网
20704,26.73,124.784,7.5,71,0928 07:53:12,围网
20704,26.721,124.762,7.72,61,0928 07:43:11,围网
20704,26.713,124.74,7.18,61,0928 07:33:36,围网
20704,26.697,124.696,7.77,61,0928 07:13:05,围网
20704,26.681,124.652,5.88,100,0928 06:53:04,围网
20704,26.673,124.63,7.5,61,0928 06:42:26,围网
20704,26.666,124.609,4.21,71,0928 06:33:04,围网
20704,26.658,124.588,6.21,71,0928 06:23:15,围网
20704,26.644,124.549,6.8,61,0928 06:03:01,围网
20704,26.53,124.38,0.11,81,0928 02:32:42,围网
20704,26.53,124.381,0.11,0,0928 02:22:41,围网
20704,26.53,124.381,0.32,332,0928 02:12:40,围网
20704,26.53,124.381,0.11,0,0928 02:02:41,围网
20704,26.53,124.381,0.22,40,0928 01:52:49,围网
20704,26.53,124.381,0.22,81,0928 01:42:48,围网
20704,26.53,124.381,0.32,218,0928 01:32:35,围网
20704,26.53,124.381,0.11,50,0928 01:22:42,围网
20704,26.529,124.381,0.32,81,0928 01:12:52,围网
20704,26.529,124.381,1.67,61,0928 00:52:48,围网
20704,26.529,124.381,0.0,194,0928 00:42:42,围网
20704,26.529,124.381,0.32,40,0928 00:31:55,围网
20704,26.529,124.381,0.11,0,0928 00:22:32,围网
20704,26.529,124.381,0.11,0,0928 00:12:26,围网
20704,26.529,124.381,0.32,0,0928 00:01:43,围网
20704,26.529,124.381,0.11,0,0927 23:52:34,围网
20704,26.53,124.381,0.0,0,0927 23:42:35,围网
20704,26.53,124.382,0.22,235,0927 23:32:22,围网
20704,26.53,124.382,0.0,266,0927 23:21:40,围网
20704,26.53,124.382,0.32,0,0927 23:12:22,围网
20704,26.53,124.382,0.11,203,0927 23:02:20,围网
20704,26.53,124.382,0.32,259,0927 22:52:21,围网
20704,26.53,124.382,0.32,61,0927 22:41:40,围网
20704,26.53,124.382,0.32,0,0927 22:32:21,围网
20704,26.53,124.382,0.32,329,0927 22:22:22,围网
20704,26.53,124.382,0.11,20,0927 22:12:45,围网
20704,26.53,124.382,0.22,326,0927 21:52:15,围网
20704,26.53,124.381,0.11,308,0927 21:42:41,围网
20704,26.53,124.381,0.22,71,0927 21:22:21,围网
20704,26.529,124.381,0.22,135,0927 21:12:23,围网
20704,26.53,124.381,0.22,0,0927 21:01:34,围网
20704,26.531,124.38,0.11,71,0927 20:51:40,围网
20704,26.531,124.379,0.32,2,0927 20:41:32,围网
20704,26.532,124.379,0.32,0,0927 20:32:10,围网
20704,26.532,124.378,0.11,0,0927 20:22:08,围网
20704,26.533,124.378,0.11,280,0927 20:13:18,围网
20704,26.533,124.378,0.0,263,0927 19:42:05,围网
20704,26.533,124.378,0.22,263,0927 19:31:59,围网
20704,26.533,124.378,0.0,182,0927 19:22:01,围网
20704,26.533,124.378,0.32,145,0927 19:12:59,围网
20704,26.533,124.378,0.0,0,0927 18:51:57,围网
20704,26.533,124.378,0.22,194,0927 18:41:57,围网
20704,26.533,124.378,0.32,50,0927 18:31:53,围网
20704,26.533,124.378,0.22,40,0927 18:21:12,围网
20704,26.533,124.378,0.11,105,0927 18:11:53,围网
20704,26.533,124.377,0.11,0,0927 18:01:56,围网
20704,26.533,124.377,0.11,0,0927 17:51:50,围网
20704,26.533,124.377,0.22,0,0927 17:41:50,围网
20704,26.532,124.377,0.11,313,0927 17:31:48,围网
20704,26.532,124.377,0.22,0,0927 17:21:49,围网
20704,26.532,124.377,0.0,0,0927 17:11:49,围网
20704,26.532,124.377,0.0,320,0927 17:01:47,围网
20704,26.532,124.377,0.32,0,0927 16:51:46,围网
20704,26.531,124.377,0.22,0,0927 16:41:45,围网
20704,26.531,124.377,0.11,81,0927 16:31:58,围网
20704,26.531,124.377,0.22,252,0927 16:11:42,围网
20704,26.53,124.378,0.22,0,0927 15:51:40,围网
20704,26.53,124.378,0.0,0,0927 15:41:39,围网
20704,26.53,124.378,0.11,140,0927 15:31:38,围网
20704,26.53,124.378,0.0,120,0927 15:21:44,围网
20704,26.53,124.378,0.22,110,0927 15:11:41,围网
20704,26.53,124.378,0.22,91,0927 15:01:40,围网
20704,26.53,124.378,0.22,310,0927 14:51:36,围网
20704,26.53,124.378,0.22,285,0927 14:41:38,围网
20704,26.53,124.378,0.32,342,0927 14:31:33,围网
20704,26.53,124.378,0.0,0,0927 14:21:34,围网
20704,26.53,124.379,0.0,283,0927 14:11:34,围网
20704,26.53,124.379,0.0,262,0927 14:01:33,围网
20704,26.53,124.379,0.11,100,0927 13:51:31,围网
20704,26.53,124.379,0.11,112,0927 13:42:07,围网
20704,26.529,124.379,0.11,0,0927 13:21:32,围网
20704,26.529,124.38,0.11,116,0927 13:11:31,围网
20704,26.529,124.38,0.22,0,0927 13:01:28,围网
20704,26.529,124.38,0.11,0,0927 12:41:23,围网
20704,26.529,124.38,0.22,259,0927 12:31:20,围网
20704,26.529,124.38,0.32,0,0927 12:21:17,围网
20704,26.529,124.38,0.0,343,0927 12:11:43,围网
20704,26.53,124.381,0.0,350,0927 11:51:15,围网
20704,26.529,124.381,0.0,0,0927 11:41:17,围网
20704,26.53,124.381,0.32,278,0927 11:31:14,围网
20704,26.53,124.381,0.32,91,0927 11:21:56,围网
20704,26.53,124.381,0.32,203,0927 10:41:16,围网
20704,26.53,124.381,0.0,248,0927 10:31:13,围网
20704,26.529,124.381,0.22,10,0927 10:22:47,围网
20704,26.529,124.381,0.11,129,0927 09:51:10,围网
20704,26.529,124.381,0.11,232,0927 09:41:09,围网
20704,26.529,124.38,0.11,61,0927 09:31:06,围网
20704,26.529,124.38,0.22,118,0927 09:21:08,围网
20704,26.529,124.38,0.32,272,0927 09:11:07,围网
20704,26.529,124.379,0.0,161,0927 09:01:06,围网
20704,26.529,124.379,0.22,0,0927 08:51:05,围网
20704,26.53,124.379,0.32,114,0927 08:41:43,围网
20704,26.53,124.378,0.11,243,0927 08:21:02,围网
20704,26.53,124.378,0.0,0,0927 08:11:01,围网
20704,26.53,124.378,0.22,0,0927 08:01:21,围网
20704,26.53,124.378,0.22,0,0927 08:01:00,围网
20704,26.53,124.379,0.22,310,0927 07:40:57,围网
20704,26.53,124.378,0.22,20,0927 07:30:54,围网
20704,26.53,124.378,0.11,0,0927 07:20:56,围网
20704,26.53,124.378,0.22,321,0927 07:10:55,围网
20704,26.53,124.379,0.22,0,0927 07:00:53,围网
20704,26.53,124.378,0.0,0,0927 06:50:54,围网
20704,26.53,124.378,0.11,0,0927 06:40:54,围网
20704,26.53,124.378,0.11,0,0927 06:30:53,围网
20704,26.53,124.378,0.11,0,0927 06:20:59,围网
20704,26.53,124.378,0.22,0,0927 06:10:09,围网
20704,26.531,124.378,0.22,0,0927 06:01:37,围网
20704,26.531,124.378,0.0,323,0927 05:41:14,围网
20704,26.531,124.378,0.22,348,0927 05:20:45,围网
20704,26.531,124.378,0.0,343,0927 05:10:46,围网
20704,26.531,124.378,0.11,0,0927 05:01:12,围网
20704,26.53,124.378,0.32,322,0927 04:51:19,围网
20704,26.53,124.378,0.32,256,0927 04:40:57,围网
20704,26.53,124.378,0.22,208,0927 04:31:02,围网
20704,26.53,124.378,0.0,251,0927 04:20:51,围网
20704,26.53,124.378,0.0,196,0927 04:11:17,围网
20704,26.53,124.378,0.0,50,0927 04:00:39,围网
20704,26.53,124.378,0.32,71,0927 03:50:38,围网
20704,26.53,124.378,0.32,50,0927 03:39:57,围网
20704,26.53,124.378,0.32,120,0927 03:29:50,围网
20704,26.53,124.378,0.0,131,0927 03:20:34,围网
20704,26.531,124.378,0.22,283,0927 03:10:34,围网
20704,26.53,124.378,0.11,109,0927 03:00:36,围网
20704,26.53,124.378,0.32,0,0927 02:50:33,围网
20704,26.53,124.378,0.11,352,0927 02:40:32,围网
20704,26.53,124.378,0.22,323,0927 02:30:30,围网
20704,26.53,124.378,0.11,103,0927 02:19:49,围网
20704,26.53,124.378,0.32,358,0927 02:10:30,围网
20704,26.53,124.378,0.11,322,0927 02:00:14,围网
20704,26.53,124.378,0.22,147,0927 01:49:45,围网
20704,26.53,124.378,0.32,131,0927 01:40:25,围网
20704,26.53,124.378,0.32,134,0927 01:30:21,围网
20704,26.53,124.378,0.0,0,0927 01:20:22,围网
20704,26.53,124.379,0.11,20,0927 01:10:22,围网
