渔船ID,lat,lon,速度,方向,time,type
24775,23.337,117.85,3.56,85,1023 17:23:25,拖网
24775,23.337,117.838,3.78,97,1023 17:12:28,拖网
24775,23.337,117.827,3.99,92,1023 17:02:28,拖网
24775,23.337,117.815,3.45,90,1023 16:52:28,拖网
24775,23.338,117.804,3.56,106,1023 16:42:28,拖网
24775,23.338,117.793,3.67,97,1023 16:32:28,拖网
24775,23.338,117.782,4.59,98,1023 16:22:28,拖网
24775,23.337,117.777,0.65,19,1023 16:12:28,拖网
24775,23.337,117.774,1.67,67,1023 16:02:28,拖网
24775,23.336,117.762,3.89,97,1023 15:52:28,拖网
24775,23.336,117.752,3.56,92,1023 15:42:28,拖网
24775,23.335,117.731,3.29,84,1023 15:23:25,拖网
24775,23.335,117.72,3.56,89,1023 15:12:28,拖网
24775,23.335,117.71,3.45,86,1023 15:02:28,拖网
24775,23.33,117.702,3.56,344,1023 14:52:27,拖网
24775,23.321,117.706,3.45,328,1023 14:42:27,拖网
24775,23.303,117.718,4.16,318,1023 14:22:27,拖网
24775,23.295,117.724,3.78,338,1023 14:12:28,拖网
24775,23.287,117.73,3.78,316,1023 14:02:28,拖网
24775,23.278,117.736,3.56,342,1023 13:52:28,拖网
24775,23.27,117.742,3.45,334,1023 13:42:28,拖网
24775,23.261,117.748,3.56,321,1023 13:32:28,拖网
24775,23.254,117.754,3.89,331,1023 13:23:25,拖网
24775,23.246,117.761,3.99,318,1023 13:12:28,拖网
24775,23.238000000000003,117.768,4.16,315,1023 13:02:28,拖网
24775,23.23,117.774,3.56,314,1023 12:52:28,拖网
24775,23.222,117.78,3.56,318,1023 12:42:28,拖网
24775,23.215,117.786,3.35,319,1023 12:32:29,拖网
24775,23.2,117.798,4.48,309,1023 12:12:28,拖网
24775,23.192,117.804,3.99,320,1023 12:02:29,拖网
24775,23.185,117.81,2.75,299,1023 11:52:29,拖网
24775,23.183000000000003,117.809,1.67,221,1023 11:42:29,拖网
24775,23.186,117.815,2.27,289,1023 11:32:29,拖网
24775,23.185,117.824,3.35,279,1023 11:23:26,拖网
24775,23.184,117.836,3.99,260,1023 11:12:29,拖网
24775,23.183000000000003,117.846,3.89,270,1023 11:02:29,拖网
24775,23.183000000000003,117.857,4.05,268,1023 10:52:29,拖网
24775,23.182,117.868,3.29,280,1023 10:42:30,拖网
24775,23.181,117.878,3.99,273,1023 10:32:30,拖网
24775,23.181,117.889,3.45,264,1023 10:22:31,拖网
24775,23.18,117.9,2.97,267,1023 10:12:29,拖网
24775,23.179,117.921,3.89,276,1023 09:52:28,拖网
24775,23.178,117.931,3.18,280,1023 09:42:29,拖网
24775,23.177,117.941,3.08,304,1023 09:32:29,拖网
24775,23.176,117.95,3.45,273,1023 09:23:26,拖网
24775,23.175,117.961,3.67,270,1023 09:12:29,拖网
24775,23.174,117.971,3.56,281,1023 09:02:29,拖网
24775,23.173,117.981,3.18,278,1023 08:52:29,拖网
24775,23.172,117.991,3.29,269,1023 08:42:29,拖网
24775,23.171,118.001,3.08,301,1023 08:32:29,拖网
24775,23.167,118.009,2.75,295,1023 08:22:29,拖网
24775,23.163,118.016,3.08,334,1023 08:12:29,拖网
24775,23.16,118.024,3.18,313,1023 08:02:29,拖网
24775,23.157,118.032,2.75,300,1023 07:52:29,拖网
24775,23.153,118.039,2.86,309,1023 07:42:29,拖网
24775,23.149,118.047,2.86,292,1023 07:32:29,拖网
24775,23.144,118.052,4.86,39,1023 07:23:27,拖网
24775,23.142,118.045,4.37,141,1023 07:12:29,拖网
24775,23.145,118.039,4.26,87,1023 07:02:29,拖网
24775,23.145,118.029,3.45,92,1023 06:52:30,拖网
24775,23.145,118.019,3.67,90,1023 06:42:30,拖网
24775,23.145,118.008,3.45,78,1023 06:32:30,拖网
24775,23.145,117.997,3.67,103,1023 06:22:30,拖网
24775,23.145,117.986,3.45,83,1023 06:12:30,拖网
24775,23.144,117.976,2.75,84,1023 06:02:30,拖网
24775,23.144,117.965,4.16,106,1023 05:52:30,拖网
24775,23.143,117.954,3.45,92,1023 05:42:29,拖网
24775,23.143,117.943,4.05,84,1023 05:32:29,拖网
24775,23.143,117.932,3.89,94,1023 05:23:27,拖网
24775,23.143,117.92,3.45,91,1023 05:12:30,拖网
24775,23.143,117.909,3.67,92,1023 05:02:29,拖网
24775,23.142,117.897,3.78,89,1023 04:52:29,拖网
24775,23.142,117.886,3.89,87,1023 04:42:29,拖网
24775,23.142,117.875,3.56,91,1023 04:32:29,拖网
24775,23.141,117.864,4.16,85,1023 04:22:30,拖网
24775,23.14,117.852,4.37,77,1023 04:12:29,拖网
24775,23.138,117.841,4.16,70,1023 04:02:29,拖网
24775,23.137,117.829,4.16,85,1023 03:52:29,拖网
24775,23.136,117.818,3.18,84,1023 03:42:30,拖网
24775,23.134,117.806,4.05,80,1023 03:32:30,拖网
24775,23.132,117.797,0.65,25,1023 03:23:27,拖网
24775,23.132,117.795,2.16,93,1023 03:12:30,拖网
24775,23.131,117.788,3.35,94,1023 03:02:30,拖网
24775,23.129,117.767,3.78,71,1023 02:42:30,拖网
24775,23.127,117.756,4.05,69,1023 02:32:30,拖网
24775,23.126,117.746,4.05,71,1023 02:22:30,拖网
24775,23.124,117.735,3.18,79,1023 02:12:30,拖网
24775,23.123,117.725,2.7,77,1023 02:02:30,拖网
24775,23.122,117.715,3.67,88,1023 01:52:31,拖网
24775,23.12,117.705,3.35,85,1023 01:42:31,拖网
24775,23.119,117.694,3.35,85,1023 01:32:31,拖网
24775,23.117,117.685,3.35,78,1023 01:23:28,拖网
24775,23.115,117.674,3.29,87,1023 01:12:31,拖网
24775,23.114,117.665,3.78,83,1023 01:02:31,拖网
24775,23.113000000000003,117.655,3.56,94,1023 00:52:31,拖网
24775,23.112,117.645,2.7,80,1023 00:42:31,拖网
24775,23.107,117.638,3.35,351,1023 00:32:31,拖网
24775,23.1,117.644,3.08,323,1023 00:22:31,拖网
24775,23.092,117.651,3.56,332,1023 00:12:31,拖网
24775,23.079,117.667,4.26,294,1022 23:52:30,拖网
24775,23.072,117.675,3.78,308,1022 23:42:31,拖网
24775,23.066,117.683,1.67,308,1022 23:32:31,拖网
24775,23.062,117.687,5.4,346,1022 23:23:28,拖网
24775,23.061,117.686,0.65,217,1022 23:12:31,拖网
24775,23.062,117.702,3.67,274,1022 22:52:31,拖网
24775,23.062,117.713,3.56,284,1022 22:42:31,拖网
24775,23.06,117.723,3.78,269,1022 22:32:31,拖网
24775,23.059,117.734,3.35,299,1022 22:22:31,拖网
24775,23.058000000000003,117.745,3.35,276,1022 22:12:31,拖网
24775,23.055,117.766,3.67,279,1022 21:52:31,拖网
24775,23.054,117.777,3.45,279,1022 21:42:31,拖网
24775,23.053,117.787,3.35,289,1022 21:32:31,拖网
24775,23.052,117.797,3.99,265,1022 21:23:29,拖网
24775,23.051,117.808,3.29,270,1022 21:12:31,拖网
24775,23.05,117.818,3.67,267,1022 21:02:32,拖网
24775,23.049,117.828,3.29,274,1022 20:52:32,拖网
24775,23.049,117.839,3.67,277,1022 20:42:32,拖网
24775,23.047,117.849,2.97,295,1022 20:32:32,拖网
24775,23.046,117.859,3.56,277,1022 20:22:32,拖网
24775,23.046,117.869,2.75,281,1022 20:12:32,拖网
24775,23.045,117.88,3.29,281,1022 20:02:32,拖网
24775,23.044,117.89,3.67,258,1022 19:52:32,拖网
24775,23.044,117.9,2.86,269,1022 19:42:32,拖网
24775,23.044,117.911,3.35,280,1022 19:32:32,拖网
24775,23.044,117.92,3.18,294,1022 19:23:29,拖网
24775,23.049,117.917,2.16,202,1022 19:12:32,拖网
24775,23.055,117.914,1.78,113,1022 19:02:32,拖网
24775,23.056,117.905,2.97,86,1022 18:52:31,拖网
24775,23.057,117.895,2.75,81,1022 18:42:31,拖网
24775,23.058000000000003,117.885,4.59,105,1022 18:32:31,拖网
24775,23.06,117.875,2.97,103,1022 18:22:32,拖网
24775,23.061,117.865,3.18,90,1022 18:12:31,拖网
24775,23.063,117.854,3.67,101,1022 18:02:31,拖网
24775,23.064,117.844,3.56,107,1022 17:52:32,拖网
24775,23.066,117.834,3.08,104,1022 17:42:32,拖网
24775,23.067,117.824,3.45,115,1022 17:32:31,拖网
24775,23.068,117.814,3.78,101,1022 17:23:29,拖网
24775,23.069000000000006,117.802,3.29,103,1022 17:12:32,拖网
24775,23.072,117.793,3.45,101,1022 17:02:32,拖网
24775,23.073,117.782,3.35,84,1022 16:52:32,拖网
24775,23.074,117.772,3.35,97,1022 16:42:32,拖网
24775,23.075,117.761,3.99,95,1022 16:32:32,拖网
24775,23.076,117.751,3.29,92,1022 16:22:32,拖网
24775,23.077,117.74,3.56,100,1022 16:12:32,拖网
24775,23.078000000000007,117.729,3.45,110,1022 16:02:33,拖网
24775,23.079,117.719,3.35,86,1022 15:52:33,拖网
24775,23.08,117.708,3.99,89,1022 15:42:32,拖网
24775,23.08,117.698,4.16,97,1022 15:32:33,拖网
24775,23.081,117.688,3.35,89,1022 15:23:30,拖网
24775,23.082,117.677,3.99,99,1022 15:12:33,拖网
24775,23.084,117.666,4.16,104,1022 15:02:32,拖网
24775,23.086,117.665,0.86,344,1022 14:52:33,拖网
24775,23.087,117.663,1.67,98,1022 14:42:32,拖网
24775,23.088,117.655,4.05,82,1022 14:32:33,拖网
24775,23.09,117.646,3.08,107,1022 14:22:33,拖网
24775,23.092,117.636,3.99,97,1022 14:12:33,拖网
24775,23.093000000000004,117.626,3.45,94,1022 14:02:33,拖网
24775,23.094,117.616,3.29,119,1022 13:52:33,拖网
24775,23.096,117.606,3.78,95,1022 13:42:33,拖网
24775,23.098000000000006,117.597,3.45,99,1022 13:32:33,拖网
24775,23.099,117.588,3.18,95,1022 13:23:30,拖网
24775,23.1,117.577,3.35,106,1022 13:12:33,拖网
24775,23.102,117.568,3.56,86,1022 13:02:33,拖网
24775,23.103,117.558,3.78,80,1022 12:52:34,拖网
24775,23.104,117.548,2.86,82,1022 12:42:35,拖网
24775,23.104,117.539,3.08,89,1022 12:32:33,拖网
24775,23.106,117.529,3.45,107,1022 12:22:33,拖网
24775,23.108,117.519,3.29,112,1022 12:12:33,拖网
24775,23.111,117.51,3.45,105,1022 12:02:33,拖网
24775,23.115,117.501,3.08,110,1022 11:52:58,拖网
24775,23.109,117.498,3.45,312,1022 11:42:33,拖网
24775,23.108,117.508,3.99,244,1022 11:32:33,拖网
24775,23.109,117.518,4.37,283,1022 11:23:31,拖网
24775,23.11,117.53,3.56,261,1022 11:12:33,拖网
24775,23.111,117.541,3.45,273,1022 11:02:33,拖网
24775,23.113000000000003,117.552,3.99,261,1022 10:52:33,拖网
24775,23.111,117.551,2.05,220,1022 10:42:33,拖网
24775,23.114,117.557,1.78,262,1022 10:32:33,拖网
24775,23.115,117.567,3.18,262,1022 10:22:35,拖网
24775,23.116,117.578,3.56,258,1022 10:12:34,拖网
24775,23.117,117.588,4.48,241,1022 10:02:34,拖网
24775,23.118,117.599,3.35,273,1022 09:52:33,拖网
24775,23.118,117.61,3.99,261,1022 09:42:33,拖网
24775,23.119,117.621,4.16,266,1022 09:32:37,拖网
24775,23.119,117.632,3.67,266,1022 09:23:31,拖网
24775,23.12,117.644,4.05,249,1022 09:12:33,拖网
24775,23.121,117.655,3.67,283,1022 09:02:34,拖网
24775,23.121,117.666,3.67,262,1022 08:52:33,拖网
24775,23.122,117.677,3.67,258,1022 08:42:34,拖网
24775,23.125,117.71,3.78,257,1022 08:12:33,拖网
24775,23.126,117.721,3.45,282,1022 08:02:34,拖网
24775,23.128,117.732,3.99,299,1022 07:52:33,拖网
24775,23.129,117.743,3.29,273,1022 07:42:33,拖网
24775,23.129,117.753,3.89,257,1022 07:32:34,拖网
24775,23.13,117.763,3.35,264,1022 07:23:31,拖网
24775,23.129,117.774,3.45,291,1022 07:12:34,拖网
24775,23.129,117.785,3.18,274,1022 07:02:34,拖网
24775,23.129,117.796,3.35,269,1022 06:52:34,拖网
24775,23.129,117.806,3.29,290,1022 06:42:34,拖网
24775,23.128,117.816,3.78,261,1022 06:32:34,拖网
24775,23.126,117.823,2.59,64,1022 06:22:34,拖网
24775,23.13,117.826,3.78,238,1022 06:12:34,拖网
24775,23.133000000000006,117.832,4.26,258,1022 06:02:34,拖网
24775,23.132,117.842,3.67,300,1022 05:52:34,拖网
24775,23.132,117.852,3.67,255,1022 05:42:34,拖网
24775,23.131,117.861,3.35,258,1022 05:32:35,拖网
24775,23.13,117.87,3.45,267,1022 05:23:32,拖网
24775,23.129,117.881,3.45,270,1022 05:12:35,拖网
24775,23.128,117.89,3.45,291,1022 05:02:35,拖网
24775,23.126,117.9,3.89,263,1022 04:52:35,拖网
24775,23.125,117.909,3.56,310,1022 04:42:35,拖网
24775,23.121,117.903,3.78,89,1022 04:32:35,拖网
24775,23.123,117.892,4.16,115,1022 04:22:35,拖网
24775,23.124,117.881,2.97,98,1022 04:12:35,拖网
24775,23.125,117.871,3.56,101,1022 04:02:35,拖网
24775,23.126,117.86,3.99,98,1022 03:52:36,拖网
24775,23.127,117.849,3.78,98,1022 03:42:35,拖网
24775,23.128,117.838,3.35,91,1022 03:32:36,拖网
24775,23.128,117.828,3.99,95,1022 03:23:32,拖网
24775,23.129,117.816,4.59,87,1022 03:12:36,拖网
24775,23.129,117.805,3.67,90,1022 03:02:36,拖网
24775,23.13,117.794,3.45,101,1022 02:52:36,拖网
24775,23.131,117.783,4.16,99,1022 02:42:36,拖网
24775,23.131,117.772,3.56,88,1022 02:32:36,拖网
24775,23.132,117.761,3.45,87,1022 02:22:36,拖网
24775,23.133000000000006,117.75,3.56,107,1022 02:12:36,拖网
24775,23.133000000000006,117.74,3.29,77,1022 02:02:36,拖网
24775,23.124,117.738,4.59,343,1022 01:52:36,拖网
24775,23.123,117.736,4.16,169,1022 01:42:36,拖网
24775,23.123,117.73,3.56,87,1022 01:32:36,拖网
24775,23.124,117.721,3.45,94,1022 01:23:34,拖网
24775,23.125,117.709,3.35,90,1022 01:12:36,拖网
24775,23.125,117.699,3.78,95,1022 01:02:36,拖网
24775,23.126,117.689,3.67,98,1022 00:52:36,拖网
24775,23.127,117.678,3.35,105,1022 00:42:36,拖网
24775,23.127,117.668,4.05,100,1022 00:32:36,拖网
24775,23.128,117.659,3.35,97,1022 00:22:36,拖网
24775,23.128,117.649,3.89,102,1022 00:12:37,拖网
24775,23.128,117.639,3.78,97,1022 00:02:37,拖网
24775,23.128,117.629,3.35,87,1021 23:52:37,拖网
24775,23.129,117.619,3.67,101,1021 23:42:36,拖网
24775,23.13,117.609,2.97,117,1021 23:32:36,拖网
24775,23.131,117.601,3.89,109,1021 23:23:34,拖网
24775,23.132,117.59,3.08,102,1021 23:12:37,拖网
24775,23.13,117.582,3.18,24,1021 23:02:37,拖网
24775,23.126,117.59,3.67,269,1021 22:52:37,拖网
24775,23.127,117.6,3.08,260,1021 22:42:37,拖网
24775,23.13,117.622,3.89,262,1021 22:22:37,拖网
24775,23.13,117.632,3.56,257,1021 22:12:37,拖网
24775,23.132,117.654,3.56,250,1021 21:52:37,拖网
24775,23.137,117.656,1.89,225,1021 21:42:37,拖网
24775,23.14,117.662,1.78,245,1021 21:32:37,拖网
24775,23.14,117.669,4.37,254,1021 21:23:34,拖网
24775,23.139,117.681,3.35,267,1021 21:12:37,拖网
24775,23.139,117.692,3.35,273,1021 21:02:37,拖网
24775,23.138,117.703,3.99,277,1021 20:52:37,拖网
24775,23.138,117.714,3.89,270,1021 20:42:37,拖网
24775,23.138,117.725,3.89,262,1021 20:32:37,拖网
24775,23.137,117.736,4.05,277,1021 20:22:37,拖网
24775,23.136,117.747,3.89,268,1021 20:12:37,拖网
24775,23.137,117.758,3.99,262,1021 20:02:37,拖网
24775,23.136,117.769,3.18,284,1021 19:52:38,拖网
24775,23.136,117.78,3.99,266,1021 19:42:38,拖网
24775,23.136,117.791,3.56,277,1021 19:32:38,拖网
24775,23.136,117.801,3.67,255,1021 19:23:35,拖网
24775,23.135,117.813,3.89,266,1021 19:12:38,拖网
24775,23.135,117.824,3.45,279,1021 19:02:38,拖网
24775,23.136,117.835,3.99,257,1021 18:52:38,拖网
24775,23.136,117.845,3.56,273,1021 18:42:38,拖网
24775,23.137,117.856,3.45,262,1021 18:32:38,拖网
24775,23.138,117.867,4.16,255,1021 18:22:38,拖网
24775,23.138,117.878,3.56,278,1021 18:12:38,拖网
24775,23.139,117.889,3.18,272,1021 18:02:38,拖网
24775,23.14,117.899,3.99,274,1021 17:52:37,拖网
24775,23.143,117.909,3.29,215,1021 17:42:38,拖网
24775,23.157,117.9,7.77,132,1021 17:32:38,拖网
24775,23.171,117.886,7.99,146,1021 17:23:35,拖网
24775,23.191,117.873,8.09,151,1021 17:12:38,拖网
24775,23.209,117.863,7.29,165,1021 17:02:38,拖网
24775,23.225,117.855,6.04,149,1021 16:52:38,拖网
24775,23.234,117.843,4.59,105,1021 16:42:38,拖网
24775,23.236,117.843,0.97,193,1021 16:32:38,拖网
24775,23.237,117.844,1.19,208,1021 16:22:38,拖网
24775,23.243,117.845,2.75,136,1021 16:12:38,拖网
24775,23.249,117.841,2.48,102,1021 16:02:38,拖网
24775,23.254,117.834,3.45,134,1021 15:52:38,拖网
24775,23.259,117.825,3.56,134,1021 15:42:38,拖网
24775,23.263,117.816,3.67,119,1021 15:32:38,拖网
24775,23.265,117.807,2.97,105,1021 15:23:36,拖网
24775,23.266,117.795,4.7,94,1021 15:12:38,拖网
24775,23.266,117.785,3.78,94,1021 15:02:39,拖网
24775,23.266,117.774,3.78,90,1021 14:52:39,拖网
24775,23.267,117.763,3.56,96,1021 14:42:39,拖网
24775,23.267,117.753,3.29,86,1021 14:32:39,拖网
24775,23.267,117.742,4.05,78,1021 14:22:39,拖网
24775,23.267,117.731,4.37,87,1021 14:12:39,拖网
24775,23.267,117.72,3.35,105,1021 14:02:39,拖网
24775,23.268,117.71,4.05,100,1021 13:52:39,拖网
24775,23.269,117.699,3.18,92,1021 13:42:39,拖网
24775,23.27,117.689,2.86,105,1021 13:32:39,拖网
24775,23.271,117.68,3.67,98,1021 13:23:36,拖网
24775,23.273000000000003,117.669,4.16,85,1021 13:12:39,拖网
24775,23.275,117.658,3.78,93,1021 13:02:39,拖网
24775,23.276,117.648,3.29,113,1021 12:52:39,拖网
24775,23.278,117.638,3.45,101,1021 12:42:39,拖网
24775,23.281,117.628,3.56,114,1021 12:32:39,拖网
24775,23.283,117.618,3.29,106,1021 12:22:39,拖网
24775,23.286,117.608,3.35,105,1021 12:12:39,拖网
24775,23.288,117.599,3.35,99,1021 12:02:39,拖网
24775,23.292,117.59,4.26,115,1021 11:52:39,拖网
24775,23.293000000000006,117.587,1.46,157,1021 11:42:39,拖网
24775,23.295,117.587,1.67,90,1021 11:32:39,拖网
24775,23.296,117.581,3.18,98,1021 11:23:36,拖网
24775,23.297,117.57,3.29,81,1021 11:12:39,拖网
24775,23.298,117.561,3.29,87,1021 11:02:39,拖网
24775,23.3,117.552,3.67,81,1021 10:52:39,拖网
24775,23.301,117.542,3.35,100,1021 10:42:39,拖网
24775,23.304,117.533,3.56,128,1021 10:32:39,拖网
24775,23.308000000000003,117.525,2.75,127,1021 10:22:39,拖网
24775,23.313,117.517,3.29,95,1021 10:12:39,拖网
24775,23.306,117.513,4.05,281,1021 09:52:39,拖网
24775,23.305,117.523,3.78,278,1021 09:42:39,拖网
24775,23.303,117.533,3.08,286,1021 09:32:39,拖网
24775,23.301,117.542,3.89,272,1021 09:23:37,拖网
24775,23.299,117.554,3.78,280,1021 09:12:40,拖网
24775,23.296,117.575,3.45,275,1021 08:52:40,拖网
24775,23.295,117.586,3.89,295,1021 08:42:40,拖网
24775,23.294,117.596,3.67,286,1021 08:32:40,拖网
24775,23.294,117.607,3.35,269,1021 08:22:40,拖网
24775,23.294,117.619,3.67,258,1021 08:12:40,拖网
24775,23.295,117.641,4.96,216,1021 07:52:40,拖网
24775,23.299,117.635,2.16,207,1021 07:42:40,拖网
24775,23.303,117.642,3.89,261,1021 07:32:39,拖网
24775,23.303,117.651,3.99,267,1021 07:23:37,拖网
24775,23.302,117.662,3.35,273,1021 07:12:40,拖网
24775,23.301,117.673,3.45,275,1021 07:02:40,拖网
24775,23.3,117.683,3.67,272,1021 06:52:40,拖网
24775,23.299,117.693,3.67,278,1021 06:42:40,拖网
24775,23.298,117.704,3.45,273,1021 06:32:40,拖网
24775,23.297,117.714,3.18,301,1021 06:22:40,拖网
24775,23.296,117.724,3.29,269,1021 06:12:40,拖网
24775,23.295,117.735,4.05,267,1021 06:02:40,拖网
24775,23.294,117.745,3.56,305,1021 05:52:40,拖网
24775,23.293000000000006,117.755,3.08,280,1021 05:42:40,拖网
24775,23.292,117.765,3.56,305,1021 05:32:40,拖网
24775,23.291,117.774,2.75,280,1021 05:23:38,拖网
24775,23.289,117.785,3.78,268,1021 05:12:40,拖网
24775,23.288,117.795,2.86,305,1021 05:02:40,拖网
24775,23.286,117.805,4.05,281,1021 04:52:40,拖网
24775,23.282,117.813,3.56,274,1021 04:42:40,拖网
24775,23.281,117.823,3.45,274,1021 04:32:41,拖网
24775,23.28,117.833,3.89,267,1021 04:22:41,拖网
24775,23.278,117.842,3.18,290,1021 04:12:41,拖网
24775,23.276,117.851,3.18,260,1021 04:02:41,拖网
24775,23.274,117.849,3.67,112,1021 03:52:41,拖网
24775,23.279,117.849,3.35,121,1021 03:42:41,拖网
24775,23.282,117.834,3.35,90,1021 03:23:38,拖网
24775,23.282,117.823,2.97,102,1021 03:12:41,拖网
24775,23.283,117.813,3.29,113,1021 03:02:41,拖网
24775,23.283,117.803,3.18,84,1021 02:52:41,拖网
24775,23.283,117.793,3.56,105,1021 02:42:41,拖网
24775,23.284,117.783,4.16,104,1021 02:32:41,拖网
24775,23.284,117.772,4.16,125,1021 02:22:40,拖网
24775,23.284,117.762,3.78,111,1021 02:12:40,拖网
24775,23.285,117.751,3.67,99,1021 02:02:40,拖网
24775,23.286,117.741,3.78,97,1021 01:52:40,拖网
24775,23.287,117.73,4.05,105,1021 01:42:41,拖网
24775,23.288,117.719,3.56,91,1021 01:32:41,拖网
24775,23.288,117.709,3.89,105,1021 01:23:38,拖网
24775,23.289,117.698,3.78,81,1021 01:12:41,拖网
24775,23.289,117.687,3.35,103,1021 01:02:41,拖网
24775,23.29,117.677,3.56,90,1021 00:52:41,拖网
24775,23.29,117.667,3.45,85,1021 00:42:41,拖网
24775,23.291,117.657,3.78,100,1021 00:32:41,拖网
24775,23.292,117.646,3.89,92,1021 00:22:41,拖网
24775,23.293000000000006,117.636,3.99,96,1021 00:12:41,拖网
24775,23.293000000000006,117.626,3.67,89,1021 00:02:41,拖网
24775,23.286,117.623,3.29,190,1020 23:52:41,拖网
24775,23.288,117.625,1.35,147,1020 23:42:42,拖网
24775,23.29,117.62,3.56,90,1020 23:32:41,拖网
24775,23.291,117.611,3.08,106,1020 23:23:39,拖网
24775,23.293000000000006,117.6,2.97,96,1020 23:12:42,拖网
24775,23.293000000000006,117.591,3.45,119,1020 23:02:42,拖网
24775,23.294,117.581,3.99,87,1020 22:52:42,拖网
24775,23.296,117.572,3.78,119,1020 22:42:42,拖网
24775,23.298,117.563,3.67,104,1020 22:32:42,拖网
24775,23.299,117.554,2.37,98,1020 22:22:41,拖网
24775,23.301,117.545,3.18,118,1020 22:12:42,拖网
24775,23.306,117.537,3.89,110,1020 22:02:42,拖网
24775,23.309,117.528,2.97,122,1020 21:52:42,拖网
24775,23.312,117.519,3.08,97,1020 21:42:42,拖网
24775,23.317,117.511,3.29,125,1020 21:32:41,拖网
24775,23.319000000000006,117.504,2.7,44,1020 21:23:39,拖网
24775,23.312,117.509,3.99,279,1020 21:12:42,拖网
24775,23.309,117.519,3.56,291,1020 21:02:42,拖网
24775,23.306,117.529,3.29,277,1020 20:52:42,拖网
24775,23.304,117.539,4.16,282,1020 20:42:42,拖网
24775,23.302,117.55,2.86,300,1020 20:32:42,拖网
24775,23.298,117.572,3.67,276,1020 20:12:42,拖网
24775,23.297,117.583,3.89,290,1020 20:02:42,拖网
24775,23.295,117.594,3.35,350,1020 19:52:42,拖网
24775,23.293000000000006,117.593,2.37,174,1020 19:42:42,拖网
24775,23.296,117.601,2.05,252,1020 19:32:42,拖网
24775,23.295,117.61,3.89,273,1020 19:23:40,拖网
24775,23.293000000000006,117.622,3.78,270,1020 19:12:42,拖网
24775,23.292,117.633,3.78,267,1020 19:02:42,拖网
24775,23.289,117.644,3.35,301,1020 18:52:42,拖网
24775,23.289,117.654,3.99,291,1020 18:42:43,拖网
24775,23.288,117.666,3.78,264,1020 18:32:43,拖网
24775,23.287,117.677,3.35,293,1020 18:22:43,拖网
24775,23.286,117.688,3.18,274,1020 18:12:43,拖网
24775,23.285,117.699,3.29,275,1020 18:02:43,拖网
24775,23.282,117.709,3.67,287,1020 17:52:43,拖网
24775,23.28,117.72,3.99,256,1020 17:42:43,拖网
24775,23.281,117.731,4.75,261,1020 17:32:43,拖网
24775,23.28,117.741,3.78,265,1020 17:23:40,拖网
24775,23.28,117.754,3.99,274,1020 17:12:43,拖网
24775,23.28,117.765,3.56,282,1020 17:02:43,拖网
24775,23.279,117.776,3.89,270,1020 16:52:43,拖网
24775,23.279,117.787,4.7,256,1020 16:42:43,拖网
24775,23.279,117.798,3.18,299,1020 16:32:43,拖网
24775,23.278,117.809,3.08,283,1020 16:22:43,拖网
