渔船ID,lat,lon,速度,方向,time,type
22199,25.145,120.403,1.67,20,0927 03:16:07,拖网
22199,25.134,120.398,4.59,20,0927 03:06:06,拖网
22199,25.123,120.393,3.89,20,0927 02:56:05,拖网
22199,25.112,120.388,4.91,4,0927 02:46:04,拖网
22199,25.101,120.383,5.02,30,0927 02:36:19,拖网
22199,25.057,120.364,3.08,20,0927 02:06:05,拖网
22199,25.057,120.364,2.0,20,0927 01:57:34,拖网
22199,25.036,120.355,3.62,5,0927 01:36:26,拖网
22199,25.024,120.35,4.91,40,0927 01:26:11,拖网
22199,25.013,120.346,3.51,20,0927 01:16:01,拖网
22199,25.002,120.341,4.48,30,0927 01:05:57,拖网
22199,24.992,120.335,5.02,30,0927 00:56:00,拖网
22199,24.982,120.328,4.59,30,0927 00:45:51,拖网
22199,24.962,120.306,1.62,116,0927 00:25:54,拖网
22199,24.963,120.301,2.1,242,0927 00:15:53,拖网
22199,24.967,120.302,1.03,210,0927 00:05:54,拖网
22199,24.97,120.303,2.37,199,0926 23:55:56,拖网
22199,24.972,120.304,4.91,196,0926 23:45:52,拖网
22199,24.984,120.309,3.29,177,0926 23:35:52,拖网
22199,24.996,120.315,4.7,209,0926 23:25:54,拖网
22199,25.009,120.321,2.7,213,0926 23:15:51,拖网
22199,25.021,120.326,3.29,216,0926 23:05:51,拖网
22199,25.033,120.332,3.51,220,0926 22:55:50,拖网
22199,25.045,120.337,4.91,213,0926 22:45:52,拖网
22199,25.058000000000003,120.343,5.18,197,0926 22:35:16,拖网
22199,25.07,120.349,1.78,242,0926 22:25:50,拖网
22199,25.083,120.354,5.07,188,0926 22:15:56,拖网
22199,25.096,120.359,2.21,193,0926 22:05:40,拖网
22199,25.122,120.368,5.07,199,0926 21:45:43,拖网
22199,25.135,120.373,5.29,207,0926 21:35:43,拖网
22199,25.148000000000003,120.378,1.4,181,0926 21:25:43,拖网
22199,25.161,120.384,4.59,216,0926 21:15:41,拖网
22199,25.173,120.39,4.91,203,0926 21:05:45,拖网
22199,25.185,120.395,4.7,205,0926 20:56:11,拖网
22199,25.198,120.401,5.18,201,0926 20:45:45,拖网
22199,25.21,120.408,3.18,179,0926 20:35:43,拖网
22199,25.223000000000006,120.414,5.18,190,0926 20:25:41,拖网
22199,25.236,120.42,4.8,176,0926 20:15:54,拖网
22199,25.248,120.425,3.72,173,0926 20:05:52,拖网
22199,25.262,120.43,3.02,194,0926 19:55:53,拖网
22199,25.275,120.434,5.29,184,0926 19:45:46,拖网
22199,25.301,120.442,2.59,200,0926 19:25:50,拖网
22199,25.315,120.449,2.37,198,0926 19:15:46,拖网
22199,25.33,120.437,3.89,117,0926 19:05:48,拖网
22199,25.335,120.439,0.59,203,0926 18:55:47,拖网
22199,25.335,120.441,0.81,194,0926 18:45:04,拖网
22199,25.337,120.444,1.19,228,0926 18:35:45,拖网
22199,25.348000000000006,120.45,2.21,136,0926 18:25:03,拖网
22199,25.36,120.457,1.67,160,0926 18:15:44,拖网
22199,25.373,120.463,4.91,203,0926 18:05:44,拖网
22199,25.385,120.47,4.32,208,0926 17:55:43,拖网
22199,25.397,120.477,5.02,220,0926 17:45:41,拖网
22199,25.408,120.485,4.91,204,0926 17:35:02,拖网
22199,25.421,120.493,4.37,202,0926 17:25:42,拖网
22199,25.433000000000003,120.497,4.37,194,0926 17:15:37,拖网
22199,25.457,120.505,4.8,223,0926 16:55:42,拖网
22199,25.47,120.51,4.8,215,0926 16:45:44,拖网
22199,25.481,120.515,4.32,184,0926 16:35:38,拖网
22199,25.493,120.52,3.89,198,0926 16:25:38,拖网
22199,25.505,120.525,4.37,183,0926 16:15:37,拖网
22199,25.516,120.53,6.21,210,0926 16:05:36,拖网
22199,25.527,120.536,7.02,217,0926 15:55:34,拖网
22199,25.539,120.542,4.59,183,0926 15:45:28,拖网
22199,25.549,120.547,4.1,221,0926 15:35:54,拖网
22199,25.562,120.554,4.37,218,0926 15:25:43,拖网
22199,25.569000000000006,120.554,1.78,191,0926 15:15:33,拖网
22199,25.571,120.556,0.38,179,0926 15:04:50,拖网
22199,25.571,120.556,1.3,159,0926 14:55:28,拖网
22199,25.561,120.552,5.88,30,0926 14:35:28,拖网
22199,25.549,120.547,5.07,10,0926 14:25:44,拖网
22199,25.536,120.542,5.07,30,0926 14:15:25,拖网
22199,25.523000000000003,120.536,3.99,10,0926 14:05:24,拖网
22199,25.51,120.529,9.39,10,0926 13:55:24,拖网
22199,25.498,120.522,6.21,40,0926 13:45:20,拖网
22199,25.486,120.515,5.29,30,0926 13:35:21,拖网
22199,25.473000000000006,120.51,5.4,10,0926 13:25:21,拖网
22199,25.459,120.506,4.91,6,0926 13:15:18,拖网
22199,25.446,120.503,4.8,9,0926 13:05:17,拖网
22199,25.432,120.502,5.4,7,0926 12:55:15,拖网
22199,25.418000000000006,120.501,2.91,10,0926 12:45:12,拖网
22199,25.405,120.501,5.02,4,0926 12:35:11,拖网
22199,25.391,120.499,2.48,10,0926 12:25:12,拖网
22199,25.378,120.494,3.29,6,0926 12:15:11,拖网
22199,25.364,120.489,5.29,20,0926 12:05:09,拖网
22199,25.351,120.484,5.88,10,0926 11:55:09,拖网
22199,25.344,120.474,3.51,201,0926 11:45:05,拖网
22199,25.35,120.471,0.59,112,0926 11:25:08,拖网
22199,25.35,120.468,1.3,91,0926 11:14:28,拖网
22199,25.362,120.468,4.48,193,0926 11:05:07,拖网
22199,25.374,120.47,4.32,201,0926 10:55:05,拖网
22199,25.397,120.474,4.1,202,0926 10:35:07,拖网
22199,25.408,120.479,3.89,205,0926 10:25:07,拖网
22199,25.419,120.484,5.99,221,0926 10:14:25,拖网
22199,25.43,120.488,4.59,187,0926 10:05:23,拖网
22199,25.442,120.494,4.21,216,0926 09:55:05,拖网
22199,25.453000000000007,120.499,4.7,202,0926 09:45:01,拖网
22199,25.465,120.505,4.48,207,0926 09:35:04,拖网
22199,25.477,120.51,1.62,236,0926 09:25:03,拖网
22199,25.489,120.516,5.72,169,0926 09:15:01,拖网
22199,25.501,120.521,4.59,210,0926 09:05:00,拖网
22199,25.513,120.527,5.07,210,0926 08:54:57,拖网
22199,25.536,120.541,4.37,172,0926 08:34:57,拖网
22199,25.552,120.53,2.1,286,0926 08:24:57,拖网
22199,25.553,120.531,0.7,183,0926 08:14:56,拖网
22199,25.554,120.532,3.4,208,0926 08:04:52,拖网
22199,25.539,120.525,3.72,30,0926 07:44:51,拖网
22199,25.529,120.52,4.21,30,0926 07:34:55,拖网
22199,25.518,120.514,4.32,40,0926 07:24:54,拖网
22199,25.508000000000006,120.507,3.89,30,0926 07:14:50,拖网
22199,25.497,120.503,4.59,20,0926 07:04:47,拖网
22199,25.475,120.495,4.7,10,0926 06:44:46,拖网
22199,25.464,120.493,4.32,360,0926 06:34:46,拖网
22199,25.452,120.491,2.59,10,0926 06:24:45,拖网
22199,25.44,120.489,3.99,10,0926 06:14:41,拖网
22199,25.428,120.487,4.7,10,0926 06:04:40,拖网
22199,25.417,120.484,3.29,10,0926 05:54:40,拖网
22199,25.406,120.481,3.62,10,0926 05:44:12,拖网
22199,25.392,120.478,7.5,349,0926 05:34:54,拖网
22199,25.386,120.495,0.7,125,0926 05:24:51,拖网
22199,25.388,120.501,2.1,10,0926 05:04:52,拖网
22199,25.377,120.496,1.51,50,0926 04:54:54,拖网
22199,25.366,120.493,1.03,9,0926 04:44:50,拖网
22199,25.354,120.489,5.07,10,0926 04:34:49,拖网
22199,25.343000000000004,120.484,2.1,10,0926 04:24:48,拖网
22199,25.331,120.48,3.29,10,0926 04:14:46,拖网
22199,25.319000000000006,120.476,4.21,10,0926 04:04:06,拖网
22199,25.307,120.471,3.99,10,0926 03:54:46,拖网
22199,25.296,120.465,3.72,20,0926 03:44:44,拖网
22199,25.285,120.46,2.48,335,0926 03:34:46,拖网
22199,25.273000000000003,120.454,2.21,40,0926 03:24:08,拖网
22199,25.262,120.449,1.62,20,0926 03:14:47,拖网
22199,25.238000000000003,120.438,1.08,40,0926 02:54:42,拖网
22199,25.213,120.429,0.81,224,0926 02:34:53,拖网
22199,25.2,120.424,2.21,126,0926 02:24:43,拖网
22199,25.202,120.425,0.11,0,0926 02:14:41,拖网
22199,25.201,120.424,1.78,202,0926 02:04:01,拖网
22199,25.204,120.425,2.59,189,0926 01:54:40,拖网
22199,25.216,120.426,4.48,178,0926 01:44:38,拖网
22199,25.229,120.427,4.37,188,0926 01:34:39,拖网
22199,25.24,120.428,3.62,186,0926 01:25:10,拖网
22199,25.253,120.429,3.89,185,0926 01:14:43,拖网
22199,25.265,120.43,4.59,163,0926 01:04:37,拖网
22199,25.277,120.431,4.48,168,0926 00:54:56,拖网
22199,25.289,120.432,4.32,192,0926 00:44:41,拖网
22199,25.301,120.433,4.21,197,0926 00:34:31,拖网
22199,25.313,120.433,4.37,178,0926 00:24:31,拖网
22199,25.325,120.435,4.1,185,0926 00:14:30,拖网
