渔船ID,lat,lon,速度,方向,time,type
23515,25.125,119.153,0.05,0,1005 23:10:45,围网
23515,25.125,119.153,0.0,0,1005 23:00:45,围网
23515,25.125,119.153,0.16,0,1005 22:50:45,围网
23515,25.125,119.153,0.27,0,1005 22:40:45,围网
23515,25.125,119.153,0.0,0,1005 22:30:45,围网
23515,25.125,119.153,0.16,0,1005 22:21:43,围网
23515,25.125,119.153,0.05,0,1005 22:10:45,围网
23515,25.125,119.153,0.0,0,1005 22:00:45,围网
23515,25.125,119.153,0.0,0,1005 21:50:45,围网
23515,25.125,119.153,0.16,0,1005 21:40:45,围网
23515,25.125,119.153,0.05,0,1005 21:30:45,围网
23515,25.125,119.153,0.16,0,1005 21:20:45,围网
23515,25.125,119.153,0.05,0,1005 21:10:46,围网
23515,25.125,119.153,0.0,0,1005 21:00:46,围网
23515,25.125,119.153,0.05,0,1005 20:50:46,围网
23515,25.125,119.153,0.0,0,1005 20:40:46,围网
23515,25.125,119.153,0.16,0,1005 20:30:46,围网
23515,25.125,119.153,0.0,0,1005 20:21:43,围网
23515,25.125,119.153,0.0,0,1005 20:10:46,围网
23515,25.125,119.153,0.0,0,1005 20:00:46,围网
23515,25.125,119.153,0.0,0,1005 19:50:46,围网
23515,25.125,119.153,0.0,0,1005 19:40:46,围网
23515,25.125,119.153,0.05,0,1005 19:30:45,围网
23515,25.125,119.153,0.0,0,1005 19:20:45,围网
23515,25.125,119.153,0.0,0,1005 19:10:46,围网
23515,25.125,119.153,0.16,0,1005 19:00:45,围网
23515,25.125,119.153,0.16,0,1005 18:50:45,围网
23515,25.125,119.153,0.0,0,1005 18:40:46,围网
23515,25.125,119.153,0.0,0,1005 18:30:45,围网
23515,25.125,119.153,0.0,0,1005 18:21:43,围网
23515,25.125,119.153,0.05,0,1005 18:10:45,围网
23515,25.125,119.153,0.0,0,1005 18:00:46,围网
23515,25.125,119.153,0.05,0,1005 17:50:46,围网
23515,25.125,119.153,0.0,0,1005 17:40:46,围网
23515,25.125,119.153,0.0,0,1005 17:30:46,围网
23515,25.125,119.153,0.0,0,1005 17:20:46,围网
23515,25.125,119.153,0.05,0,1005 17:11:08,围网
23515,25.125,119.153,0.0,0,1005 16:50:46,围网
23515,25.125,119.153,0.0,0,1005 16:40:46,围网
23515,25.125,119.153,0.05,0,1005 16:30:46,围网
23515,25.125,119.153,0.05,0,1005 16:21:43,围网
23515,25.125,119.153,0.0,0,1005 16:10:46,围网
23515,25.125,119.153,0.0,0,1005 16:00:46,围网
23515,25.125,119.153,0.0,0,1005 15:50:46,围网
23515,25.125,119.153,0.05,0,1005 15:40:46,围网
23515,25.125,119.153,0.0,0,1005 15:30:46,围网
23515,25.125,119.153,0.0,0,1005 15:20:46,围网
23515,25.125,119.153,0.05,0,1005 15:10:46,围网
23515,25.125,119.153,0.05,0,1005 15:00:46,围网
23515,25.125,119.153,0.05,0,1005 14:50:46,围网
23515,25.125,119.153,0.0,0,1005 14:40:46,围网
23515,25.125,119.153,0.16,0,1005 14:30:46,围网
23515,25.124,119.153,4.96,232,1005 14:21:44,围网
23515,25.128,119.17,0.05,0,1005 14:10:47,围网
23515,25.128,119.17,0.16,0,1005 14:00:47,围网
23515,25.128,119.17,0.05,0,1005 13:50:47,围网
23515,25.128,119.17,0.16,0,1005 13:40:47,围网
23515,25.128,119.17,0.0,0,1005 13:30:47,围网
23515,25.128,119.17,0.0,0,1005 13:20:47,围网
23515,25.129,119.17,0.05,0,1005 13:10:47,围网
23515,25.129,119.17,0.05,0,1005 13:00:47,围网
23515,25.129,119.17,0.0,0,1005 12:50:47,围网
23515,25.129,119.17,0.05,0,1005 12:40:47,围网
23515,25.129,119.17,0.05,0,1005 12:30:47,围网
23515,25.129,119.17,0.0,0,1005 12:21:57,围网
23515,25.123,119.176,8.69,293,1005 12:00:47,围网
23515,25.11,119.199,8.36,301,1005 11:50:47,围网
23515,25.096,119.219,8.09,311,1005 11:40:47,围网
23515,25.083,119.237,7.29,306,1005 11:30:47,围网
23515,25.071,119.254,6.85,297,1005 11:20:47,围网
23515,25.061,119.272,6.48,301,1005 11:10:47,围网
23515,25.05,119.289,6.75,296,1005 11:00:47,围网
23515,25.04,119.307,6.26,300,1005 10:50:47,围网
23515,25.03,119.324,6.48,292,1005 10:40:47,围网
23515,25.021,119.342,6.37,285,1005 10:30:47,围网
23515,25.01,119.356,6.75,319,1005 10:21:44,围网
23515,24.997,119.372,6.48,305,1005 10:10:47,围网
23515,24.987,119.389,5.88,317,1005 10:00:46,围网
23515,24.977,119.403,6.04,302,1005 09:50:47,围网
23515,24.964,119.416,6.26,327,1005 09:40:47,围网
23515,24.952,119.428,5.99,310,1005 09:30:47,围网
23515,24.939,119.441,5.99,331,1005 09:20:47,围网
23515,24.926,119.451,5.77,292,1005 09:10:47,围网
23515,24.914,119.463,5.77,312,1005 09:00:47,围网
23515,24.901,119.473,5.99,329,1005 08:50:47,围网
23515,24.886,119.482,5.99,339,1005 08:40:47,围网
23515,24.877,119.484,0.86,119,1005 08:30:47,围网
23515,24.878,119.481,0.86,108,1005 08:22:00,围网
23515,24.88,119.476,1.35,80,1005 08:00:47,围网
23515,24.881,119.473,0.97,101,1005 07:50:47,围网
23515,24.882,119.47,1.19,104,1005 07:40:47,围网
23515,24.886,119.467,2.86,175,1005 07:31:00,围网
23515,24.92,119.491,5.99,214,1005 07:10:47,围网
23515,24.926,119.491,0.16,0,1005 07:00:47,围网
23515,24.927,119.492,0.86,158,1005 06:50:47,围网
23515,24.928,119.49,1.08,194,1005 06:40:47,围网
23515,24.929,119.489,0.65,147,1005 06:30:48,围网
23515,24.932,119.489,1.67,192,1005 06:21:45,围网
23515,24.935,119.489,0.27,0,1005 06:10:48,围网
23515,24.94,119.492,2.7,223,1005 06:00:48,围网
23515,24.946,119.498,2.7,220,1005 05:51:00,围网
23515,24.964,119.515,2.75,222,1005 05:20:47,围网
23515,24.97,119.521,2.86,218,1005 05:10:48,围网
23515,24.976,119.526,2.97,213,1005 05:00:47,围网
23515,24.984,119.531,2.97,214,1005 04:51:01,围网
23515,24.998,119.542,3.29,212,1005 04:30:47,围网
23515,25.004,119.547,3.18,211,1005 04:21:45,围网
23515,25.013,119.552,2.97,203,1005 04:10:47,围网
23515,25.021,119.555,3.18,199,1005 04:00:47,围网
23515,25.029,119.56,3.18,211,1005 03:50:47,围网
23515,25.036,119.566,3.18,225,1005 03:40:46,围网
23515,25.042,119.574,3.18,230,1005 03:30:46,围网
23515,25.048,119.582,3.29,230,1005 03:20:47,围网
23515,25.054,119.589,3.29,228,1005 03:10:48,围网
23515,25.06,119.597,3.29,225,1005 03:00:48,围网
23515,25.066,119.604,3.29,223,1005 02:50:48,围网
23515,25.073,119.611,3.35,223,1005 02:40:48,围网
23515,25.08,119.618,3.35,228,1005 02:30:48,围网
23515,25.086,119.625,3.45,230,1005 02:21:45,围网
23515,25.092,119.635,3.35,236,1005 02:10:48,围网
23515,25.096,119.644,3.35,234,1005 02:00:48,围网
23515,25.101,119.653,3.35,240,1005 01:50:58,围网
23515,25.108,119.673,2.75,238,1005 01:30:48,围网
23515,25.113000000000003,119.682,6.75,217,1005 01:20:48,围网
23515,25.119,119.689,3.18,222,1005 01:10:48,围网
23515,25.117,119.689,9.98,31,1005 01:00:48,围网
23515,25.09,119.675,10.79,31,1005 00:50:48,围网
23515,25.062,119.661,10.96,29,1005 00:40:48,围网
23515,25.042,119.658,0.05,0,1005 00:30:48,围网
23515,25.042,119.657,1.89,79,1005 00:21:46,围网
23515,25.041,119.654,0.65,212,1005 00:10:48,围网
23515,25.036,119.651,2.0,28,1005 00:00:49,围网
23515,25.032,119.648,1.46,34,1004 23:50:49,围网
23515,25.024,119.643,3.99,31,1004 23:40:49,围网
23515,25.015,119.635,3.78,44,1004 23:30:49,围网
23515,25.008000000000006,119.627,3.67,43,1004 23:20:49,围网
23515,25.0,119.619,3.78,42,1004 23:10:49,围网
23515,24.992,119.611,3.89,43,1004 23:00:49,围网
23515,24.984,119.602,3.99,45,1004 22:50:48,围网
23515,24.976,119.593,4.05,43,1004 22:40:49,围网
23515,24.968000000000004,119.584,3.99,45,1004 22:30:49,围网
23515,24.961,119.576,3.99,46,1004 22:21:46,围网
23515,24.952,119.566,3.99,48,1004 22:10:48,围网
23515,24.946,119.556,3.89,64,1004 22:00:49,围网
23515,24.942,119.544,4.16,69,1004 21:50:48,围网
23515,24.935,119.533,4.16,48,1004 21:40:48,围网
23515,24.927,119.525,4.37,44,1004 21:30:49,围网
23515,24.919,119.515,4.16,47,1004 21:20:49,围网
23515,24.911,119.505,4.26,51,1004 21:10:48,围网
23515,24.903,119.495,4.05,51,1004 21:00:48,围网
23515,24.896,119.485,4.05,47,1004 20:50:48,围网
23515,24.887,119.476,4.05,28,1004 20:40:49,围网
23515,24.878,119.468,4.26,45,1004 20:30:49,围网
23515,24.872,119.459,4.05,55,1004 20:21:46,围网
23515,24.863000000000003,119.448,4.05,46,1004 20:10:49,围网
23515,24.856,119.439,3.99,52,1004 20:00:49,围网
23515,24.848000000000006,119.429,4.05,51,1004 19:50:49,围网
23515,24.841,119.419,4.05,47,1004 19:40:49,围网
23515,24.834,119.409,3.99,59,1004 19:30:49,围网
23515,24.827,119.399,3.78,36,1004 19:20:49,围网
23515,24.819000000000006,119.391,3.89,38,1004 19:10:49,围网
23515,24.81,119.383,4.7,45,1004 19:00:49,围网
23515,24.801,119.374,4.96,45,1004 18:50:49,围网
23515,24.783,119.385,10.36,324,1004 18:40:49,围网
23515,24.762,119.407,10.58,327,1004 18:30:49,围网
23515,24.754,119.411,0.65,323,1004 18:21:47,围网
23515,24.755,119.413,1.67,69,1004 18:11:11,围网
23515,24.762,119.415,0.49,0,1004 17:50:49,围网
23515,24.766,119.42,2.75,236,1004 17:40:50,围网
23515,24.771,119.428,3.08,223,1004 17:30:50,围网
23515,24.777,119.434,2.86,220,1004 17:20:50,围网
23515,24.783,119.441,2.86,223,1004 17:10:50,围网
23515,24.789,119.448,3.08,224,1004 17:00:50,围网
23515,24.795,119.455,3.08,224,1004 16:50:50,围网
23515,24.801,119.462,3.08,226,1004 16:40:50,围网
23515,24.807,119.469,3.18,229,1004 16:30:50,围网
23515,24.812,119.476,3.29,233,1004 16:21:47,围网
23515,24.818,119.484,3.29,227,1004 16:10:50,围网
23515,24.822,119.493,3.18,241,1004 16:00:50,围网
23515,24.827,119.501,3.18,225,1004 15:50:50,围网
23515,24.836,119.504,3.18,170,1004 15:40:50,围网
23515,24.843000000000004,119.508,3.08,218,1004 15:30:50,围网
23515,24.85,119.514,3.18,215,1004 15:20:51,围网
23515,24.858,119.52,3.29,214,1004 15:10:50,围网
23515,24.865,119.526,3.29,216,1004 15:00:50,围网
23515,24.872,119.533,3.29,223,1004 14:50:50,围网
23515,24.879,119.54,3.18,225,1004 14:40:49,围网
23515,24.885,119.548,3.18,228,1004 14:30:49,围网
23515,24.891,119.555,3.29,226,1004 14:21:47,围网
23515,24.897,119.565,2.7,235,1004 14:10:49,围网
23515,24.903,119.572,5.29,233,1004 14:00:50,围网
23515,24.918000000000006,119.584,8.47,203,1004 13:50:50,围网
23515,24.934,119.592,0.27,0,1004 13:40:50,围网
23515,24.934,119.59,2.48,58,1004 13:30:50,围网
23515,24.934,119.588,0.97,220,1004 13:20:50,围网
23515,24.931,119.585,2.05,54,1004 13:10:50,围网
23515,24.928,119.582,0.97,28,1004 13:00:50,围网
23515,24.921,119.577,3.29,24,1004 12:50:50,围网
23515,24.912,119.573,3.29,29,1004 12:40:50,围网
23515,24.904,119.568,3.56,40,1004 12:31:02,围网
23515,24.895,119.54,3.35,84,1004 12:00:50,围网
23515,24.893,119.53,3.45,56,1004 11:50:50,围网
23515,24.887,119.521,3.56,52,1004 11:41:02,围网
23515,24.873,119.503,3.89,48,1004 11:20:50,围网
23515,24.866,119.494,3.78,48,1004 11:10:50,围网
23515,24.858,119.485,3.99,49,1004 11:00:51,围网
23515,24.851,119.475,4.05,52,1004 10:50:50,围网
23515,24.843000000000004,119.465,4.05,39,1004 10:40:51,围网
23515,24.835,119.456,4.05,27,1004 10:30:51,围网
23515,24.825,119.452,4.16,21,1004 10:21:48,围网
23515,24.815,119.442,4.26,49,1004 10:10:51,围网
23515,24.807,119.432,4.48,53,1004 10:01:03,围网
23515,24.793000000000006,119.41,4.37,50,1004 09:40:51,围网
23515,24.785,119.399,4.26,49,1004 09:30:51,围网
23515,24.777,119.389,4.37,48,1004 09:20:51,围网
23515,24.769,119.379,4.37,49,1004 09:10:51,围网
23515,24.761,119.369,4.26,38,1004 09:01:03,围网
23515,24.742,119.352,4.26,42,1004 08:40:51,围网
23515,24.734,119.343,4.48,41,1004 08:30:52,围网
23515,24.725,119.335,4.26,48,1004 08:21:49,围网
23515,24.717,119.323,4.37,38,1004 08:11:06,围网
23515,24.724,119.334,4.96,228,1004 07:40:52,围网
23515,24.738000000000003,119.351,7.66,212,1004 07:31:04,围网
23515,24.749,119.359,2.0,326,1004 07:10:52,围网
23515,24.747,119.358,1.78,70,1004 07:00:51,围网
23515,24.747,119.359,0.65,250,1004 06:50:51,围网
23515,24.747,119.361,0.05,0,1004 06:40:51,围网
23515,24.751,119.365,2.7,225,1004 06:30:51,围网
23515,24.755,119.37,2.59,220,1004 06:21:49,围网
23515,24.762,119.376,2.59,223,1004 06:10:52,围网
23515,24.767,119.381,2.7,225,1004 06:00:52,围网
23515,24.772,119.388,2.48,229,1004 05:50:51,围网
23515,24.777,119.394,2.59,228,1004 05:40:50,围网
23515,24.781,119.4,2.7,231,1004 05:30:51,围网
23515,24.786,119.407,2.48,231,1004 05:21:04,围网
23515,24.797,119.419,2.7,232,1004 05:00:52,围网
23515,24.802,119.426,2.75,241,1004 04:50:52,围网
23515,24.806,119.433,2.75,230,1004 04:40:52,围网
23515,24.812,119.44,2.86,221,1004 04:30:52,围网
23515,24.818,119.445,3.08,212,1004 04:21:49,围网
23515,24.827,119.449,3.08,205,1004 04:10:52,围网
23515,24.834,119.455,2.97,225,1004 04:01:20,围网
23515,24.844,119.47,3.18,227,1004 03:40:52,围网
23515,24.85,119.478,3.29,231,1004 03:30:52,围网
23515,24.854,119.487,3.29,244,1004 03:20:52,围网
23515,24.859,119.495,3.29,230,1004 03:10:52,围网
23515,24.865,119.503,3.45,230,1004 03:01:06,围网
23515,24.883000000000006,119.528,3.56,230,1004 02:30:52,围网
23515,24.889,119.535,3.56,225,1004 02:21:50,围网
23515,24.898000000000003,119.543,1.67,206,1004 02:10:53,围网
23515,24.914,119.555,10.79,215,1004 02:00:53,围网
23515,24.937,119.576,10.79,221,1004 01:50:53,围网
23515,24.962,119.595,10.58,203,1004 01:41:04,围网
23515,25.001,119.594,0.49,314,1004 01:20:53,围网
23515,24.999,119.593,2.16,19,1004 01:10:53,围网
23515,24.995,119.592,1.08,277,1004 01:00:53,围网
23515,24.994,119.592,0.49,355,1004 00:50:53,围网
23515,24.99,119.589,0.97,25,1004 00:40:53,围网
23515,24.986,119.583,2.97,56,1004 00:30:52,围网
23515,24.983,119.576,2.86,63,1004 00:21:50,围网
23515,24.978,119.567,3.18,55,1004 00:11:03,围网
23515,24.965,119.552,3.35,40,1003 23:50:53,围网
23515,24.957,119.545,3.35,35,1003 23:40:52,围网
23515,24.949,119.539,3.45,32,1003 23:30:51,围网
23515,24.941,119.531,3.56,47,1003 23:20:52,围网
23515,24.934,119.523,3.67,43,1003 23:10:53,围网
23515,24.927,119.515,3.89,38,1003 23:00:52,围网
23515,24.918000000000006,119.508,3.89,33,1003 22:50:53,围网
23515,24.909,119.501,3.99,40,1003 22:40:53,围网
23515,24.901,119.493,3.99,40,1003 22:30:53,围网
23515,24.893,119.485,3.89,40,1003 22:21:50,围网
23515,24.884,119.476,3.99,38,1003 22:10:53,围网
23515,24.875,119.468,4.16,35,1003 22:00:53,围网
23515,24.867,119.459,4.16,51,1003 21:50:53,围网
23515,24.859,119.449,4.16,40,1003 21:40:53,围网
23515,24.85,119.441,4.26,35,1003 21:30:53,围网
23515,24.84,119.433,4.16,46,1003 21:20:53,围网
23515,24.834,119.422,4.16,52,1003 21:10:53,围网
23515,24.827,119.411,4.05,57,1003 21:00:53,围网
23515,24.82,119.4,4.37,50,1003 20:50:53,围网
23515,24.81,119.393,4.16,29,1003 20:40:53,围网
23515,24.802,119.383,4.26,49,1003 20:30:53,围网
23515,24.795,119.374,4.48,51,1003 20:22:06,围网
23515,24.776,119.359,3.78,32,1003 20:00:53,围网
23515,24.783,119.362,9.07,220,1003 19:50:54,围网
23515,24.804,119.378,8.74,213,1003 19:40:54,围网
23515,24.812,119.382,0.59,58,1003 19:30:54,围网
23515,24.808000000000003,119.379,1.08,17,1003 19:20:54,围网
23515,24.807,119.377,1.08,51,1003 19:11:04,围网
23515,24.799,119.369,3.67,38,1003 18:50:54,围网
23515,24.792,119.361,3.67,46,1003 18:40:54,围网
23515,24.784,119.354,3.67,43,1003 18:30:54,围网
23515,24.777,119.347,3.45,37,1003 18:21:52,围网
23515,24.768,119.341,3.45,34,1003 18:10:56,围网
23515,24.76,119.334,3.29,26,1003 18:01:04,围网
23515,24.743,119.328,3.08,12,1003 17:40:54,围网
23515,24.734,119.327,3.08,350,1003 17:30:54,围网
23515,24.726,119.331,3.18,302,1003 17:20:54,围网
23515,24.727,119.34,3.35,231,1003 17:10:54,围网
23515,24.735,119.346,3.35,212,1003 17:01:05,围网
23515,24.758000000000006,119.364,3.45,206,1003 16:30:53,围网
23515,24.767,119.367,3.56,192,1003 16:21:52,围网
23515,24.777,119.371,3.56,188,1003 16:10:54,围网
23515,24.787,119.375,3.45,207,1003 16:00:54,围网
23515,24.796,119.38,3.56,199,1003 15:50:54,围网
23515,24.805,119.384,3.56,201,1003 15:40:54,围网
23515,24.814,119.389,3.67,201,1003 15:30:54,围网
23515,24.823,119.394,3.56,222,1003 15:21:08,围网
23515,24.832,119.417,3.08,246,1003 15:00:54,围网
23515,24.835,119.421,1.67,225,1003 14:50:54,围网
23515,24.839,119.426,1.57,218,1003 14:40:54,围网
23515,24.845,119.432,3.78,221,1003 14:30:54,围网
23515,24.852,119.438,3.89,215,1003 14:21:53,围网
23515,24.863000000000003,119.445,3.67,196,1003 14:10:54,围网
23515,24.873,119.448,3.67,196,1003 14:00:54,围网
23515,24.885,119.45,2.75,183,1003 13:50:54,围网
23515,24.9,119.447,10.85,117,1003 13:40:54,围网
23515,24.921,119.424,10.96,141,1003 13:30:54,围网
23515,24.944000000000006,119.403,10.96,130,1003 13:20:54,围网
23515,24.968000000000004,119.382,10.85,152,1003 13:10:54,围网
23515,24.993,119.365,10.58,140,1003 13:00:54,围网
23515,25.015,119.344,10.36,141,1003 12:50:54,围网
23515,25.038,119.323,10.69,143,1003 12:40:54,围网
23515,25.057,119.3,10.25,125,1003 12:30:55,围网
23515,25.058000000000003,119.271,10.47,122,1003 12:21:53,围网
23515,25.069000000000006,119.238,10.58,117,1003 12:10:55,围网
23515,25.086,119.213,10.25,131,1003 12:01:08,围网
23515,25.125,119.17,5.4,122,1003 11:40:55,围网
23515,25.126,119.155,5.18,54,1003 11:30:55,围网
23515,25.125,119.153,0.0,0,1003 11:20:55,围网
23515,25.125,119.153,0.0,0,1003 11:10:55,围网
23515,25.125,119.152,2.0,226,1003 11:00:55,围网
23515,25.125,119.153,0.0,0,1003 10:50:55,围网
23515,25.125,119.153,0.0,0,1003 10:41:06,围网
