渔船ID,lat,lon,速度,方向,time,type
26147,26.893,123.58,7.77,316,0924 09:52:59,围网
26147,26.881,123.6,7.5,324,0924 09:43:31,围网
26147,26.868,123.618,7.61,319,0924 09:33:30,围网
26147,26.857,123.639,8.2,295,0924 09:23:28,围网
26147,26.844,123.657,8.31,304,0924 09:13:28,围网
26147,26.833,123.677,9.77,301,0924 09:03:30,围网
26147,26.823,123.698,8.8,297,0924 08:53:21,围网
26147,26.802,123.74,3.08,316,0924 08:33:19,围网
26147,26.794,123.762,2.48,304,0924 08:23:16,围网
26147,26.784,123.783,7.02,301,0924 08:13:12,围网
26147,26.765,123.825,7.07,297,0924 07:53:08,围网
26147,26.757,123.847,9.17,307,0924 07:43:06,围网
26147,26.748,123.868,2.37,291,0924 07:33:02,围网
26147,26.74,123.889,7.18,300,0924 07:23:13,围网
26147,26.73,123.911,2.37,286,0924 07:13:12,围网
26147,26.721,123.932,5.77,297,0924 07:03:10,围网
26147,26.703000000000007,123.974,7.18,301,0924 06:43:07,围网
26147,26.694000000000006,123.995,6.69,292,0924 06:33:05,围网
26147,26.685,124.017,7.61,286,0924 06:23:03,围网
26147,26.678,124.04,5.5,310,0924 06:13:00,围网
26147,26.666,124.057,5.72,10,0924 06:02:59,围网
26147,26.666,124.061,8.8,258,0924 05:53:11,围网
26147,26.656,124.081,4.7,318,0924 05:43:11,围网
26147,26.647,124.102,7.72,292,0924 05:33:10,围网
26147,26.637,124.121,7.07,294,0924 05:23:08,围网
26147,26.631,124.143,7.39,306,0924 05:13:11,围网
26147,26.621,124.162,6.48,319,0924 05:03:12,围网
26147,26.609,124.18,8.42,285,0924 04:52:26,围网
26147,26.602,124.202,7.18,294,0924 04:42:57,围网
26147,26.593000000000004,124.222,7.61,302,0924 04:32:53,围网
26147,26.582,124.24,5.88,322,0924 04:22:56,围网
26147,26.571,124.258,7.02,290,0924 04:12:50,围网
26147,26.568,124.269,3.72,111,0924 04:02:50,围网
26147,26.57,124.269,1.4,338,0924 03:52:46,围网
26147,26.563,124.288,7.18,317,0924 03:42:45,围网
26147,26.555,124.309,6.69,292,0924 03:32:43,围网
26147,26.545,124.329,6.8,318,0924 03:22:36,围网
26147,26.534,124.347,5.61,302,0924 03:12:34,围网
26147,26.528,124.361,1.3,40,0924 03:02:28,围网
26147,26.527,124.363,1.51,196,0924 02:52:27,围网
26147,26.528,124.363,0.59,30,0924 02:42:26,围网
26147,26.53,124.363,0.22,186,0924 02:32:24,围网
26147,26.531,124.364,1.19,164,0924 02:22:20,围网
26147,26.533,124.364,0.22,131,0924 02:12:20,围网
26147,26.534,124.364,2.37,6,0924 02:02:14,围网
26147,26.536,124.371,4.48,246,0924 01:52:15,围网
26147,26.537,124.37,4.32,61,0924 01:42:10,围网
26147,26.538,124.369,1.03,356,0924 01:32:06,围网
26147,26.535,124.368,1.62,355,0924 01:22:19,围网
26147,26.532,124.368,1.78,81,0924 01:12:21,围网
26147,26.53,124.365,4.8,71,0924 01:02:33,围网
26147,26.533,124.365,0.0,354,0924 00:52:16,围网
26147,26.533,124.365,0.22,205,0924 00:42:11,围网
26147,26.533,124.366,0.11,250,0924 00:32:05,围网
26147,26.533,124.366,0.11,91,0924 00:22:03,围网
26147,26.533,124.366,0.22,0,0924 00:11:20,围网
26147,26.533,124.366,0.32,286,0924 00:01:56,围网
26147,26.533,124.366,0.11,8,0923 23:51:56,围网
26147,26.533,124.366,0.22,229,0923 23:31:45,围网
26147,26.533,124.366,1.03,211,0923 23:21:42,围网
26147,26.533,124.367,0.22,10,0923 23:11:44,围网
26147,26.533,124.367,0.92,50,0923 23:01:38,围网
26147,26.535,124.366,1.08,149,0923 22:51:41,围网
26147,26.534,124.366,10.09,178,0923 22:41:32,围网
26147,26.538,124.343,6.21,158,0923 22:31:32,围网
26147,26.533,124.34,8.31,81,0923 22:21:27,围网
26147,26.531,124.314,8.8,71,0923 22:11:23,围网
26147,26.525,124.29,8.31,71,0923 22:01:29,围网
26147,26.518,124.266,7.61,71,0923 21:51:16,围网
26147,26.513,124.242,6.42,81,0923 21:41:13,围网
26147,26.507,124.218,7.29,81,0923 21:31:12,围网
26147,26.494,124.171,6.21,81,0923 21:11:08,围网
26147,26.476,124.099,7.99,61,0923 20:41:00,围网
26147,26.463,124.053,7.77,61,0923 20:20:56,围网
26147,26.456,124.029,7.61,71,0923 20:10:53,围网
26147,26.442,123.983,3.4,50,0923 19:50:46,围网
26147,26.435,123.96,1.78,61,0923 19:40:43,围网
26147,26.429,123.936,7.29,71,0923 19:30:39,围网
26147,26.422,123.912,8.42,81,0923 19:20:35,围网
26147,26.416,123.889,4.37,81,0923 19:10:34,围网
26147,26.411,123.865,7.02,50,0923 19:00:27,围网
26147,26.404,123.841,3.78,71,0923 18:50:26,围网
26147,26.399,123.817,8.09,61,0923 18:40:26,围网
26147,26.413,123.819,9.28,213,0923 18:20:20,围网
26147,26.429,123.834,1.62,222,0923 18:10:18,围网
26147,26.445,123.849,4.48,215,0923 18:00:18,围网
26147,26.461,123.863,4.8,217,0923 17:50:14,围网
26147,26.476,123.854,7.18,128,0923 17:30:10,围网
26147,26.492,123.863,5.29,208,0923 17:20:08,围网
26147,26.5,123.864,1.4,127,0923 17:10:08,围网
26147,26.499,123.863,1.03,258,0923 17:00:04,围网
26147,26.498,123.862,0.22,61,0923 16:50:04,围网
26147,26.497,123.861,0.11,293,0923 16:40:02,围网
26147,26.496,123.861,2.21,346,0923 16:29:24,围网
26147,26.495,123.861,1.89,30,0923 16:19:57,围网
26147,26.494,123.86,3.18,61,0923 16:09:56,围网
26147,26.493,123.86,0.7,10,0923 15:59:53,围网
26147,26.492,123.86,1.62,10,0923 15:49:50,围网
26147,26.491,123.859,0.38,234,0923 15:39:46,围网
26147,26.49,123.859,0.81,293,0923 15:29:45,围网
26147,26.488000000000003,123.859,0.49,10,0923 15:19:40,围网
26147,26.487,123.859,1.51,50,0923 15:10:00,围网
26147,26.485,123.86,0.38,30,0923 14:59:01,围网
26147,26.484,123.86,1.08,329,0923 14:49:36,围网
26147,26.482,123.86,1.03,71,0923 14:39:40,围网
26147,26.481,123.859,2.21,71,0923 14:29:33,围网
26147,26.479,123.857,3.18,30,0923 14:10:06,围网
26147,26.502,123.819,6.91,129,0923 13:59:36,围网
26147,26.502,123.819,4.37,115,0923 13:49:28,围网
26147,26.515,123.801,7.18,101,0923 13:39:26,围网
26147,26.527,123.783,7.02,114,0923 13:29:31,围网
26147,26.538,123.765,6.42,120,0923 13:19:36,围网
26147,26.541,123.763,6.31,228,0923 13:08:43,围网
26147,26.544,123.759,6.58,155,0923 12:59:26,围网
26147,26.56,123.748,6.42,125,0923 12:48:37,围网
26147,26.577,123.737,6.91,144,0923 12:38:38,围网
26147,26.594,123.725,7.61,148,0923 12:29:12,围网
26147,26.61,123.713,5.18,144,0923 12:19:03,围网
26147,26.641,123.686,9.28,143,0923 11:58:29,围网
26147,26.657,123.673,2.7,133,0923 11:48:24,围网
26147,26.671,123.658,5.5,126,0923 11:38:24,围网
26147,26.687,123.645,6.8,144,0923 11:28:23,围网
26147,26.703000000000007,123.632,7.18,134,0923 11:18:18,围网
26147,26.716,123.624,5.88,350,0923 11:08:21,围网
26147,26.713,123.607,6.69,149,0923 10:58:56,围网
26147,26.714,123.586,7.61,118,0923 10:48:16,围网
26147,26.714,123.564,2.1,109,0923 10:38:12,围网
26147,26.711,123.543,2.81,81,0923 10:28:08,围网
26147,26.708,123.521,5.72,71,0923 10:18:44,围网
26147,26.708,123.499,4.48,91,0923 10:08:04,围网
26147,26.712,123.479,7.88,123,0923 09:58:33,围网
26147,26.722,123.459,3.99,106,0923 09:47:54,围网
26147,26.73,123.439,7.07,126,0923 09:38:31,围网
26147,26.744,123.422,6.31,144,0923 09:27:50,围网
26147,26.755,123.403,7.07,112,0923 09:18:24,围网
26147,26.765,123.384,6.58,111,0923 09:08:25,围网
26147,26.774,123.363,2.48,158,0923 08:58:23,围网
26147,26.787,123.345,8.42,141,0923 08:48:39,围网
26147,26.8,123.326,6.8,135,0923 08:38:21,围网
26147,26.81,123.306,6.69,123,0923 08:27:45,围网
26147,26.822,123.286,5.4,266,0923 08:18:19,围网
26147,26.833,123.266,1.89,131,0923 08:08:17,围网
26147,26.866,123.21,5.5,124,0923 07:37:35,围网
26147,26.877,123.191,7.39,146,0923 07:28:07,围网
26147,26.89,123.172,7.29,130,0923 07:18:05,围网
26147,26.901,123.154,0.92,135,0923 07:08:03,围网
26147,26.915,123.136,2.21,148,0923 06:57:26,围网
26147,26.926,123.116,7.29,134,0923 06:48:02,围网
26147,26.938,123.097,4.59,131,0923 06:37:20,围网
26147,26.948,123.076,7.72,108,0923 06:27:56,围网
26147,26.96,123.056,7.61,120,0923 06:17:21,围网
26147,26.971,123.037,3.08,161,0923 06:07:53,围网
26147,26.983,123.017,1.89,108,0923 05:57:43,围网
26147,26.994,122.997,2.81,108,0923 05:47:42,围网
26147,27.004,122.978,9.39,91,0923 05:37:03,围网
26147,27.014,122.957,6.42,131,0923 05:27:34,围网
26147,27.025,122.938,8.2,132,0923 05:17:29,围网
26147,27.036,122.918,7.18,134,0923 05:07:26,围网
26147,27.048,122.899,2.0,81,0923 04:57:25,围网
26147,27.06,122.88,1.19,129,0923 04:46:44,围网
26147,27.07,122.861,7.39,124,0923 04:37:03,围网
26147,27.083,122.843,10.09,139,0923 04:27:17,围网
26147,27.095,122.824,8.9,130,0923 04:17:15,围网
26147,27.108,122.808,7.99,146,0923 04:06:46,围网
26147,27.119,122.789,6.58,136,0923 03:57:14,围网
26147,27.127,122.768,8.09,136,0923 03:47:12,围网
26147,27.138,122.749,7.88,120,0923 03:37:09,围网
26147,27.149,122.729,10.09,129,0923 03:27:09,围网
26147,27.161,122.71,6.8,148,0923 03:17:06,围网
26147,27.173,122.69,7.02,101,0923 03:07:05,围网
26147,27.176,122.686,1.89,117,0923 02:56:25,围网
26147,27.177,122.686,2.81,212,0923 02:47:00,围网
26147,27.179,122.686,0.7,91,0923 02:36:58,围网
26147,27.181,122.687,9.5,104,0923 02:26:55,围网
26147,27.182,122.687,0.81,217,0923 02:16:53,围网
26147,27.184,122.687,1.89,30,0923 02:06:12,围网
26147,27.186,122.688,3.29,288,0923 01:56:49,围网
26147,27.187,122.688,1.4,206,0923 01:46:09,围网
26147,27.189,122.689,0.7,287,0923 01:36:46,围网
26147,27.192,122.689,3.02,180,0923 01:26:43,围网
26147,27.195,122.692,7.07,113,0923 01:16:53,围网
26147,27.208,122.675,1.78,91,0923 01:06:51,围网
26147,27.22,122.657,1.62,142,0923 00:56:50,围网
26147,27.231,122.639,7.5,147,0923 00:47:07,围网
26147,27.242,122.619,7.29,138,0923 00:36:49,围网
26147,27.251,122.599,5.99,116,0923 00:26:45,围网
26147,27.26,122.58,1.4,81,0923 00:16:06,围网
26147,27.269,122.56,5.61,134,0923 00:06:47,围网
26147,27.276,122.539,1.3,304,0922 23:56:01,围网
26147,27.294,122.528,3.4,170,0922 23:46:00,围网
26147,27.313,122.515,7.77,138,0922 23:36:36,围网
26147,27.323,122.494,8.42,121,0922 23:26:34,围网
26147,27.328000000000007,122.47,7.99,102,0922 23:16:33,围网
26147,27.344,122.461,3.78,101,0922 23:05:55,围网
26147,27.353,122.439,7.02,132,0922 22:55:50,围网
26147,27.368,122.423,1.51,50,0922 22:46:26,围网
26147,27.381,122.403,6.21,103,0922 22:36:19,围网
26147,27.39,122.382,7.02,121,0922 22:26:19,围网
26147,27.401,122.361,8.42,134,0922 22:16:17,围网
26147,27.412,122.339,8.47,123,0922 22:06:17,围网
26147,27.424,122.319,6.21,120,0922 21:56:17,围网
26147,27.435,122.298,7.5,138,0922 21:46:17,围网
26147,27.448,122.278,7.07,130,0922 21:36:14,围网
26147,27.46,122.258,6.48,135,0922 21:25:37,围网
26147,27.471,122.237,8.09,122,0922 21:16:08,围网
26147,27.481,122.215,8.09,108,0922 21:05:34,围网
26147,27.493,122.194,9.88,131,0922 20:56:07,围网
26147,27.504,122.172,9.17,123,0922 20:46:11,围网
26147,27.516,122.151,2.37,127,0922 20:36:07,围网
26147,27.529,122.129,2.37,123,0922 20:26:06,围网
26147,27.541,122.107,6.42,112,0922 20:16:10,围网
26147,27.554,122.084,8.58,124,0922 20:05:29,围网
26147,27.564,122.06,5.07,128,0922 19:55:18,围网
26147,27.577,122.038,6.42,115,0922 19:45:51,围网
26147,27.588,122.014,7.5,115,0922 19:35:48,围网
26147,27.612,121.969,8.8,125,0922 19:15:43,围网
26147,27.624,121.947,8.2,126,0922 19:05:40,围网
26147,27.637,121.924,8.9,134,0922 18:55:40,围网
26147,27.647,121.902,8.58,131,0922 18:45:37,围网
26147,27.656,121.881,6.58,91,0922 18:35:40,围网
26147,27.665,121.861,7.5,138,0922 18:25:41,围网
26147,27.676,121.841,7.07,128,0922 18:15:31,围网
26147,27.687,121.821,7.72,123,0922 18:05:55,围网
26147,27.699,121.8,7.5,115,0922 17:55:36,围网
26147,27.712,121.78,7.02,117,0922 17:45:35,围网
26147,27.724,121.759,8.09,124,0922 17:35:30,围网
26147,27.735,121.738,7.02,121,0922 17:25:31,围网
26147,27.754,121.7,4.1,117,0922 17:05:30,围网
26147,27.764,121.681,7.88,138,0922 16:54:47,围网
26147,27.778,121.661,8.31,134,0922 16:44:45,围网
26147,27.789,121.641,6.91,112,0922 16:35:17,围网
26147,27.796,121.621,3.89,104,0922 16:24:41,围网
26147,27.819000000000006,121.579,6.8,127,0922 16:05:11,围网
26147,27.831,121.556,8.69,126,0922 15:55:03,围网
26147,27.862,121.515,8.58,122,0922 15:35:05,围网
26147,27.875,121.493,8.2,116,0922 15:24:28,围网
26147,27.885,121.469,8.47,130,0922 15:14:19,围网
26147,27.895,121.447,5.18,107,0922 15:04:19,围网
26147,27.906,121.424,8.69,151,0922 14:54:56,围网
26147,27.92,121.405,8.31,110,0922 14:44:18,围网
26147,27.929,121.382,7.77,118,0922 14:34:54,围网
26147,27.94,121.361,5.02,112,0922 14:24:16,围网
26147,27.947,121.339,7.72,113,0922 14:14:54,围网
26147,27.958,121.318,7.77,117,0922 14:04:51,围网
26147,27.969,121.299,7.5,127,0922 13:54:48,围网
26147,27.98,121.279,4.91,115,0922 13:44:09,围网
26147,27.992,121.259,8.58,134,0922 13:34:47,围网
26147,28.005,121.239,7.02,143,0922 13:24:45,围网
26147,28.019,121.222,7.18,133,0922 13:14:42,围网
26147,28.029,121.205,7.29,103,0922 13:05:09,围网
26147,28.032,121.183,6.69,91,0922 12:54:53,围网
26147,28.033,121.161,7.61,91,0922 12:44:06,围网
26147,28.034,121.141,4.7,108,0922 12:34:38,围网
26147,28.051,121.134,7.02,188,0922 12:24:15,围网
26147,28.067,121.134,0.11,71,0922 12:14:37,围网
26147,28.068,121.133,0.11,264,0922 12:03:57,围网
26147,28.068,121.133,0.11,243,0922 11:54:31,围网
26147,28.068,121.133,0.22,2,0922 11:44:31,围网
26147,28.068,121.133,0.32,0,0922 11:33:54,围网
26147,28.067,121.133,0.32,0,0922 11:23:54,围网
26147,28.068,121.133,0.0,105,0922 11:13:51,围网
26147,28.068,121.133,0.22,0,0922 11:04:30,围网
26147,28.068,121.133,0.22,40,0922 10:54:29,围网
26147,28.068,121.133,0.11,0,0922 10:44:30,围网
26147,28.068,121.133,0.22,207,0922 10:33:53,围网
26147,28.068,121.133,0.32,218,0922 10:23:52,围网
26147,28.068,121.133,0.32,211,0922 10:14:29,围网
26147,28.068,121.133,0.0,0,0922 10:04:25,围网
26147,28.068,121.133,0.0,0,0922 09:53:49,围网
26147,28.068,121.133,0.22,0,0922 09:44:00,围网
26147,28.067,121.133,0.22,0,0922 09:34:24,围网
26147,28.067,121.133,0.11,124,0922 09:24:22,围网
26147,28.068,121.133,0.0,214,0922 09:14:20,围网
26147,28.068,121.133,0.32,114,0922 09:04:20,围网
26147,28.067,121.133,0.11,168,0922 08:54:38,围网
26147,28.068,121.133,0.11,285,0922 08:44:24,围网
26147,28.068,121.133,0.22,266,0922 08:34:19,围网
26147,28.068,121.134,0.22,0,0922 08:23:41,围网
26147,28.067,121.134,0.32,154,0922 08:14:15,围网
26147,28.067,121.135,0.32,105,0922 08:04:15,围网
26147,28.066,121.135,0.11,91,0922 07:54:12,围网
26147,28.066,121.134,0.22,154,0922 07:44:11,围网
26147,28.067,121.134,0.32,337,0922 07:34:10,围网
26147,28.067,121.134,0.22,40,0922 07:23:33,围网
26147,28.066,121.134,0.0,136,0922 07:14:07,围网
26147,28.066,121.134,0.11,0,0922 07:04:07,围网
26147,28.066,121.134,0.11,0,0922 06:54:07,围网
26147,28.066,121.134,0.11,0,0922 06:44:06,围网
26147,28.066,121.134,0.11,0,0922 06:34:05,围网
26147,28.066,121.134,0.22,91,0922 06:24:05,围网
26147,28.066,121.134,0.22,0,0922 06:14:05,围网
26147,28.066,121.134,0.22,0,0922 06:04:02,围网
26147,28.066,121.134,0.22,132,0922 05:54:03,围网
26147,28.066,121.134,0.11,0,0922 05:43:43,围网
26147,28.066,121.134,0.11,0,0922 05:33:24,围网
26147,28.066,121.134,0.0,140,0922 05:23:57,围网
26147,28.066,121.134,0.0,50,0922 05:13:55,围网
26147,28.066,121.134,0.11,0,0922 05:03:16,围网
26147,28.066,121.134,0.22,0,0922 04:53:55,围网
26147,28.066,121.134,0.22,216,0922 04:43:17,围网
26147,28.066,121.134,0.11,115,0922 04:33:52,围网
26147,28.066,121.134,0.11,230,0922 04:23:51,围网
26147,28.066,121.134,0.0,50,0922 04:13:50,围网
26147,28.066,121.134,0.0,106,0922 04:04:10,围网
26147,28.066,121.134,0.0,5,0922 03:53:51,围网
26147,28.066,121.134,0.22,50,0922 03:43:46,围网
26147,28.066,121.134,0.11,0,0922 03:33:41,围网
26147,28.066,121.134,0.22,40,0922 03:23:39,围网
26147,28.066,121.134,0.11,236,0922 03:13:37,围网
26147,28.066,121.134,0.22,229,0922 03:03:02,围网
26147,28.066,121.134,0.11,10,0922 02:53:49,围网
26147,28.066,121.134,0.22,131,0922 02:43:36,围网
26147,28.066,121.134,0.22,0,0922 02:33:35,围网
26147,28.066,121.134,0.32,0,0922 02:23:38,围网
26147,28.066,121.134,0.0,0,0922 02:13:37,围网
26147,28.066,121.134,0.32,0,0922 02:03:37,围网
26147,28.066,121.134,0.32,0,0922 01:53:28,围网
26147,28.066,121.134,0.22,81,0922 01:43:37,围网
26147,28.066,121.134,0.11,234,0922 01:32:55,围网
26147,28.066,121.134,0.32,276,0922 01:23:32,围网
26147,28.067,121.134,0.11,320,0922 01:12:47,围网
26147,28.066,121.134,0.32,271,0922 01:03:41,围网
26147,28.066,121.134,0.11,332,0922 00:52:57,围网
26147,28.067,121.134,1.03,3,0922 00:43:27,围网
26147,28.066,121.134,0.0,321,0922 00:33:26,围网
26147,28.067,121.134,0.32,0,0922 00:22:46,围网
26147,28.067,121.134,0.22,149,0922 00:12:44,围网
26147,28.068,121.134,0.0,0,0922 00:03:20,围网
26147,28.068,121.134,0.0,0,0921 23:53:21,围网
26147,28.068,121.133,0.11,91,0921 23:43:16,围网
26147,28.067,121.133,0.11,0,0921 23:33:18,围网
26147,28.068,121.133,0.11,123,0921 23:23:15,围网
26147,28.067,121.133,0.11,105,0921 23:13:16,围网
26147,28.068,121.133,0.32,327,0921 23:03:14,围网
26147,28.067,121.133,0.22,109,0921 22:53:11,围网
26147,28.068,121.133,0.0,121,0921 22:43:11,围网
26147,28.067,121.133,0.32,116,0921 22:33:09,围网
26147,28.067,121.133,0.32,81,0921 22:23:08,围网
26147,28.067,121.133,0.0,71,0921 22:13:08,围网
26147,28.067,121.133,0.22,339,0921 22:03:06,围网
26147,28.067,121.133,0.11,287,0921 21:53:03,围网
26147,28.067,121.133,0.22,254,0921 21:42:23,围网
26147,28.067,121.133,0.32,123,0921 21:33:00,围网
26147,28.067,121.133,0.11,115,0921 21:23:01,围网
26147,28.067,121.133,0.32,258,0921 21:12:58,围网
26147,28.067,121.133,0.22,243,0921 21:02:59,围网
26147,28.067,121.133,0.22,50,0921 20:52:22,围网
26147,28.067,121.133,0.22,0,0921 20:42:57,围网
26147,28.067,121.133,0.22,0,0921 20:42:20,围网
26147,28.067,121.133,0.11,244,0921 20:32:16,围网
26147,28.067,121.133,0.22,200,0921 20:22:51,围网
26147,28.067,121.133,0.32,113,0921 20:12:52,围网
26147,28.068,121.133,0.22,110,0921 20:02:33,围网
26147,28.068,121.134,0.0,91,0921 19:52:49,围网
26147,28.067,121.133,0.0,142,0921 19:42:47,围网
26147,28.066,121.133,0.0,0,0921 19:32:46,围网
26147,28.066,121.134,0.32,10,0921 19:22:44,围网
26147,28.066,121.134,0.22,141,0921 19:12:07,围网
26147,28.066,121.134,0.0,287,0921 19:02:44,围网
26147,28.066,121.134,0.11,0,0921 18:52:40,围网
26147,28.066,121.134,0.32,61,0921 18:42:39,围网
26147,28.066,121.134,0.32,71,0921 18:32:38,围网
26147,28.066,121.134,0.22,0,0921 18:22:39,围网
26147,28.066,121.134,0.11,0,0921 18:12:04,围网
26147,28.066,121.134,0.0,192,0921 18:02:38,围网
26147,28.066,121.134,0.32,81,0921 17:52:37,围网
26147,28.066,121.134,3.18,157,0921 17:42:36,围网
26147,28.066,121.134,0.22,61,0921 17:32:32,围网
26147,28.066,121.134,0.11,71,0921 17:22:34,围网
26147,28.066,121.134,0.0,30,0921 17:12:31,围网
26147,28.066,121.134,0.0,104,0921 17:02:32,围网
26147,28.066,121.134,0.49,100,0921 16:52:31,围网
26147,28.066,121.134,0.92,61,0921 16:42:30,围网
26147,28.066,121.134,0.32,154,0921 16:32:26,围网
26147,28.066,121.134,0.22,131,0921 16:22:29,围网
26147,28.066,121.134,0.32,61,0921 16:12:28,围网
26147,28.066,121.134,0.11,0,0921 16:02:25,围网
26147,28.066,121.134,0.22,0,0921 15:52:23,围网
26147,28.066,121.134,0.11,0,0921 15:42:21,围网
26147,28.067,121.134,0.0,151,0921 15:32:21,围网
26147,28.066,121.134,0.22,61,0921 15:22:23,围网
26147,28.066,121.134,0.11,2,0921 15:11:43,围网
26147,28.066,121.134,0.11,0,0921 15:01:45,围网
26147,28.066,121.134,0.32,156,0921 14:51:42,围网
26147,28.066,121.134,0.32,0,0921 14:42:17,围网
26147,28.066,121.134,0.0,243,0921 14:32:17,围网
26147,28.066,121.134,0.0,176,0921 14:22:16,围网
26147,28.066,121.134,0.0,125,0921 14:12:17,围网
26147,28.066,121.134,0.11,324,0921 14:02:15,围网
26147,28.066,121.134,0.11,324,0921 13:52:12,围网
26147,28.066,121.134,0.11,0,0921 13:41:48,围网
26147,28.066,121.134,0.11,50,0921 13:32:09,围网
26147,28.066,121.134,0.32,293,0921 13:22:07,围网
26147,28.066,121.134,0.22,10,0921 13:12:07,围网
26147,28.067,121.134,0.22,335,0921 13:02:10,围网
26147,28.066,121.134,0.59,20,0921 12:52:06,围网
26147,28.067,121.134,0.0,131,0921 12:42:03,围网
26147,28.067,121.134,0.11,274,0921 12:31:27,围网
26147,28.067,121.133,0.22,309,0921 12:21:26,围网
26147,28.067,121.133,0.0,113,0921 12:12:00,围网
