渔船ID,lat,lon,速度,方向,time,type
25535,22.356,117.414,10.09,30,0924 14:49:18,拖网
25535,22.333,117.402,8.47,20,0924 14:39:16,拖网
25535,22.31,117.389,8.31,61,0924 14:29:13,拖网
25535,22.288,117.377,8.2,10,0924 14:18:32,拖网
25535,22.266,117.365,7.88,20,0924 14:09:08,拖网
25535,22.243,117.352,3.4,30,0924 13:59:04,拖网
25535,22.221,117.34,2.21,20,0924 13:49:03,拖网
25535,22.2,117.328,4.37,30,0924 13:39:06,拖网
25535,22.178,117.316,9.5,20,0924 13:28:59,拖网
25535,22.158,117.304,8.09,30,0924 13:19:08,拖网
25535,22.142,117.295,4.8,30,0924 13:08:32,拖网
25535,22.13,117.289,5.18,30,0924 12:59:06,拖网
25535,22.119,117.28,4.1,10,0924 12:49:05,拖网
25535,22.117,117.277,0.81,298,0924 12:39:03,拖网
25535,22.118,117.282,2.0,207,0924 12:29:01,拖网
25535,22.116,117.293,4.48,301,0924 12:18:59,拖网
25535,22.113000000000003,117.307,3.62,276,0924 12:08:58,拖网
25535,22.111,117.323,4.1,358,0924 11:58:57,拖网
25535,22.095,117.306,2.91,20,0924 11:48:56,拖网
25535,22.075,117.293,7.18,30,0924 11:38:54,拖网
25535,22.065,117.284,1.4,153,0924 11:28:56,拖网
25535,22.066,117.285,1.4,258,0924 11:23:42,拖网
25535,22.069000000000006,117.289,2.21,259,0924 11:23:22,拖网
25535,22.069000000000006,117.289,1.89,259,0924 11:14:23,拖网
25535,22.082,117.297,0.7,198,0924 11:04:21,拖网
25535,22.096,117.306,7.39,216,0924 10:53:42,拖网
25535,22.081,117.296,7.39,132,0924 10:44:19,拖网
25535,22.082,117.297,5.61,20,0924 10:34:17,拖网
25535,22.061,117.293,20.18,316,0924 10:24:17,拖网
25535,22.037,117.301,8.47,348,0924 10:14:15,拖网
25535,22.016,117.308,3.18,91,0924 10:04:13,拖网
25535,22.022,117.31,1.03,226,0924 09:54:10,拖网
25535,22.026,117.313,6.91,254,0924 09:44:07,拖网
25535,22.028,117.328,6.91,246,0924 09:34:04,拖网
25535,22.03,117.343,5.18,264,0924 09:24:00,拖网
25535,22.031,117.358,5.02,300,0924 09:14:01,拖网
25535,22.032,117.373,5.07,253,0924 09:04:00,拖网
25535,22.033,117.389,3.72,266,0924 08:53:56,拖网
25535,22.034,117.404,5.5,276,0924 08:43:59,拖网
25535,22.035,117.419,5.29,286,0924 08:34:07,拖网
25535,22.036,117.435,5.18,270,0924 08:24:11,拖网
25535,22.046,117.507,1.89,263,0924 07:34:03,拖网
25535,22.048,117.512,5.77,238,0924 07:23:59,拖网
25535,22.057,117.526,0.38,71,0924 07:13:28,拖网
25535,22.065,117.539,2.7,240,0924 07:04:07,拖网
25535,22.073,117.552,4.21,246,0924 06:54:07,拖网
25535,22.08,117.565,5.29,248,0924 06:44:20,拖网
25535,22.087,117.579,5.29,246,0924 06:34:07,拖网
25535,22.091,117.594,5.18,267,0924 06:24:08,拖网
25535,22.094,117.609,3.02,276,0924 06:14:10,拖网
25535,22.098000000000006,117.625,4.7,258,0924 06:03:29,拖网
25535,22.101,117.64,5.18,265,0924 05:54:02,拖网
25535,22.104,117.654,4.21,240,0924 05:44:01,拖网
25535,22.114,117.665,8.2,160,0924 05:34:04,拖网
25535,22.141,117.663,9.77,185,0924 05:23:55,拖网
25535,22.168000000000006,117.662,5.88,172,0924 05:14:01,拖网
25535,22.186,117.663,1.03,259,0924 05:03:51,拖网
25535,22.187,117.669,0.59,329,0924 04:43:53,拖网
25535,22.187,117.673,0.81,268,0924 04:33:47,拖网
25535,22.188,117.676,1.62,242,0924 04:23:47,拖网
25535,22.188,117.679,0.49,237,0924 04:13:45,拖网
25535,22.189,117.682,0.92,280,0924 04:03:35,拖网
25535,22.189,117.685,3.89,248,0924 03:53:35,拖网
25535,22.189,117.688,0.81,252,0924 03:43:35,拖网
25535,22.19,117.692,1.3,256,0924 03:32:55,拖网
25535,22.19,117.695,1.3,269,0924 03:23:26,拖网
25535,22.19,117.699,1.08,310,0924 03:13:28,拖网
25535,22.191,117.702,2.81,251,0924 03:03:36,拖网
25535,22.191,117.706,1.3,256,0924 02:53:30,拖网
25535,22.191,117.709,1.62,295,0924 02:43:16,拖网
25535,22.192,117.713,1.51,242,0924 02:33:12,拖网
25535,22.192,117.716,0.49,10,0924 02:23:17,拖网
25535,22.193,117.72,1.67,245,0924 02:12:31,拖网
25535,22.193,117.723,1.78,251,0924 02:03:10,拖网
25535,22.194000000000006,117.727,1.3,10,0924 01:52:48,拖网
25535,22.195,117.73,0.59,243,0924 01:43:04,拖网
25535,22.195,117.734,0.7,231,0924 01:33:07,拖网
25535,22.196,117.737,1.4,253,0924 01:23:01,拖网
25535,22.197,117.74,1.62,10,0924 01:12:56,拖网
25535,22.199,117.747,0.49,228,0924 00:52:58,拖网
25535,22.2,117.75,0.32,50,0924 00:42:52,拖网
25535,22.204,117.76,1.51,238,0924 00:12:57,拖网
25535,22.205,117.763,0.59,232,0924 00:02:55,拖网
25535,22.206,117.766,1.19,235,0923 23:52:44,拖网
25535,22.208,117.769,1.67,230,0923 23:42:42,拖网
25535,22.21,117.772,0.49,224,0923 23:32:39,拖网
25535,22.211,117.774,1.51,242,0923 23:22:36,拖网
25535,22.213,117.779,3.02,270,0923 23:12:40,拖网
25535,22.215,117.8,7.77,260,0923 23:02:39,拖网
25535,22.218000000000004,117.824,7.88,249,0923 22:52:38,拖网
25535,22.222,117.848,8.9,242,0923 22:42:35,拖网
25535,22.226,117.872,7.39,270,0923 22:32:32,拖网
25535,22.229,117.896,7.77,257,0923 22:22:30,拖网
25535,22.233,117.92,8.2,273,0923 22:12:29,拖网
25535,22.237,117.944,7.5,262,0923 22:02:25,拖网
25535,22.241,117.967,7.77,269,0923 21:52:24,拖网
25535,22.244,117.99,7.99,250,0923 21:42:21,拖网
25535,22.247,118.014,7.5,248,0923 21:32:17,拖网
25535,22.251,118.037,7.39,260,0923 21:22:09,拖网
25535,22.254,118.06,4.91,261,0923 21:12:05,拖网
25535,22.258000000000006,118.083,3.29,250,0923 21:02:03,拖网
25535,22.261,118.107,3.02,246,0923 20:51:23,拖网
25535,22.264,118.13,3.78,255,0923 20:41:56,拖网
25535,22.268,118.154,2.91,278,0923 20:31:56,拖网
25535,22.271,118.178,8.2,276,0923 20:21:54,拖网
25535,22.274,118.202,7.99,262,0923 20:11:52,拖网
25535,22.277,118.226,8.42,241,0923 20:01:50,拖网
25535,22.28,118.25,8.42,260,0923 19:51:47,拖网
25535,22.283,118.274,8.31,279,0923 19:41:43,拖网
25535,22.289,118.322,8.42,247,0923 19:21:42,拖网
25535,22.293000000000006,118.344,6.21,262,0923 19:11:46,拖网
25535,22.297,118.364,6.48,253,0923 19:01:41,拖网
25535,22.301,118.369,2.91,180,0923 18:51:37,拖网
25535,22.305,118.368,0.22,152,0923 18:41:36,拖网
25535,22.302,118.359,5.02,61,0923 18:30:54,拖网
25535,22.298,118.344,4.8,61,0923 18:21:25,拖网
25535,22.295,118.33,4.1,71,0923 18:11:24,拖网
25535,22.291,118.316,5.02,61,0923 18:01:22,拖网
25535,22.286,118.302,4.91,81,0923 17:51:29,拖网
25535,22.283,118.288,6.1,91,0923 17:40:48,拖网
25535,22.279,118.272,3.02,30,0923 17:31:09,拖网
25535,22.291,118.266,1.03,134,0923 17:11:28,拖网
25535,22.286,118.251,1.4,50,0923 16:50:46,拖网
25535,22.28,118.238,5.5,40,0923 16:41:19,拖网
25535,22.274,118.224,5.4,81,0923 16:30:41,拖网
25535,22.268,118.211,5.18,61,0923 16:21:07,拖网
25535,22.262,118.197,5.18,71,0923 16:11:12,拖网
25535,22.256,118.184,4.91,81,0923 16:00:59,拖网
25535,22.243,118.158,4.91,71,0923 15:40:57,拖网
25535,22.239,118.145,5.5,50,0923 15:30:19,拖网
25535,22.238000000000003,118.146,1.4,259,0923 15:20:16,拖网
25535,22.239,118.15,2.1,240,0923 15:10:54,拖网
25535,22.241,118.155,4.91,236,0923 15:00:53,拖网
25535,22.247,118.17,0.92,110,0923 14:50:50,拖网
25535,22.253,118.184,2.0,249,0923 14:40:49,拖网
25535,22.257,118.199,1.4,222,0923 14:30:12,拖网
25535,22.262,118.214,4.91,252,0923 14:20:47,拖网
25535,22.266,118.224,5.77,256,0923 14:11:19,拖网
25535,22.255,118.201,3.72,254,0923 14:00:06,拖网
25535,22.275,118.259,5.07,265,0923 13:50:06,拖网
25535,22.278,118.275,5.02,251,0923 13:40:44,拖网
25535,22.28,118.292,7.02,255,0923 13:30:02,拖网
25535,22.283,118.316,10.09,259,0923 13:20:28,拖网
25535,22.288,118.331,1.3,297,0923 13:10:33,拖网
25535,22.292,118.337,2.0,341,0923 12:49:47,拖网
25535,22.29,118.329,4.32,61,0923 12:39:49,拖网
25535,22.287,118.315,5.61,81,0923 12:30:43,拖网
25535,22.283,118.3,3.62,71,0923 12:20:20,拖网
25535,22.278,118.286,5.72,61,0923 12:10:22,拖网
25535,22.273000000000003,118.272,4.37,71,0923 11:59:36,拖网
25535,22.27,118.258,3.02,81,0923 11:49:48,拖网
25535,22.268,118.244,5.18,71,0923 11:39:36,拖网
25535,22.265,118.23,3.78,61,0923 11:29:25,拖网
25535,22.258000000000006,118.218,4.59,40,0923 11:19:18,拖网
25535,22.253,118.212,1.67,61,0923 11:09:24,拖网
25535,22.251,118.209,3.89,30,0923 10:59:53,拖网
25535,22.247,118.215,5.29,253,0923 10:49:49,拖网
25535,22.251,118.229,1.89,193,0923 10:29:08,拖网
25535,22.254,118.236,2.91,232,0923 10:19:47,拖网
25535,22.257,118.242,2.91,288,0923 10:09:48,拖网
25535,22.259,118.249,2.59,240,0923 09:59:36,拖网
25535,22.263,118.256,2.7,222,0923 09:48:59,拖网
25535,22.267,118.263,2.48,233,0923 09:39:30,拖网
25535,22.271,118.268,1.67,190,0923 09:29:30,拖网
25535,22.274,118.276,3.78,245,0923 09:19:24,拖网
25535,22.264,118.28,3.29,357,0923 09:08:47,拖网
25535,22.26,118.278,1.03,223,0923 08:59:24,拖网
25535,22.263,118.281,0.81,102,0923 08:48:43,拖网
25535,22.267,118.283,1.3,232,0923 08:38:40,拖网
25535,22.271,118.294,5.77,50,0923 08:29:13,拖网
25535,22.281,118.322,5.5,252,0923 08:09:01,拖网
25535,22.286,118.337,5.5,246,0923 07:59:24,拖网
25535,22.292,118.352,5.72,256,0923 07:48:36,拖网
25535,22.298,118.366,5.18,240,0923 07:38:44,拖网
25535,22.301,118.379,4.48,40,0923 07:29:04,拖网
25535,22.303,118.377,1.78,227,0923 07:18:23,拖网
25535,22.307,118.376,1.03,127,0923 07:09:07,拖网
25535,22.306,118.367,5.77,81,0923 06:59:00,拖网
25535,22.302,118.352,5.07,61,0923 06:49:01,拖网
25535,22.297,118.338,4.37,71,0923 06:38:19,拖网
25535,22.293000000000006,118.324,4.1,61,0923 06:28:47,拖网
25535,22.284,118.295,1.08,81,0923 06:08:46,拖网
25535,22.281,118.28,5.18,71,0923 05:58:43,拖网
25535,22.277,118.265,2.32,61,0923 05:48:41,拖网
25535,22.274,118.25,2.1,81,0923 05:38:38,拖网
25535,22.279,118.255,9.77,208,0923 05:28:39,拖网
25535,22.306,118.251,9.39,154,0923 05:18:37,拖网
25535,22.331,118.245,8.09,181,0923 05:07:58,拖网
25535,22.341,118.247,0.32,81,0923 04:58:36,拖网
25535,22.34,118.248,0.32,6,0923 04:48:30,拖网
25535,22.341,118.25,1.3,249,0923 04:38:29,拖网
25535,22.341,118.251,0.92,226,0923 04:28:23,拖网
25535,22.341,118.253,0.81,265,0923 04:18:20,拖网
25535,22.341,118.254,1.4,241,0923 04:08:19,拖网
25535,22.341,118.256,1.03,218,0923 03:58:14,拖网
25535,22.341,118.257,0.81,287,0923 03:47:35,拖网
25535,22.34,118.259,0.7,328,0923 03:38:12,拖网
25535,22.34,118.261,0.59,287,0923 03:28:09,拖网
25535,22.339,118.263,0.7,303,0923 03:18:08,拖网
25535,22.338,118.265,1.62,246,0923 03:08:07,拖网
25535,22.337,118.267,1.03,283,0923 02:58:06,拖网
25535,22.336,118.269,0.81,329,0923 02:48:05,拖网
25535,22.335,118.271,1.19,294,0923 02:38:04,拖网
25535,22.334,118.273,1.3,257,0923 02:28:00,拖网
25535,22.333,118.275,1.3,263,0923 02:17:56,拖网
25535,22.332,118.277,0.81,338,0923 02:07:56,拖网
25535,22.331,118.28,0.92,266,0923 01:57:50,拖网
25535,22.33,118.282,0.92,287,0923 01:47:50,拖网
25535,22.328000000000007,118.285,0.7,261,0923 01:37:48,拖网
25535,22.327,118.287,1.08,316,0923 01:27:09,拖网
25535,22.326,118.29,1.03,267,0923 01:17:48,拖网
25535,22.325,118.292,1.19,291,0923 01:08:11,拖网
25535,22.324,118.294,0.92,295,0923 00:57:55,拖网
25535,22.322,118.297,0.92,336,0923 00:48:07,拖网
25535,22.321,118.3,0.92,279,0923 00:37:44,拖网
25535,22.335,118.295,0.11,240,0923 00:18:19,拖网
25535,22.318,118.307,0.92,321,0923 00:07:43,拖网
25535,22.317,118.31,0.81,294,0922 23:57:03,拖网
25535,22.316,118.316,0.81,243,0922 23:47:56,拖网
25535,22.316,118.316,0.49,243,0922 23:37:44,拖网
25535,22.315,118.318,0.92,332,0922 23:27:47,拖网
25535,22.317,118.324,1.03,278,0922 23:17:26,拖网
25535,22.314,118.324,0.7,286,0922 23:06:47,拖网
25535,22.314,118.328,0.59,288,0922 22:56:50,拖网
25535,22.313,118.33,0.59,260,0922 22:47:21,拖网
25535,22.313,118.333,0.11,0,0922 22:37:18,拖网
25535,22.313,118.336,0.49,215,0922 22:27:19,拖网
25535,22.313,118.34,0.59,330,0922 22:17:18,拖网
25535,22.313,118.343,0.49,248,0922 22:07:15,拖网
25535,22.313,118.347,1.03,262,0922 21:57:13,拖网
25535,22.314,118.35,1.4,247,0922 21:47:07,拖网
25535,22.314,118.354,0.49,1,0922 21:37:02,拖网
25535,22.315,118.357,1.03,255,0922 21:27:00,拖网
25535,22.317,118.361,1.3,239,0922 21:16:52,拖网
25535,22.318,118.364,1.08,237,0922 21:06:50,拖网
25535,22.32,118.367,0.81,204,0922 20:56:47,拖网
25535,22.322,118.371,0.59,244,0922 20:46:08,拖网
25535,22.324,118.374,0.81,248,0922 20:36:43,拖网
25535,22.326,118.377,1.4,230,0922 20:26:42,拖网
25535,22.329,118.38,2.32,260,0922 20:16:31,拖网
25535,22.331,118.383,1.08,269,0922 20:06:35,拖网
25535,22.333,118.386,2.21,241,0922 19:56:50,拖网
25535,22.336,118.389,1.67,260,0922 19:46:42,拖网
25535,22.338,118.392,2.0,244,0922 19:36:32,拖网
25535,22.34,118.394,1.78,235,0922 19:26:29,拖网
25535,22.339,118.396,7.72,6,0922 19:16:28,拖网
25535,22.319000000000006,118.391,7.02,330,0922 19:06:32,拖网
25535,22.322,118.391,7.72,61,0922 18:56:33,拖网
25535,22.308000000000003,118.383,1.4,252,0922 18:46:32,拖网
25535,22.31,118.386,1.62,248,0922 18:35:54,拖网
25535,22.311,118.39,5.02,276,0922 18:25:43,拖网
25535,22.313,118.405,1.78,267,0922 18:16:17,拖网
25535,22.315,118.419,6.48,284,0922 18:06:15,拖网
25535,22.317,118.434,4.48,267,0922 17:56:11,拖网
25535,22.322,118.463,7.61,275,0922 17:36:09,拖网
25535,22.325,118.477,4.1,258,0922 17:26:05,拖网
25535,22.327,118.492,4.7,259,0922 17:16:00,拖网
25535,22.33,118.507,4.8,259,0922 17:06:01,拖网
25535,22.332,118.521,5.02,274,0922 16:56:03,拖网
25535,22.333,118.536,5.5,289,0922 16:45:54,拖网
25535,22.33,118.551,5.72,288,0922 16:36:00,拖网
25535,22.325,118.567,8.42,289,0922 16:25:52,拖网
25535,22.311,118.586,10.09,320,0922 16:15:53,拖网
25535,22.306,118.594,2.81,107,0922 16:05:58,拖网
25535,22.308000000000003,118.591,0.81,40,0922 15:55:56,拖网
25535,22.307,118.58,2.21,81,0922 15:46:12,拖网
25535,22.306,118.564,5.29,91,0922 15:35:32,拖网
25535,22.305,118.548,4.91,71,0922 15:26:01,拖网
25535,22.303,118.532,5.29,81,0922 15:15:52,拖网
25535,22.302,118.517,5.18,91,0922 15:05:20,拖网
25535,22.301,118.502,4.8,81,0922 14:56:19,拖网
25535,22.3,118.47,5.77,102,0922 14:45:35,拖网
25535,22.3,118.47,5.29,102,0922 14:35:53,拖网
25535,22.3,118.454,5.29,81,0922 14:26:04,拖网
25535,22.3,118.438,5.07,91,0922 14:15:50,拖网
25535,22.3,118.423,3.29,81,0922 14:05:45,拖网
25535,22.301,118.441,10.09,256,0922 13:55:41,拖网
25535,22.3,118.444,5.5,81,0922 13:36:13,拖网
25535,22.299,118.417,5.5,81,0922 13:25:56,拖网
25535,22.299,118.417,5.18,81,0922 13:15:26,拖网
25535,22.297,118.401,5.07,81,0922 13:05:44,拖网
25535,22.296,118.385,4.7,71,0922 12:55:21,拖网
25535,22.295,118.37,5.18,91,0922 12:45:22,拖网
25535,22.294,118.355,5.02,81,0922 12:34:43,拖网
25535,22.292,118.34,4.48,81,0922 12:25:18,拖网
25535,22.29,118.325,5.29,71,0922 12:15:17,拖网
25535,22.288,118.31,5.29,71,0922 12:05:03,拖网
25535,22.284,118.295,5.4,61,0922 11:54:36,拖网
25535,22.281,118.281,3.89,81,0922 11:45:08,拖网
25535,22.308000000000003,118.254,8.31,150,0922 11:24:33,拖网
25535,22.334,118.247,9.61,168,0922 11:14:28,拖网
25535,22.337,118.246,0.81,20,0922 11:05:05,拖网
25535,22.335,118.245,4.91,126,0922 10:55:01,拖网
25535,22.333,118.232,4.59,71,0922 10:45:00,拖网
25535,22.33,118.217,0.49,40,0922 10:34:58,拖网
25535,22.328000000000007,118.203,4.8,81,0922 10:24:56,拖网
25535,22.326,118.189,3.62,81,0922 10:14:55,拖网
25535,22.324,118.174,5.07,81,0922 10:04:52,拖网
25535,22.322,118.159,0.81,81,0922 09:54:48,拖网
25535,22.32,118.144,4.91,81,0922 09:44:48,拖网
25535,22.318,118.13,1.78,61,0922 09:34:46,拖网
25535,22.316,118.115,5.29,110,0922 09:24:46,拖网
25535,22.314,118.1,8.09,81,0922 09:14:42,拖网
25535,22.313,118.088,5.61,142,0922 09:04:43,拖网
25535,22.329,118.091,4.37,216,0922 08:54:42,拖网
25535,22.332,118.094,1.67,164,0922 08:44:05,拖网
25535,22.333,118.105,5.18,255,0922 08:34:39,拖网
25535,22.335,118.121,4.7,262,0922 08:24:02,拖网
25535,22.335,118.137,4.59,271,0922 08:14:37,拖网
25535,22.337,118.153,5.61,262,0922 08:04:35,拖网
25535,22.338,118.169,4.59,270,0922 07:54:34,拖网
25535,22.339,118.185,2.32,252,0922 07:44:30,拖网
25535,22.339,118.2,5.29,264,0922 07:35:09,拖网
