渔船ID,lat,lon,速度,方向,time,type
27293,27.358,122.98,1.67,275,1018 07:04:04,围网
27293,27.358,122.982,0.81,254,1018 06:54:03,围网
27293,27.357,122.984,1.03,358,1018 06:44:02,围网
27293,27.357,122.987,0.22,267,1018 06:33:59,围网
27293,27.357,122.988,2.1,276,1018 06:24:00,围网
27293,27.357,122.99,2.37,255,1018 06:14:01,围网
27293,27.356,122.992,1.03,30,1018 06:03:54,围网
27293,27.357,122.994,2.32,264,1018 05:53:53,围网
27293,27.357,122.995,0.49,0,1018 05:43:54,围网
27293,27.358,122.998,2.37,132,1018 05:23:42,围网
27293,27.358,122.999,0.92,91,1018 05:13:51,围网
27293,27.359,123.0,0.49,212,1018 05:03:47,围网
27293,27.36,123.0,1.19,30,1018 04:53:47,围网
27293,27.361,123.001,1.4,215,1018 04:43:45,围网
27293,27.363000000000003,123.002,0.92,221,1018 04:23:44,围网
27293,27.364,123.002,1.03,193,1018 04:13:40,围网
27293,27.366,123.002,2.21,236,1018 04:03:39,围网
27293,27.367,123.002,0.7,133,1018 03:53:42,围网
27293,27.37,123.002,1.4,110,1018 03:33:38,围网
27293,27.372,123.001,0.22,91,1018 03:23:37,围网
27293,27.374,123.001,0.49,125,1018 03:13:37,围网
27293,27.375,123.001,2.21,116,1018 03:03:35,围网
27293,27.377,123.0,0.92,71,1018 02:53:35,围网
27293,27.379,122.999,0.81,121,1018 02:43:32,围网
27293,27.381,122.998,0.81,232,1018 02:33:24,围网
27293,27.383000000000006,122.997,0.7,104,1018 02:23:31,围网
27293,27.384,122.997,0.49,257,1018 02:13:31,围网
27293,27.386,122.996,0.49,173,1018 02:03:26,围网
27293,27.39,122.994,0.22,0,1018 01:43:24,围网
27293,27.391,122.993,0.7,106,1018 01:33:21,围网
27293,27.393,122.992,0.59,142,1018 01:23:20,围网
27293,27.396,122.99,1.3,50,1018 01:03:15,围网
27293,27.397,122.99,0.49,293,1018 00:53:16,围网
27293,27.398000000000003,122.989,0.81,112,1018 00:43:15,围网
27293,27.399,122.989,1.78,110,1018 00:33:14,围网
27293,27.401,122.989,0.32,130,1018 00:23:14,围网
27293,27.402,122.988,0.22,318,1018 00:13:13,围网
27293,27.402,122.988,0.7,138,1018 00:03:12,围网
27293,27.404,122.989,0.92,244,1017 23:43:13,围网
27293,27.404,122.99,0.7,286,1017 23:23:11,围网
27293,27.405,122.991,2.91,243,1017 23:13:11,围网
27293,27.405,122.992,0.22,81,1017 23:03:05,围网
27293,27.405,122.993,1.19,270,1017 22:53:05,围网
27293,27.405,122.994,0.59,275,1017 22:43:05,围网
27293,27.404,122.995,1.62,91,1017 22:33:04,围网
27293,27.404,122.997,0.7,260,1017 22:22:59,围网
27293,27.404,122.998,1.51,111,1017 22:13:03,围网
27293,27.403,123.0,0.7,278,1017 22:03:01,围网
27293,27.403,123.002,1.08,268,1017 21:53:06,围网
27293,27.402,123.004,1.78,267,1017 21:43:05,围网
27293,27.401,123.006,0.38,40,1017 21:33:05,围网
27293,27.401,123.008,0.81,275,1017 21:23:02,围网
27293,27.399,123.013,1.51,262,1017 21:02:58,围网
27293,27.397,123.015,1.62,299,1017 20:53:01,围网
27293,27.396,123.018,1.62,50,1017 20:42:59,围网
27293,27.395,123.021,1.03,328,1017 20:32:51,围网
27293,27.393,123.023,1.03,289,1017 20:23:00,围网
27293,27.392,123.026,1.62,289,1017 20:12:51,围网
27293,27.391,123.028,0.7,284,1017 20:02:47,围网
27293,27.389,123.031,0.38,283,1017 19:52:41,围网
27293,27.388,123.034,1.3,20,1017 19:42:54,围网
27293,27.387,123.036,0.81,324,1017 19:32:48,围网
27293,27.386,123.038,0.59,71,1017 19:22:44,围网
27293,27.385,123.041,1.19,292,1017 19:12:55,围网
27293,27.384,123.044,0.38,253,1017 19:02:41,围网
27293,27.383000000000006,123.047,1.03,311,1017 18:52:42,围网
27293,27.381,123.052,0.22,266,1017 18:32:33,围网
27293,27.381,123.054,2.0,348,1017 18:22:46,围网
27293,27.38,123.057,0.7,109,1017 18:12:48,围网
27293,27.38,123.058,0.7,320,1017 18:02:51,围网
27293,27.38,123.058,0.32,71,1017 17:52:31,围网
27293,27.381,123.059,1.3,91,1017 17:42:30,围网
27293,27.381,123.059,1.03,177,1017 17:32:27,围网
27293,27.382,123.059,0.92,293,1017 17:22:26,围网
27293,27.383000000000006,123.06,0.7,109,1017 17:12:25,围网
27293,27.384,123.059,1.3,299,1017 17:02:24,围网
27293,27.384,123.059,0.32,50,1017 16:52:30,围网
27293,27.386,123.059,0.7,355,1017 16:42:31,围网
27293,27.387,123.059,1.08,157,1017 16:32:30,围网
27293,27.388,123.058,0.22,264,1017 16:22:49,围网
27293,27.39,123.057,0.22,106,1017 16:12:32,围网
27293,27.391,123.057,1.03,115,1017 16:02:29,围网
27293,27.393,123.056,0.92,106,1017 15:52:35,围网
27293,27.395,123.055,0.49,162,1017 15:42:26,围网
27293,27.401,123.051,0.49,114,1017 15:12:36,围网
27293,27.405,123.048,0.59,137,1017 14:52:21,围网
27293,27.407,123.046,1.03,138,1017 14:42:23,围网
27293,27.41,123.044,0.59,176,1017 14:32:22,围网
27293,27.413,123.044,2.32,71,1017 14:22:23,围网
27293,27.406,123.025,7.07,61,1017 14:12:23,围网
27293,27.4,123.006,6.31,81,1017 14:02:22,围网
27293,27.393,122.988,6.69,61,1017 13:52:19,围网
27293,27.386,122.969,6.42,61,1017 13:42:18,围网
27293,27.375,122.932,6.31,71,1017 13:22:16,围网
27293,27.368,122.913,5.72,50,1017 13:12:16,围网
27293,27.362,122.894,6.1,71,1017 13:02:15,围网
27293,27.357,122.875,5.99,71,1017 12:52:14,围网
27293,27.352,122.856,3.08,61,1017 12:42:14,围网
27293,27.345,122.837,6.21,71,1017 12:32:08,围网
27293,27.34,122.819,7.29,81,1017 12:22:11,围网
27293,27.334,122.8,6.69,40,1017 12:12:09,围网
27293,27.328000000000007,122.782,7.18,61,1017 12:02:06,围网
27293,27.322,122.763,7.07,71,1017 11:52:06,围网
27293,27.308000000000003,122.727,5.72,50,1017 11:32:03,围网
27293,27.303,122.709,7.39,71,1017 11:22:00,围网
27293,27.297,122.691,6.42,61,1017 11:11:59,围网
27293,27.291,122.672,6.42,50,1017 11:01:51,围网
27293,27.285,122.653,5.77,61,1017 10:51:51,围网
27293,27.279,122.636,6.31,71,1017 10:41:57,围网
27293,27.273000000000003,122.617,6.1,71,1017 10:31:54,围网
27293,27.269,122.6,1.03,112,1017 10:21:54,围网
27293,27.263,122.583,3.08,340,1017 10:11:54,围网
27293,27.26,122.59,0.11,291,1017 09:41:51,围网
27293,27.258000000000006,122.593,0.59,177,1017 09:31:47,围网
27293,27.256,122.6,1.62,295,1017 09:11:47,围网
27293,27.254,122.603,1.62,289,1017 09:01:45,围网
27293,27.253,122.607,1.3,299,1017 08:51:44,围网
27293,27.25,122.615,0.92,287,1017 08:31:41,围网
27293,27.248,122.618,0.59,290,1017 08:21:55,围网
27293,27.246,122.622,0.22,303,1017 08:11:39,围网
27293,27.243,122.631,0.0,293,1017 07:51:36,围网
27293,27.241,122.634,0.11,289,1017 07:41:49,围网
27293,27.24,122.638,0.22,283,1017 07:31:41,围网
27293,27.239,122.642,0.22,295,1017 07:21:29,围网
27293,27.237,122.646,0.0,289,1017 07:11:36,围网
27293,27.236,122.649,0.22,271,1017 07:01:29,围网
27293,27.234,122.656,0.22,317,1017 06:41:27,围网
27293,27.233,122.659,0.32,317,1017 06:31:26,围网
27293,27.232,122.662,0.32,311,1017 06:21:29,围网
27293,27.231,122.665,0.0,298,1017 06:11:27,围网
27293,27.231,122.668,0.11,295,1017 06:01:34,围网
27293,27.23,122.673,0.0,185,1017 05:41:23,围网
27293,27.229,122.677,0.22,0,1017 05:21:20,围网
27293,27.229,122.679,0.11,151,1017 05:11:19,围网
27293,27.229,122.681,0.11,236,1017 05:01:19,围网
27293,27.23,122.682,0.11,249,1017 04:51:23,围网
27293,27.23,122.683,0.32,238,1017 04:41:16,围网
27293,27.231,122.686,0.11,174,1017 04:21:22,围网
27293,27.232,122.686,0.32,154,1017 04:11:16,围网
27293,27.232,122.687,0.22,115,1017 04:01:16,围网
27293,27.234,122.687,0.0,180,1017 03:41:13,围网
27293,27.236,122.687,0.32,145,1017 03:21:10,围网
27293,27.237,122.687,0.0,81,1017 03:11:10,围网
27293,27.238000000000003,122.687,0.11,196,1017 03:01:39,围网
27293,27.24,122.686,0.22,140,1017 02:51:15,围网
27293,27.241,122.686,0.32,114,1017 02:41:23,围网
27293,27.242,122.685,0.32,155,1017 02:31:04,围网
27293,27.244,122.684,0.32,111,1017 02:21:08,围网
27293,27.245,122.684,0.32,81,1017 02:11:05,围网
27293,27.247,122.683,0.0,149,1017 02:01:04,围网
27293,27.248,122.681,0.0,148,1017 01:51:04,围网
27293,27.25,122.681,0.32,129,1017 01:41:04,围网
27293,27.253,122.677,0.32,124,1017 01:20:59,围网
27293,27.255,122.675,0.32,121,1017 01:10:57,围网
27293,27.257,122.673,0.11,71,1017 01:00:57,围网
27293,27.258000000000006,122.671,0.32,147,1017 00:51:21,围网
27293,27.26,122.669,0.22,121,1017 00:40:56,围网
27293,27.262,122.667,0.11,81,1017 00:30:50,围网
27293,27.264,122.664,0.22,40,1017 00:10:50,围网
27293,27.265,122.662,0.22,20,1017 00:00:49,围网
27293,27.267,122.661,0.11,108,1016 23:50:46,围网
27293,27.267,122.66,0.32,340,1016 23:40:50,围网
27293,27.268,122.659,0.0,127,1016 23:30:47,围网
27293,27.269,122.658,0.0,284,1016 23:20:47,围网
27293,27.27,122.657,0.32,0,1016 23:10:46,围网
27293,27.27,122.657,0.32,0,1016 23:00:46,围网
27293,27.27,122.656,0.22,288,1016 22:50:46,围网
27293,27.27,122.656,0.7,325,1016 22:40:45,围网
27293,27.27,122.657,0.7,106,1016 22:30:40,围网
27293,27.27,122.657,0.59,122,1016 22:20:45,围网
27293,27.27,122.657,0.32,81,1016 22:10:44,围网
27293,27.269,122.658,0.81,20,1016 22:00:51,围网
27293,27.269,122.658,1.03,305,1016 21:50:41,围网
27293,27.269,122.659,0.11,0,1016 21:40:41,围网
27293,27.268,122.66,0.92,329,1016 21:30:33,围网
27293,27.268,122.66,0.22,292,1016 21:20:36,围网
27293,27.266,122.662,0.81,171,1016 21:10:35,围网
27293,27.266,122.664,6.48,248,1016 21:00:30,围网
27293,27.265,122.665,1.62,291,1016 20:50:38,围网
27293,27.264,122.667,0.49,258,1016 20:40:32,围网
27293,27.263,122.669,0.59,325,1016 20:30:30,围网
27293,27.262,122.67,0.7,261,1016 20:20:42,围网
27293,27.261,122.672,0.81,299,1016 20:10:30,围网
27293,27.26,122.674,1.51,322,1016 20:00:28,围网
27293,27.259,122.676,1.67,170,1016 19:50:29,围网
27293,27.258000000000006,122.678,1.03,292,1016 19:40:24,围网
27293,27.257,122.68,1.3,300,1016 19:30:26,围网
27293,27.254,122.687,1.4,276,1016 19:10:28,围网
27293,27.253,122.69,1.62,298,1016 19:00:31,围网
27293,27.249,122.698,1.62,307,1016 18:30:14,围网
27293,27.248,122.701,0.7,246,1016 18:20:25,围网
27293,27.247,122.705,0.92,334,1016 18:10:53,围网
27293,27.246,122.707,0.7,264,1016 17:50:16,围网
27293,27.24,122.702,5.72,81,1016 17:30:15,围网
27293,27.231,122.684,5.72,71,1016 17:20:12,围网
27293,27.218000000000004,122.647,6.31,71,1016 17:00:38,围网
27293,27.204,122.608,5.88,61,1016 16:40:02,围网
27293,27.196,122.59,5.88,61,1016 16:30:05,围网
27293,27.188,122.572,6.8,61,1016 16:20:13,围网
27293,27.18,122.553,1.67,61,1016 16:10:14,围网
27293,27.173,122.534,5.88,61,1016 16:00:10,围网
27293,27.162,122.501,1.89,91,1016 15:40:47,围网
27293,27.162,122.501,1.89,91,1016 15:30:05,围网
27293,27.163,122.5,0.38,157,1016 15:20:24,围网
27293,27.164,122.5,0.49,134,1016 15:10:17,围网
27293,27.165,122.5,0.59,132,1016 15:00:23,围网
27293,27.166,122.5,0.49,124,1016 14:50:17,围网
27293,27.168000000000006,122.499,0.7,250,1016 14:40:18,围网
27293,27.169,122.499,0.7,166,1016 14:30:05,围网
27293,27.171,122.498,0.81,144,1016 14:20:17,围网
27293,27.175,122.495,0.81,130,1016 13:50:06,围网
27293,27.177,122.494,1.08,186,1016 13:40:03,围网
27293,27.178,122.492,1.67,229,1016 13:30:03,围网
27293,27.18,122.491,0.49,0,1016 13:20:04,围网
27293,27.182,122.49,0.59,349,1016 13:10:02,围网
27293,27.183000000000003,122.489,0.32,136,1016 13:00:01,围网
27293,27.184,122.488,1.08,137,1016 12:50:07,围网
27293,27.186,122.487,0.38,124,1016 12:40:05,围网
27293,27.187,122.486,0.49,269,1016 12:29:51,围网
27293,27.188,122.485,0.11,181,1016 12:19:59,围网
27293,27.19,122.484,0.7,81,1016 12:10:01,围网
27293,27.192,122.484,1.67,91,1016 11:59:54,围网
27293,27.194000000000006,122.483,1.03,221,1016 11:49:55,围网
27293,27.195,122.484,2.37,245,1016 11:39:55,围网
27293,27.197,122.484,0.49,163,1016 11:29:51,围网
27293,27.199,122.484,1.08,222,1016 11:19:50,围网
27293,27.2,122.485,0.92,190,1016 11:09:48,围网
27293,27.201,122.486,0.59,135,1016 10:59:48,围网
27293,27.203000000000007,122.486,1.51,229,1016 10:49:46,围网
27293,27.204,122.487,0.11,0,1016 10:39:45,围网
27293,27.205,122.488,0.32,223,1016 10:29:45,围网
27293,27.206,122.489,0.81,71,1016 10:19:46,围网
27293,27.206,122.49,0.38,223,1016 10:09:45,围网
27293,27.207,122.493,0.11,0,1016 09:49:40,围网
27293,27.208,122.495,0.38,192,1016 09:39:39,围网
27293,27.208,122.497,0.81,263,1016 09:29:36,围网
27293,27.208,122.499,0.7,274,1016 09:19:36,围网
27293,27.207,122.505,1.3,260,1016 08:49:30,围网
27293,27.207,122.508,0.32,2,1016 08:39:31,围网
27293,27.207,122.511,0.38,264,1016 08:29:29,围网
27293,27.206,122.514,0.7,296,1016 08:19:30,围网
27293,27.205,122.517,5.61,122,1016 08:09:29,围网
27293,27.205,122.52,0.7,236,1016 07:59:28,围网
27293,27.204,122.524,3.99,141,1016 07:49:27,围网
27293,27.203000000000007,122.526,0.11,91,1016 07:39:31,围网
27293,27.203000000000007,122.53,1.03,284,1016 07:29:21,围网
27293,27.202,122.533,1.51,148,1016 07:19:25,围网
27293,27.201,122.537,1.4,278,1016 07:09:24,围网
27293,27.2,122.543,0.49,303,1016 06:49:21,围网
27293,27.2,122.545,1.19,286,1016 06:39:22,围网
27293,27.199,122.547,0.49,278,1016 06:29:18,围网
27293,27.199,122.549,2.0,300,1016 06:19:18,围网
27293,27.199,122.551,0.7,280,1016 06:09:40,围网
27293,27.199,122.556,0.81,284,1016 05:49:19,围网
27293,27.199,122.559,1.19,273,1016 05:39:16,围网
27293,27.199,122.562,1.03,270,1016 05:29:11,围网
27293,27.199,122.564,0.7,251,1016 05:19:11,围网
27293,27.199,122.566,1.08,313,1016 05:09:08,围网
27293,27.2,122.568,1.4,263,1016 04:59:10,围网
27293,27.201,122.571,0.92,246,1016 04:49:07,围网
27293,27.201,122.572,0.7,71,1016 04:39:07,围网
27293,27.202,122.573,0.22,261,1016 04:29:05,围网
27293,27.204,122.574,0.38,116,1016 04:19:07,围网
27293,27.205,122.575,0.22,289,1016 04:09:07,围网
27293,27.206,122.576,0.38,224,1016 03:58:59,围网
27293,27.208,122.577,0.11,257,1016 03:48:58,围网
27293,27.209,122.578,1.78,142,1016 03:38:57,围网
27293,27.21,122.578,0.7,155,1016 03:28:54,围网
27293,27.212,122.578,0.92,81,1016 03:18:55,围网
27293,27.214,122.579,0.11,226,1016 03:08:52,围网
27293,27.217,122.578,1.19,105,1016 02:48:50,围网
27293,27.219,122.578,0.38,118,1016 02:38:51,围网
27293,27.221,122.578,0.49,178,1016 02:28:48,围网
27293,27.223000000000006,122.578,0.81,234,1016 02:18:50,围网
27293,27.225,122.577,0.7,193,1016 02:08:49,围网
27293,27.227,122.576,0.38,138,1016 01:58:46,围网
27293,27.229,122.575,2.32,182,1016 01:48:41,围网
27293,27.232,122.574,1.19,137,1016 01:38:46,围网
27293,27.234,122.574,0.38,195,1016 01:28:42,围网
27293,27.236,122.573,0.81,154,1016 01:19:11,围网
27293,27.24,122.571,0.38,283,1016 00:58:41,围网
27293,27.242,122.571,2.0,170,1016 00:48:40,围网
27293,27.244,122.57,0.49,265,1016 00:38:39,围网
27293,27.246,122.569,1.19,242,1016 00:28:33,围网
27293,27.248,122.568,0.92,148,1016 00:18:55,围网
27293,27.25,122.568,0.38,184,1016 00:08:33,围网
27293,27.252,122.567,1.51,170,1015 23:58:32,围网
27293,27.254,122.565,0.11,172,1015 23:48:32,围网
27293,27.257,122.564,1.3,147,1015 23:38:31,围网
27293,27.258000000000006,122.563,1.4,139,1015 23:28:31,围网
27293,27.261,122.561,0.7,226,1015 23:08:29,围网
27293,27.263,122.56,0.92,232,1015 22:58:26,围网
27293,27.267,122.559,2.1,134,1015 22:38:26,围网
27293,27.268,122.559,0.49,182,1015 22:28:20,围网
27293,27.27,122.559,0.81,278,1015 22:08:22,围网
27293,27.271,122.559,0.81,0,1015 21:58:18,围网
27293,27.272,122.558,0.59,259,1015 21:48:18,围网
27293,27.271,122.56,0.22,315,1015 21:38:19,围网
27293,27.272,122.56,0.22,304,1015 21:28:14,围网
27293,27.272,122.561,1.51,285,1015 21:18:14,围网
27293,27.272,122.562,1.51,263,1015 21:08:13,围网
27293,27.272,122.562,0.7,276,1015 20:58:09,围网
27293,27.272,122.563,1.62,116,1015 20:48:08,围网
27293,27.272,122.565,0.32,256,1015 20:38:08,围网
27293,27.272,122.566,0.92,256,1015 20:28:05,围网
27293,27.272,122.568,0.59,3,1015 20:18:06,围网
27293,27.272,122.573,0.81,284,1015 19:58:04,围网
27293,27.271,122.575,0.7,291,1015 19:48:04,围网
27293,27.271,122.577,0.7,214,1015 19:38:03,围网
27293,27.27,122.58,1.08,316,1015 19:28:01,围网
27293,27.27,122.582,0.7,229,1015 19:17:59,围网
27293,27.27,122.586,1.4,278,1015 19:08:01,围网
27293,27.27,122.589,1.03,229,1015 18:58:01,围网
27293,27.269,122.593,1.03,195,1015 18:47:57,围网
27293,27.269,122.597,1.03,298,1015 18:37:59,围网
27293,27.269,122.601,1.51,268,1015 18:27:51,围网
27293,27.269,122.604,0.59,281,1015 18:17:49,围网
27293,27.269,122.607,1.51,277,1015 18:07:52,围网
27293,27.27,122.613,0.81,231,1015 17:57:50,围网
27293,27.271,122.617,0.59,272,1015 17:47:49,围网
27293,27.271,122.621,1.08,317,1015 17:37:45,围网
27293,27.272,122.625,0.59,222,1015 17:27:47,围网
27293,27.273000000000003,122.627,1.62,226,1015 17:17:47,围网
27293,27.274,122.63,0.38,298,1015 17:07:47,围网
27293,27.275,122.634,2.32,218,1015 16:57:50,围网
27293,27.276,122.638,0.92,248,1015 16:47:50,围网
27293,27.277,122.64,1.03,266,1015 16:37:49,围网
27293,27.277,122.641,0.22,275,1015 16:27:42,围网
27293,27.278,122.644,0.59,144,1015 16:17:44,围网
27293,27.28,122.646,1.19,268,1015 16:07:39,围网
27293,27.284,122.648,1.89,206,1015 15:47:40,围网
27293,27.286,122.649,1.78,188,1015 15:37:44,围网
27293,27.288,122.65,1.67,182,1015 15:27:37,围网
27293,27.294,122.652,1.51,221,1015 15:07:42,围网
27293,27.296,122.651,3.4,10,1015 14:57:37,围网
27293,27.286,122.643,4.8,40,1015 14:47:35,围网
27293,27.274,122.633,5.18,50,1015 14:37:35,围网
27293,27.263,122.623,6.1,40,1015 14:27:30,围网
27293,27.252,122.612,5.07,30,1015 14:17:30,围网
27293,27.241,122.602,5.29,30,1015 14:07:30,围网
27293,27.23,122.591,6.42,50,1015 13:57:28,围网
27293,27.222,122.577,7.5,61,1015 13:47:27,围网
27293,27.212,122.564,5.99,30,1015 13:37:27,围网
27293,27.199,122.555,5.5,30,1015 13:27:25,围网
27293,27.188,122.548,5.72,30,1015 13:17:21,围网
27293,27.175,122.541,5.72,20,1015 13:07:24,围网
27293,27.163,122.535,5.07,2,1015 12:57:25,围网
27293,27.15,122.529,2.1,30,1015 12:47:20,围网
27293,27.138,122.521,1.3,40,1015 12:37:22,围网
27293,27.127,122.513,5.61,30,1015 12:27:16,围网
27293,27.104,122.495,2.37,160,1015 11:57:21,围网
27293,27.106,122.495,1.62,201,1015 11:47:20,围网
27293,27.108,122.495,1.62,108,1015 11:37:15,围网
27293,27.111,122.496,0.11,71,1015 11:27:15,围网
27293,27.113000000000003,122.496,0.92,214,1015 11:17:15,围网
27293,27.115,122.497,1.51,183,1015 11:07:13,围网
27293,27.117,122.499,0.81,223,1015 10:57:13,围网
27293,27.119,122.5,0.81,189,1015 10:47:13,围网
27293,27.121,122.502,2.32,223,1015 10:37:13,围网
27293,27.126,122.508,0.38,230,1015 10:07:06,围网
27293,27.127,122.51,1.03,256,1015 09:57:03,围网
27293,27.128,122.512,1.03,257,1015 09:47:04,围网
27293,27.129,122.515,2.32,258,1015 09:37:03,围网
27293,27.129,122.518,2.37,100,1015 09:27:01,围网
27293,27.13,122.521,0.81,261,1015 09:17:00,围网
27293,27.13,122.524,2.7,291,1015 09:06:59,围网
27293,27.131,122.528,0.7,237,1015 08:57:00,围网
27293,27.131,122.531,1.51,280,1015 08:46:57,围网
27293,27.131,122.535,0.7,286,1015 08:36:58,围网
27293,27.131,122.539,0.49,232,1015 08:26:56,围网
27293,27.131,122.543,1.51,301,1015 08:16:54,围网
27293,27.131,122.547,0.59,311,1015 08:06:52,围网
27293,27.131,122.554,1.78,302,1015 07:46:55,围网
27293,27.13,122.559,1.67,284,1015 07:36:52,围网
27293,27.13,122.563,1.08,264,1015 07:26:54,围网
27293,27.129,122.568,1.08,10,1015 07:16:53,围网
27293,27.129,122.573,0.59,349,1015 07:06:52,围网
27293,27.128,122.578,1.19,279,1015 06:56:48,围网
27293,27.128,122.581,0.92,290,1015 06:46:47,围网
27293,27.128,122.585,0.92,278,1015 06:36:47,围网
27293,27.128,122.589,2.1,281,1015 06:26:42,围网
27293,27.127,122.598,1.62,282,1015 06:06:45,围网
27293,27.127,122.603,0.11,305,1015 05:56:39,围网
27293,27.127,122.607,1.3,293,1015 05:46:39,围网
27293,27.127,122.611,1.08,226,1015 05:36:39,围网
27293,27.127,122.615,0.92,242,1015 05:26:35,围网
27293,27.127,122.619,1.67,203,1015 05:16:34,围网
27293,27.127,122.622,1.89,225,1015 05:06:34,围网
27293,27.127,122.626,0.59,295,1015 04:56:34,围网
