渔船ID,lat,lon,速度,方向,time,type
23732,23.083,117.037,8.47,91,1023 17:14:07,围网
23732,23.093000000000004,116.99,8.9,91,1023 16:54:09,围网
23732,23.102,116.942,7.18,61,1023 16:34:08,围网
23732,23.097,116.917,7.39,91,1023 16:24:07,围网
23732,23.098000000000006,116.893,7.5,110,1023 16:14:08,围网
23732,23.102,116.868,7.61,81,1023 16:03:54,围网
23732,23.109,116.818,8.69,91,1023 15:44:00,围网
23732,23.113000000000003,116.793,7.99,81,1023 15:33:58,围网
23732,23.116,116.769,8.69,91,1023 15:23:58,围网
23732,23.124,116.747,8.31,130,1023 15:13:56,围网
23732,23.13,116.725,7.77,91,1023 15:03:53,围网
23732,23.134,116.701,0.7,176,1023 14:53:47,围网
23732,23.146,116.653,8.69,100,1023 14:33:44,围网
23732,23.155,116.631,8.47,128,1023 14:23:44,围网
23732,23.17,116.612,8.31,139,1023 14:14:04,围网
23732,23.186,116.605,0.22,0,1023 14:03:52,围网
23732,23.186,116.605,0.11,81,1023 13:53:43,围网
23732,23.186,116.605,0.0,192,1023 13:43:44,围网
23732,23.186,116.605,0.22,0,1023 13:34:00,围网
23732,23.186,116.605,0.22,10,1023 13:13:42,围网
23732,23.186,116.606,0.22,231,1023 13:03:41,围网
23732,23.187,116.603,0.32,61,1023 12:53:37,围网
23732,23.186,116.603,0.22,179,1023 12:33:37,围网
23732,23.186,116.603,0.0,213,1023 12:23:37,围网
23732,23.186,116.604,0.32,154,1023 12:13:39,围网
23732,23.186,116.604,0.32,115,1023 12:03:34,围网
23732,23.186,116.604,0.59,61,1023 11:53:35,围网
23732,23.186,116.603,0.38,10,1023 11:43:35,围网
23732,23.186,116.604,0.7,40,1023 11:33:32,围网
23732,23.186,116.604,0.32,0,1023 11:23:32,围网
23732,23.184,116.603,0.11,10,1023 11:13:31,围网
23732,23.186,116.604,2.21,20,1023 11:03:27,围网
23732,23.186,116.604,0.59,221,1023 10:53:29,围网
23732,23.186,116.604,0.38,338,1023 10:43:29,围网
23732,23.179,116.603,2.32,182,1023 10:33:28,围网
23732,23.16,116.622,9.39,305,1023 10:23:24,围网
23732,23.146,116.646,8.31,299,1023 10:13:25,围网
23732,23.133000000000006,116.67,9.39,309,1023 10:03:22,围网
23732,23.112,116.72,3.89,303,1023 09:43:22,围网
23732,23.102,116.746,6.48,295,1023 09:34:35,围网
23732,23.094,116.773,6.42,291,1023 09:23:19,围网
23732,23.088,116.799,6.1,285,1023 09:13:15,围网
23732,23.079,116.853,4.1,264,1023 08:53:16,围网
23732,23.076,116.881,2.21,279,1023 08:43:37,围网
23732,23.062,116.961,7.72,271,1023 08:13:10,围网
23732,23.058000000000003,116.988,9.61,272,1023 08:03:07,围网
23732,23.057,117.015,8.42,271,1023 07:53:10,围网
23732,23.053,117.042,8.09,267,1023 07:43:07,围网
23732,23.049,117.068,7.5,271,1023 07:33:00,围网
23732,23.043000000000006,117.093,8.69,277,1023 07:23:03,围网
23732,23.04,117.12,8.47,295,1023 07:13:01,围网
23732,23.032,117.172,8.42,271,1023 06:52:59,围网
23732,23.025,117.197,7.99,281,1023 06:43:03,围网
23732,23.024,117.223,9.28,257,1023 06:32:58,围网
23732,23.022,117.249,7.72,291,1023 06:23:00,围网
23732,23.021,117.275,8.2,280,1023 06:13:00,围网
23732,23.019,117.301,9.17,284,1023 06:02:55,围网
23732,23.017,117.326,9.01,277,1023 05:53:11,围网
23732,23.011,117.355,0.22,20,1023 05:32:54,围网
23732,23.011,117.355,1.51,50,1023 05:23:32,围网
23732,23.01,117.354,0.32,149,1023 05:12:50,围网
23732,23.011,117.353,0.11,143,1023 05:02:49,围网
23732,23.01,117.353,0.22,230,1023 04:52:49,围网
23732,23.01,117.354,0.32,151,1023 04:42:47,围网
23732,23.011,117.354,0.22,274,1023 04:32:42,围网
23732,23.012,117.355,0.22,316,1023 04:13:09,围网
23732,23.009,117.353,6.8,50,1023 04:03:09,围网
23732,23.011,117.353,2.81,40,1023 03:52:49,围网
23732,23.011,117.355,0.11,316,1023 03:42:43,围网
23732,23.011,117.353,0.22,148,1023 03:32:39,围网
23732,23.01,117.353,0.22,10,1023 03:12:42,围网
23732,23.01,117.353,0.32,30,1023 03:02:39,围网
23732,23.01,117.354,0.32,8,1023 02:52:34,围网
23732,23.011,117.354,0.22,182,1023 02:42:37,围网
23732,23.012,117.355,0.11,319,1023 02:32:32,围网
23732,23.01,117.353,0.49,309,1023 02:22:36,围网
23732,23.011,117.351,1.3,214,1023 02:12:35,围网
23732,23.011,117.353,0.32,210,1023 02:02:31,围网
23732,23.01,117.353,0.22,122,1023 01:52:27,围网
23732,23.01,117.352,0.32,0,1023 01:42:31,围网
23732,23.01,117.352,0.22,30,1023 01:32:27,围网
23732,23.01,117.352,0.0,162,1023 01:22:31,围网
23732,23.01,117.352,0.22,253,1023 01:12:38,围网
23732,23.01,117.353,0.11,9,1023 01:02:41,围网
23732,23.009,117.352,0.32,242,1023 00:52:24,围网
23732,23.011,117.354,0.32,194,1023 00:42:25,围网
23732,23.01,117.353,0.0,81,1023 00:32:39,围网
23732,23.01,117.353,0.0,10,1023 00:22:42,围网
23732,23.01,117.353,0.38,314,1023 00:12:38,围网
23732,23.01,117.353,0.32,0,1023 00:02:33,围网
23732,23.01,117.353,0.49,170,1022 23:52:35,围网
23732,23.01,117.353,0.11,40,1022 23:42:35,围网
23732,23.01,117.353,0.7,71,1022 23:32:46,围网
23732,23.01,117.354,3.18,246,1022 23:22:49,围网
23732,22.995,117.372,10.09,279,1022 23:12:48,围网
23732,22.986,117.397,9.01,297,1022 23:02:42,围网
23732,22.975,117.421,9.12,312,1022 22:52:44,围网
23732,22.967,117.447,4.91,276,1022 22:42:43,围网
23732,22.956,117.47,1.08,328,1022 22:32:42,围网
23732,22.945,117.493,9.12,292,1022 22:22:41,围网
23732,22.931,117.514,3.62,322,1022 22:12:41,围网
23732,22.912,117.529,9.39,306,1022 22:02:32,围网
23732,22.913,117.554,9.12,265,1022 21:52:34,围网
23732,22.921,117.581,5.4,268,1022 21:42:33,围网
23732,22.921,117.603,3.51,332,1022 21:32:31,围网
23732,22.921,117.603,3.51,332,1022 21:32:26,围网
23732,22.903,117.73,9.5,267,1022 20:42:25,围网
23732,22.897,117.755,8.09,305,1022 20:32:19,围网
23732,22.917,117.785,9.12,158,1022 20:12:40,围网
23732,22.927,117.79,0.22,139,1022 20:02:18,围网
23732,22.928,117.791,6.8,40,1022 19:52:30,围网
23732,22.928,117.791,3.78,358,1022 19:42:40,围网
23732,22.928,117.79,0.22,40,1022 19:32:14,围网
23732,22.928,117.79,0.11,290,1022 19:22:13,围网
23732,22.928,117.789,0.22,40,1022 19:12:16,围网
23732,22.928,117.789,0.32,139,1022 19:02:12,围网
23732,22.928,117.789,0.22,115,1022 18:52:14,围网
23732,22.928,117.789,0.0,145,1022 18:42:12,围网
23732,22.928,117.789,0.0,40,1022 18:32:10,围网
23732,22.928,117.789,0.22,310,1022 18:22:05,围网
23732,22.928,117.789,0.32,159,1022 18:12:08,围网
23732,22.928,117.789,0.11,124,1022 18:02:01,围网
23732,22.928,117.789,0.11,40,1022 17:51:55,围网
23732,22.929,117.789,1.08,181,1022 17:41:59,围网
23732,22.929,117.789,0.32,234,1022 17:31:55,围网
23732,22.93,117.79,0.0,71,1022 17:21:54,围网
23732,22.93,117.79,0.11,40,1022 17:11:54,围网
23732,22.93,117.791,0.32,81,1022 17:01:50,围网
23732,22.929,117.791,1.08,248,1022 16:41:57,围网
23732,22.929,117.791,1.08,50,1022 16:31:56,围网
23732,22.93,117.791,1.19,236,1022 16:21:56,围网
23732,22.93,117.79,0.7,30,1022 16:11:52,围网
23732,22.918000000000006,117.777,6.21,20,1022 15:51:44,围网
23732,22.912,117.763,6.31,50,1022 15:42:00,围网
23732,22.904,117.744,2.37,71,1022 15:31:47,围网
23732,22.896,117.726,5.99,50,1022 15:21:47,围网
23732,22.887,117.708,6.42,61,1022 15:11:49,围网
23732,22.88,117.689,5.77,61,1022 15:01:47,围网
23732,22.866,117.654,6.1,61,1022 14:42:20,围网
23732,22.858,117.635,5.18,40,1022 14:31:42,围网
23732,22.841,117.633,6.69,3,1022 14:21:43,围网
23732,22.821,117.63,7.88,1,1022 14:11:32,围网
23732,22.767,117.627,6.1,81,1022 13:41:32,围网
23732,22.759,117.591,5.61,61,1022 13:21:25,围网
23732,22.754,117.573,6.91,71,1022 13:11:24,围网
23732,22.744,117.56,7.5,20,1022 13:01:24,围网
23732,22.727,117.551,1.89,267,1022 12:51:22,围网
23732,22.712,117.542,2.21,289,1022 12:41:21,围网
23732,22.687,117.527,0.11,0,1022 12:11:19,围网
23732,22.687,117.527,0.0,301,1022 11:51:19,围网
23732,22.687,117.527,0.22,133,1022 11:41:16,围网
23732,22.686,117.527,0.22,0,1022 11:31:17,围网
23732,22.686,117.527,0.22,255,1022 11:21:15,围网
23732,22.686,117.527,0.22,333,1022 11:11:56,围网
23732,22.686,117.527,0.32,333,1022 11:01:17,围网
23732,22.686,117.527,0.11,30,1022 10:51:17,围网
23732,22.686,117.527,0.49,153,1022 10:41:12,围网
23732,22.686,117.527,0.38,292,1022 10:31:49,围网
23732,22.686,117.527,1.08,317,1022 10:21:11,围网
23732,22.691,117.531,1.03,273,1022 10:02:00,围网
23732,22.691,117.531,1.08,273,1022 09:50:56,围网
23732,22.692,117.533,0.59,155,1022 09:40:56,围网
23732,22.696,117.535,0.81,218,1022 09:30:56,围网
23732,22.698,117.537,1.19,215,1022 09:20:55,围网
23732,22.701,117.539,0.59,153,1022 09:10:55,围网
23732,22.704,117.541,1.67,149,1022 09:00:52,围网
23732,22.712,117.545,1.03,170,1022 08:40:51,围网
23732,22.715,117.546,2.21,243,1022 08:30:49,围网
23732,22.719,117.548,0.92,194,1022 08:20:49,围网
23732,22.722,117.55,1.4,223,1022 08:10:48,围网
23732,22.726,117.552,1.67,231,1022 08:00:43,围网
23732,22.73,117.553,1.4,167,1022 07:50:43,围网
23732,22.733,117.555,0.7,144,1022 07:40:41,围网
23732,22.737,117.556,5.07,217,1022 07:30:38,围网
23732,22.74,117.557,1.62,208,1022 07:20:39,围网
23732,22.744,117.559,1.78,208,1022 07:10:38,围网
23732,22.748,117.56,1.03,234,1022 07:00:33,围网
23732,22.751,117.561,1.62,193,1022 06:50:35,围网
23732,22.755,117.562,1.03,186,1022 06:40:32,围网
23732,22.758000000000006,117.563,7.72,192,1022 06:30:30,围网
23732,22.761,117.564,0.49,81,1022 06:20:31,围网
23732,22.764,117.564,0.59,201,1022 06:10:31,围网
23732,22.767,117.565,0.7,230,1022 06:00:24,围网
23732,22.769,117.566,1.62,226,1022 05:50:23,围网
23732,22.772,117.567,1.08,114,1022 05:40:26,围网
23732,22.774,117.567,1.08,148,1022 05:30:25,围网
23732,22.775,117.567,0.49,155,1022 05:20:23,围网
23732,22.775,117.568,0.38,109,1022 05:10:22,围网
23732,22.776,117.567,0.81,91,1022 05:00:19,围网
23732,22.776,117.568,3.08,183,1022 04:50:19,围网
23732,22.777,117.569,1.62,171,1022 04:40:19,围网
23732,22.775,117.565,4.37,20,1022 04:30:18,围网
23732,22.76,117.551,6.42,102,1022 04:20:17,围网
23732,22.743,117.538,7.07,10,1022 04:10:17,围网
23732,22.726,117.525,7.39,20,1022 04:00:10,围网
23732,22.709,117.512,7.07,30,1022 03:50:12,围网
23732,22.692,117.497,7.39,40,1022 03:40:10,围网
23732,22.671,117.47,2.7,294,1022 03:20:09,围网
23732,22.671,117.471,1.67,268,1022 03:10:08,围网
23732,22.67,117.474,4.32,333,1022 03:00:08,围网
23732,22.669,117.475,5.02,81,1022 02:50:06,围网
23732,22.669,117.474,1.08,333,1022 02:40:03,围网
23732,22.667,117.475,1.3,250,1022 02:20:03,围网
23732,22.665,117.475,0.92,292,1022 02:10:03,围网
23732,22.664,117.475,0.22,30,1022 02:00:00,围网
23732,22.663,117.475,1.4,81,1022 01:50:00,围网
23732,22.661,117.475,0.59,300,1022 01:40:00,围网
23732,22.66,117.476,0.7,105,1022 01:30:16,围网
23732,22.658,117.477,0.92,313,1022 01:20:15,围网
23732,22.657,117.478,0.81,30,1022 01:10:15,围网
23732,22.656,117.478,0.7,100,1022 01:00:12,围网
23732,22.654,117.479,0.81,114,1022 00:50:13,围网
23732,22.654,117.48,2.81,349,1022 00:40:12,围网
23732,22.653,117.482,1.51,200,1022 00:30:11,围网
23732,22.642,117.463,7.99,61,1022 00:20:07,围网
23732,22.627,117.445,7.29,30,1022 00:10:07,围网
23732,22.613000000000003,117.427,8.47,50,1022 00:00:20,围网
23732,22.6,117.408,5.02,50,1021 23:50:20,围网
23732,22.592,117.398,0.38,184,1021 23:40:17,围网
23732,22.593000000000004,117.401,0.22,260,1021 23:20:14,围网
23732,22.594,117.403,0.38,315,1021 23:00:16,围网
23732,22.594,117.404,0.81,106,1021 22:50:15,围网
23732,22.593000000000004,117.409,5.02,197,1021 22:40:15,围网
23732,22.594,117.408,4.8,354,1021 22:30:12,围网
23732,22.594,117.408,1.51,3,1021 22:20:27,围网
23732,22.595,117.41,0.22,227,1021 21:30:33,围网
23732,22.597,117.413,0.0,218,1021 21:20:26,围网
23732,22.6,117.415,0.11,229,1021 21:10:20,围网
23732,22.6,117.415,0.22,286,1021 21:00:18,围网
23732,22.602,117.415,0.0,0,1021 20:20:13,围网
23732,22.602,117.415,0.32,117,1021 20:10:07,围网
23732,22.602,117.415,0.22,0,1021 19:40:06,围网
23732,22.602,117.415,0.49,225,1021 19:30:14,围网
23732,22.602,117.415,0.38,101,1021 19:20:18,围网
23732,22.602,117.415,0.49,130,1021 19:10:06,围网
23732,22.602,117.415,0.32,148,1021 19:00:06,围网
23732,22.601,117.415,1.03,308,1021 18:50:02,围网
23732,22.604,117.416,3.4,238,1021 18:30:02,围网
23732,22.605,117.416,0.38,174,1021 18:20:03,围网
23732,22.607,117.417,0.92,292,1021 18:10:01,围网
23732,22.608,117.417,0.81,240,1021 17:59:56,围网
23732,22.609,117.418,1.4,150,1021 17:49:59,围网
23732,22.605,117.418,7.07,344,1021 17:39:58,围网
23732,22.587,117.426,5.18,5,1021 17:29:50,围网
23732,22.594,117.426,6.1,168,1021 17:19:48,围网
23732,22.608,117.422,0.49,210,1021 17:09:46,围网
23732,22.614,117.42,3.62,129,1021 16:59:46,围网
23732,22.629,117.411,2.59,173,1021 16:49:45,围网
23732,22.649,117.404,3.51,213,1021 16:39:46,围网
23732,22.669,117.395,3.78,91,1021 16:29:45,围网
23732,22.688,117.385,3.4,140,1021 16:19:40,围网
23732,22.725,117.375,7.61,145,1021 15:59:41,围网
23732,22.746,117.366,8.09,165,1021 15:49:44,围网
23732,22.767,117.36,7.07,144,1021 15:39:42,围网
23732,22.785,117.353,10.09,174,1021 15:29:43,围网
23732,22.808000000000003,117.349,8.42,182,1021 15:19:41,围网
23732,22.826,117.347,7.39,232,1021 15:09:40,围网
23732,22.846,117.356,6.1,180,1021 14:59:35,围网
23732,22.867,117.364,8.47,201,1021 14:49:36,围网
23732,22.887,117.372,7.29,196,1021 14:39:37,围网
23732,22.908,117.376,8.2,174,1021 14:29:32,围网
23732,22.929,117.38,5.99,194,1021 14:19:32,围网
23732,22.95,117.379,3.78,180,1021 14:09:31,围网
23732,22.97,117.379,7.02,176,1021 13:59:29,围网
23732,22.992,117.378,2.37,184,1021 13:49:30,围网
23732,23.003,117.365,10.09,107,1021 13:39:29,围网
23732,23.014,117.351,5.72,138,1021 13:29:25,围网
23732,23.034,117.341,2.81,137,1021 13:19:25,围网
23732,23.049,117.329,6.91,144,1021 13:09:24,围网
23732,23.064,117.321,4.91,166,1021 12:59:21,围网
23732,23.085,117.316,7.61,167,1021 12:49:22,围网
23732,23.107,117.31,1.03,206,1021 12:39:20,围网
23732,23.129,117.305,5.29,156,1021 12:29:21,围网
23732,23.151,117.3,2.81,171,1021 12:19:21,围网
23732,23.172,117.294,7.88,162,1021 12:09:43,围网
23732,23.195,117.289,8.42,175,1021 11:59:13,围网
23732,23.216,117.283,8.69,158,1021 11:49:39,围网
23732,23.239,117.277,7.5,162,1021 11:39:22,围网
23732,23.283,117.268,4.8,169,1021 11:19:22,围网
23732,23.33,117.265,1.67,144,1021 10:59:18,围网
23732,23.353,117.262,8.42,161,1021 10:49:23,围网
23732,23.378,117.26,7.77,171,1021 10:39:13,围网
23732,23.402,117.259,8.8,173,1021 10:29:08,围网
23732,23.474,117.25,9.01,169,1021 09:59:09,围网
23732,23.498,117.248,6.31,228,1021 09:49:06,围网
23732,23.523000000000003,117.244,8.8,171,1021 09:39:05,围网
23732,23.547,117.24,9.17,173,1021 09:29:05,围网
23732,23.572,117.233,9.01,167,1021 09:19:00,围网
23732,23.614,117.229,6.8,164,1021 08:59:18,围网
23732,23.624,117.229,0.11,197,1021 08:48:58,围网
23732,23.624,117.229,0.22,229,1021 08:38:57,围网
23732,23.624,117.229,0.22,296,1021 08:28:56,围网
23732,23.624,117.229,0.22,199,1021 08:18:52,围网
23732,23.624,117.229,0.0,227,1021 08:08:54,围网
23732,23.624,117.229,0.0,0,1021 07:58:49,围网
23732,23.624,117.228,1.03,270,1021 07:48:48,围网
23732,23.624,117.229,0.0,234,1021 07:38:49,围网
23732,23.624,117.229,0.0,40,1021 07:28:54,围网
23732,23.624,117.228,0.11,50,1021 07:18:44,围网
23732,23.624,117.229,3.51,256,1021 07:08:45,围网
23732,23.624,117.229,0.11,212,1021 06:58:45,围网
23732,23.624,117.229,1.03,6,1021 06:48:45,围网
23732,23.624,117.228,0.11,215,1021 06:38:44,围网
23732,23.624,117.228,0.32,0,1021 06:28:43,围网
23732,23.624,117.228,0.32,200,1021 06:18:43,围网
23732,23.624,117.228,0.0,0,1021 06:08:43,围网
23732,23.624,117.228,0.0,338,1021 05:58:39,围网
23732,23.624,117.228,0.32,10,1021 05:48:39,围网
23732,23.624,117.228,0.11,171,1021 05:38:39,围网
23732,23.624,117.228,0.0,330,1021 05:28:39,围网
23732,23.624,117.228,0.0,310,1021 05:18:38,围网
23732,23.624,117.228,0.22,0,1021 05:09:11,围网
23732,23.624,117.228,0.11,0,1021 04:58:57,围网
23732,23.608,117.253,0.22,91,1021 04:48:52,围网
23732,23.61,117.253,0.0,104,1021 04:38:49,围网
23732,23.624,117.229,0.11,0,1021 04:28:38,围网
23732,23.624,117.229,0.22,0,1021 04:18:36,围网
23732,23.624,117.228,0.11,157,1021 04:08:33,围网
23732,23.624,117.229,0.0,329,1021 03:58:29,围网
23732,23.624,117.229,0.22,131,1021 03:48:28,围网
23732,23.624,117.229,0.11,268,1021 03:38:29,围网
23732,23.624,117.229,0.0,166,1021 03:28:25,围网
23732,23.624,117.229,0.0,106,1021 03:08:26,围网
23732,23.624,117.229,0.0,0,1021 02:58:25,围网
23732,23.624,117.229,0.32,0,1021 02:48:22,围网
23732,23.624,117.229,0.32,141,1021 02:38:21,围网
23732,23.624,117.229,0.0,61,1021 02:28:23,围网
23732,23.624,117.229,0.32,170,1021 02:18:21,围网
23732,23.624,117.229,0.11,358,1021 02:08:20,围网
23732,23.624,117.229,0.0,101,1021 01:58:33,围网
23732,23.624,117.229,0.22,157,1021 01:38:45,围网
23732,23.624,117.229,0.11,261,1021 01:28:13,围网
23732,23.624,117.229,0.11,0,1021 01:18:12,围网
23732,23.624,117.229,0.0,125,1021 01:08:40,围网
23732,23.624,117.229,0.32,0,1021 00:58:10,围网
23732,23.624,117.229,0.11,158,1021 00:48:10,围网
23732,23.624,117.229,0.32,338,1021 00:38:08,围网
23732,23.624,117.229,0.22,306,1021 00:28:08,围网
23732,23.624,117.229,0.0,161,1021 00:18:08,围网
23732,23.624,117.229,0.0,279,1021 00:08:08,围网
23732,23.624,117.229,0.22,299,1020 23:58:04,围网
23732,23.624,117.229,0.0,329,1020 23:48:03,围网
23732,23.624,117.229,0.32,197,1020 23:28:06,围网
23732,23.624,117.229,0.0,114,1020 23:18:04,围网
23732,23.624,117.229,0.22,107,1020 23:07:56,围网
23732,23.624,117.229,0.32,71,1020 22:47:59,围网
23732,23.624,117.229,0.32,20,1020 22:37:58,围网
23732,23.624,117.229,0.11,232,1020 22:27:53,围网
23732,23.624,117.228,0.32,0,1020 22:17:55,围网
23732,23.624,117.228,0.22,317,1020 22:07:53,围网
23732,23.624,117.228,0.0,272,1020 21:57:51,围网
23732,23.624,117.228,0.11,296,1020 21:47:53,围网
23732,23.624,117.229,0.11,175,1020 21:37:51,围网
23732,23.624,117.229,0.11,61,1020 21:27:52,围网
23732,23.624,117.228,0.32,222,1020 21:17:51,围网
23732,23.624,117.228,0.32,10,1020 21:07:50,围网
23732,23.624,117.228,0.0,6,1020 20:57:48,围网
23732,23.624,117.228,0.11,106,1020 20:47:46,围网
23732,23.624,117.228,0.11,122,1020 20:37:46,围网
23732,23.624,117.228,0.11,1,1020 20:27:44,围网
23732,23.624,117.228,0.32,162,1020 20:17:44,围网
23732,23.624,117.228,0.0,276,1020 20:07:44,围网
23732,23.624,117.229,0.11,154,1020 19:57:43,围网
23732,23.624,117.229,0.11,256,1020 19:47:45,围网
23732,23.624,117.229,0.11,10,1020 19:37:44,围网
23732,23.624,117.229,0.11,333,1020 19:27:44,围网
23732,23.624,117.229,0.0,324,1020 19:17:40,围网
23732,23.624,117.229,0.22,307,1020 19:07:39,围网
23732,23.624,117.229,0.11,100,1020 18:57:37,围网
23732,23.624,117.229,0.11,117,1020 18:47:37,围网
23732,23.624,117.229,0.11,0,1020 18:37:36,围网
23732,23.624,117.229,0.11,125,1020 18:27:34,围网
23732,23.624,117.229,0.32,61,1020 18:17:30,围网
23732,23.624,117.229,0.0,81,1020 17:57:31,围网
23732,23.624,117.229,0.0,0,1020 17:47:43,围网
23732,23.624,117.229,0.22,0,1020 17:38:04,围网
23732,23.624,117.229,0.22,81,1020 17:27:38,围网
23732,23.624,117.229,0.0,0,1020 17:17:36,围网
23732,23.624,117.229,0.0,0,1020 17:07:36,围网
23732,23.624,117.229,0.0,0,1020 16:57:37,围网
23732,23.624,117.229,0.32,7,1020 16:47:56,围网
23732,23.624,117.229,0.32,0,1020 16:37:32,围网
23732,23.624,117.229,0.22,0,1020 16:27:27,围网
23732,23.624,117.229,0.11,141,1020 16:07:32,围网
23732,23.624,117.229,0.22,0,1020 15:57:25,围网
23732,23.624,117.23,0.0,0,1020 15:47:27,围网
23732,23.625,117.23,0.0,0,1020 15:37:20,围网
23732,23.625,117.23,0.11,288,1020 15:27:19,围网
23732,23.625,117.228,0.11,0,1020 15:17:21,围网
23732,23.626,117.231,0.11,20,1020 15:07:18,围网
23732,23.626,117.232,0.0,359,1020 14:57:15,围网
23732,23.625,117.228,0.11,61,1020 14:47:21,围网
23732,23.625,117.228,0.22,0,1020 14:37:18,围网
23732,23.622,117.224,0.22,230,1020 14:27:25,围网
23732,23.625,117.229,0.11,254,1020 14:17:21,围网
23732,23.625,117.227,0.11,0,1020 14:07:26,围网
23732,23.626,117.229,0.22,193,1020 13:57:07,围网
23732,23.625,117.228,0.32,10,1020 13:47:09,围网
23732,23.625,117.228,0.32,188,1020 13:37:08,围网
23732,23.625,117.228,0.11,0,1020 13:27:07,围网
23732,23.625,117.228,0.22,0,1020 13:17:07,围网
23732,23.625,117.228,0.0,0,1020 13:07:06,围网
23732,23.624,117.228,0.32,198,1020 12:57:17,围网
23732,23.623,117.228,0.22,216,1020 12:47:06,围网
23732,23.623,117.229,0.32,103,1020 12:37:11,围网
23732,23.629,117.233,0.22,61,1020 12:27:05,围网
23732,23.623,117.229,0.22,114,1020 12:17:16,围网
23732,23.624,117.229,0.32,331,1020 12:07:02,围网
23732,23.624,117.229,0.11,50,1020 11:56:59,围网
23732,23.624,117.229,0.22,0,1020 11:47:01,围网
23732,23.624,117.228,0.32,319,1020 11:37:00,围网
23732,23.624,117.228,0.32,346,1020 11:26:57,围网
23732,23.624,117.228,0.32,0,1020 11:16:51,围网
23732,23.624,117.228,0.22,10,1020 10:56:54,围网
23732,23.624,117.228,0.22,0,1020 10:46:50,围网
23732,23.624,117.228,0.0,226,1020 10:36:52,围网
23732,23.624,117.228,0.0,0,1020 10:26:50,围网
23732,23.624,117.228,0.11,0,1020 10:16:50,围网
23732,23.624,117.228,0.11,0,1020 10:06:49,围网
23732,23.624,117.228,0.0,0,1020 09:56:47,围网
23732,23.624,117.228,0.32,180,1020 09:46:47,围网
23732,23.624,117.229,0.22,360,1020 09:36:48,围网
23732,23.624,117.228,0.0,91,1020 09:26:43,围网
23732,23.624,117.228,0.22,116,1020 09:06:45,围网
23732,23.624,117.229,0.32,228,1020 08:56:45,围网
23732,23.624,117.228,0.32,0,1020 08:46:44,围网
23732,23.624,117.228,0.0,177,1020 08:36:43,围网
23732,23.624,117.229,0.11,137,1020 08:26:44,围网
23732,23.624,117.228,0.32,170,1020 08:16:43,围网
23732,23.624,117.229,0.32,3,1020 08:06:42,围网
23732,23.624,117.229,0.0,280,1020 07:56:41,围网
23732,23.624,117.229,0.11,195,1020 07:46:41,围网
23732,23.624,117.229,0.11,0,1020 07:26:43,围网
23732,23.624,117.228,2.21,210,1020 07:16:43,围网
23732,23.624,117.228,0.11,203,1020 07:06:42,围网
23732,23.624,117.229,0.11,169,1020 06:56:38,围网
23732,23.624,117.228,0.81,304,1020 06:36:39,围网
23732,23.624,117.228,0.11,61,1020 06:26:35,围网
23732,23.624,117.228,0.11,91,1020 06:06:44,围网
23732,23.624,117.228,0.11,278,1020 05:56:31,围网
23732,23.624,117.229,0.32,20,1020 05:46:32,围网
