渔船ID,lat,lon,速度,方向,time,type
23558,23.578000000000007,117.365,0.05,0,1017 20:28:52,拖网
23558,23.578000000000007,117.365,0.05,0,1017 20:18:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 20:08:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 19:58:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 19:48:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 19:38:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 19:29:27,拖网
23558,23.578000000000007,117.365,0.0,0,1017 19:09:28,拖网
23558,23.578000000000007,117.365,0.0,0,1017 18:48:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 18:38:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 18:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 18:18:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 18:08:52,拖网
23558,23.578000000000007,117.365,0.05,0,1017 17:58:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 17:48:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 17:38:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 17:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 17:18:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 17:08:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 16:59:50,拖网
23558,23.578000000000007,117.365,0.0,0,1017 16:48:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 16:38:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 16:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 16:18:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 16:08:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 15:58:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 15:48:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 15:38:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 15:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 15:18:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 15:08:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 14:59:51,拖网
23558,23.578000000000007,117.365,0.0,0,1017 14:50:03,拖网
23558,23.578000000000007,117.365,0.05,0,1017 14:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 14:18:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 14:08:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:58:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:48:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:38:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:28:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:18:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 13:08:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 12:59:51,拖网
23558,23.578000000000007,117.365,0.0,0,1017 12:48:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 12:38:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 12:28:54,拖网
23558,23.578000000000007,117.365,0.27,0,1017 12:18:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 12:08:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 11:58:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 11:48:54,拖网
23558,23.578000000000007,117.365,0.27,0,1017 11:38:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 11:28:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 11:18:53,拖网
23558,23.578000000000007,117.365,0.05,0,1017 11:08:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 10:59:51,拖网
23558,23.578000000000007,117.365,0.05,0,1017 10:48:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 10:38:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 10:28:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 10:18:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 10:08:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 09:58:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 09:48:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 09:38:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 09:29:25,拖网
23558,23.578000000000007,117.365,0.0,0,1017 09:08:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 08:59:51,拖网
23558,23.578000000000007,117.365,0.0,0,1017 08:48:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 08:38:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 08:28:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 08:18:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 08:08:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 07:58:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 07:48:54,拖网
23558,23.578000000000007,117.365,0.05,0,1017 07:38:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 07:28:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 07:18:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 07:08:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:59:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:48:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:38:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:18:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 06:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:58:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:48:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:38:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:18:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 05:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:59:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:48:54,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:38:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:18:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 04:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:58:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:48:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:38:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:18:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 03:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 02:59:52,拖网
23558,23.578000000000007,117.365,0.0,0,1017 02:48:55,拖网
23558,23.578000000000007,117.365,0.05,0,1017 02:38:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 02:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 02:18:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 02:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 01:58:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 01:48:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 01:38:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 01:28:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 01:18:55,拖网
23558,23.578000000000007,117.365,0.05,0,1017 01:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:59:53,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:48:55,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:38:56,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:28:56,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1017 00:08:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 23:58:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 23:48:56,拖网
23558,23.578000000000007,117.365,0.05,0,1016 23:38:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 23:28:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 23:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 23:08:55,拖网
23558,23.578000000000007,117.365,0.0,0,1016 22:59:53,拖网
23558,23.578000000000007,117.365,0.0,0,1016 22:48:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 22:39:24,拖网
23558,23.578000000000007,117.365,0.16,0,1016 22:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 22:08:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 21:58:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 21:48:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 21:38:56,拖网
23558,23.578000000000007,117.365,0.05,0,1016 21:28:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 21:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 21:08:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 20:59:53,拖网
23558,23.578000000000007,117.365,0.05,0,1016 20:48:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 20:38:56,拖网
23558,23.578000000000007,117.365,0.05,0,1016 20:28:56,拖网
23558,23.578000000000007,117.365,0.05,0,1016 20:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 20:08:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:58:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:48:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:38:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:28:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:18:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 19:08:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 18:59:54,拖网
23558,23.578000000000007,117.365,0.05,0,1016 18:48:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 18:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 18:28:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 18:18:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 18:08:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:58:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:48:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:28:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:18:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 17:08:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 16:59:54,拖网
23558,23.578000000000007,117.365,0.0,0,1016 16:48:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 16:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 16:28:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 16:18:57,拖网
23558,23.578000000000007,117.365,0.16,0,1016 16:08:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 15:58:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 15:48:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 15:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 15:28:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 15:18:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 15:09:30,拖网
23558,23.578000000000007,117.365,0.05,0,1016 14:48:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 14:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 14:28:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 14:18:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 14:08:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 13:58:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 13:48:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 13:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 13:28:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 13:18:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 13:08:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 12:59:55,拖网
23558,23.578000000000007,117.365,0.0,0,1016 12:48:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 12:38:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 12:28:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 12:18:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 12:08:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 11:58:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 11:48:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 11:38:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 11:28:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 11:18:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 11:09:20,拖网
23558,23.578000000000007,117.365,0.05,0,1016 10:49:01,拖网
23558,23.578000000000007,117.365,0.0,0,1016 10:38:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 10:28:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 10:18:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 10:08:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 09:58:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 09:48:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 09:38:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 09:28:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 09:18:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 09:08:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 08:59:55,拖网
23558,23.578000000000007,117.365,0.0,0,1016 08:48:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 08:38:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 08:28:58,拖网
23558,23.578000000000007,117.365,0.05,0,1016 08:18:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 08:08:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 07:58:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 07:48:58,拖网
23558,23.578000000000007,117.365,0.16,0,1016 07:38:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 07:28:58,拖网
23558,23.578000000000007,117.365,0.16,0,1016 07:18:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 07:08:58,拖网
23558,23.578000000000007,117.365,0.0,0,1016 06:59:56,拖网
23558,23.578000000000007,117.365,0.0,0,1016 06:48:59,拖网
23558,23.578000000000007,117.365,0.05,0,1016 06:38:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 06:28:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 06:18:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 06:08:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:58:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:48:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:38:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:28:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:18:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 05:09:41,拖网
23558,23.578000000000007,117.365,0.0,0,1016 04:49:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 04:39:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 04:29:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 04:19:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 04:09:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 03:59:00,拖网
23558,23.578000000000007,117.365,0.05,0,1016 03:48:59,拖网
23558,23.578000000000007,117.365,0.05,0,1016 03:38:59,拖网
23558,23.578000000000007,117.365,0.05,0,1016 03:28:59,拖网
23558,23.578000000000007,117.365,0.0,0,1016 03:19:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 03:09:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 02:59:57,拖网
23558,23.578000000000007,117.365,0.0,0,1016 02:49:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 02:39:00,拖网
23558,23.578000000000007,117.365,0.05,0,1016 02:29:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 02:19:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 02:09:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:59:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:49:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:39:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:29:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:19:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 01:09:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 00:59:57,拖网
23558,23.578000000000007,117.365,0.05,0,1016 00:49:00,拖网
23558,23.578000000000007,117.365,0.0,0,1016 00:39:00,拖网
23558,23.578000000000007,117.365,0.05,0,1016 00:29:00,拖网
23558,23.578000000000007,117.365,0.05,0,1016 00:19:00,拖网
23558,23.578000000000007,117.365,0.05,0,1016 00:09:00,拖网
23558,23.578000000000007,117.365,0.05,0,1015 23:59:00,拖网
23558,23.578000000000007,117.365,0.0,0,1015 23:49:00,拖网
23558,23.578000000000007,117.365,0.05,0,1015 23:39:00,拖网
23558,23.578000000000007,117.365,0.0,0,1015 23:29:01,拖网
