渔船ID,lat,lon,速度,方向,time,type
20072,23.392,117.881,3.29,103,1020 16:55:02,拖网
20072,23.396,117.873,3.35,116,1020 16:45:01,拖网
20072,23.4,117.865,2.75,110,1020 16:35:01,拖网
20072,23.402,117.857,2.75,96,1020 16:25:01,拖网
20072,23.404,117.849,3.08,121,1020 16:15:02,拖网
20072,23.406,117.842,2.7,66,1020 16:05:59,拖网
20072,23.404,117.834,3.08,88,1020 15:55:00,拖网
20072,23.406,117.826,2.86,106,1020 15:45:01,拖网
20072,23.406,117.818,2.7,109,1020 15:35:02,拖网
20072,23.407,117.809,2.7,103,1020 15:25:02,拖网
20072,23.409,117.801,2.97,110,1020 15:15:01,拖网
20072,23.41,117.792,3.35,84,1020 15:05:02,拖网
20072,23.411,117.784,1.57,98,1020 14:55:02,拖网
20072,23.412,117.784,2.05,80,1020 14:45:01,拖网
20072,23.414,117.782,3.67,135,1020 14:35:01,拖网
20072,23.416,117.773,3.99,83,1020 14:25:02,拖网
20072,23.418000000000006,117.764,3.08,98,1020 14:15:02,拖网
20072,23.419,117.756,3.29,100,1020 14:05:59,拖网
20072,23.422,117.746,3.45,97,1020 13:55:02,拖网
20072,23.424,117.737,3.67,102,1020 13:45:02,拖网
20072,23.425,117.728,3.45,68,1020 13:35:02,拖网
20072,23.427,117.719,3.56,111,1020 13:25:02,拖网
20072,23.43,117.71,2.7,142,1020 13:15:02,拖网
20072,23.434,117.703,2.37,112,1020 13:05:02,拖网
20072,23.435,117.693,3.56,95,1020 12:55:02,拖网
20072,23.435,117.683,3.56,95,1020 12:45:02,拖网
20072,23.436,117.674,3.56,96,1020 12:35:02,拖网
20072,23.437,117.664,3.35,90,1020 12:25:02,拖网
20072,23.439,117.655,3.56,93,1020 12:15:03,拖网
20072,23.44,117.647,3.08,103,1020 12:06:00,拖网
20072,23.443,117.637,3.08,113,1020 11:55:03,拖网
20072,23.444000000000006,117.627,4.05,75,1020 11:45:02,拖网
20072,23.446,117.618,2.75,105,1020 11:35:03,拖网
20072,23.447,117.61,2.0,78,1020 11:25:02,拖网
20072,23.448,117.589,8.09,98,1020 11:15:02,拖网
20072,23.457,117.567,8.26,99,1020 11:05:02,拖网
20072,23.464,117.545,8.47,106,1020 10:55:02,拖网
20072,23.48,117.528,8.58,116,1020 10:45:02,拖网
20072,23.496,117.511,8.26,95,1020 10:35:02,拖网
20072,23.514,117.496,8.36,140,1020 10:25:02,拖网
20072,23.531,117.484,7.18,167,1020 10:15:02,拖网
20072,23.537,117.479,8.69,153,1020 10:06:00,拖网
20072,23.557,117.462,8.36,138,1020 09:55:02,拖网
20072,23.577,117.451,6.96,167,1020 09:45:02,拖网
20072,23.591,117.447,6.69,158,1020 09:35:02,拖网
20072,23.602,117.434,5.77,120,1020 09:25:01,拖网
20072,23.598000000000006,117.428,0.76,302,1020 09:15:02,拖网
20072,23.597,117.429,0.0,0,1020 09:05:03,拖网
20072,23.597,117.429,0.05,0,1020 08:55:02,拖网
20072,23.597,117.429,0.0,0,1020 08:45:02,拖网
20072,23.597,117.429,0.0,0,1020 08:35:02,拖网
20072,23.597,117.429,0.0,0,1020 08:25:02,拖网
20072,23.597,117.429,0.0,0,1020 08:16:24,拖网
20072,23.597,117.429,0.27,243,1020 07:55:02,拖网
20072,23.597,117.429,0.0,0,1020 07:45:02,拖网
20072,23.597,117.429,0.0,0,1020 07:35:03,拖网
20072,23.597,117.429,0.0,0,1020 07:25:03,拖网
20072,23.597,117.429,0.0,0,1020 07:15:02,拖网
20072,23.597,117.429,0.0,0,1020 07:05:03,拖网
20072,23.597,117.429,0.0,0,1020 06:55:03,拖网
20072,23.597,117.429,0.0,0,1020 06:45:03,拖网
20072,23.597,117.429,0.05,0,1020 06:35:03,拖网
20072,23.597,117.429,0.0,0,1020 06:25:03,拖网
20072,23.597,117.429,0.0,0,1020 06:15:03,拖网
20072,23.597,117.429,0.05,0,1020 06:06:01,拖网
20072,23.597,117.429,0.0,0,1020 05:55:03,拖网
20072,23.597,117.429,0.05,0,1020 05:45:04,拖网
20072,23.597,117.429,0.0,0,1020 05:35:04,拖网
20072,23.597,117.429,0.05,0,1020 05:25:04,拖网
20072,23.597,117.429,0.0,0,1020 05:15:04,拖网
20072,23.597,117.429,0.05,0,1020 05:05:04,拖网
20072,23.597,117.429,0.05,0,1020 04:55:04,拖网
20072,23.597,117.429,0.05,0,1020 04:45:04,拖网
20072,23.597,117.429,0.0,0,1020 04:35:04,拖网
20072,23.597,117.429,0.05,0,1020 04:25:04,拖网
20072,23.597,117.429,0.0,0,1020 04:15:03,拖网
20072,23.597,117.429,0.0,0,1020 04:06:01,拖网
20072,23.597,117.429,0.0,0,1020 03:55:03,拖网
20072,23.597,117.429,0.27,0,1020 03:45:03,拖网
20072,23.597,117.429,0.16,0,1020 03:35:03,拖网
20072,23.597,117.429,0.0,0,1020 03:25:03,拖网
20072,23.597,117.429,0.0,0,1020 03:15:03,拖网
20072,23.597,117.429,0.0,0,1020 03:05:03,拖网
20072,23.597,117.429,0.0,0,1020 02:55:02,拖网
20072,23.597,117.429,0.05,0,1020 02:45:03,拖网
20072,23.597,117.429,0.16,0,1020 02:35:03,拖网
20072,23.597,117.429,0.05,0,1020 02:25:03,拖网
20072,23.597,117.429,0.16,0,1020 02:15:03,拖网
20072,23.597,117.429,0.0,0,1020 02:06:01,拖网
20072,23.597,117.429,0.0,0,1020 01:55:04,拖网
20072,23.597,117.429,0.0,0,1020 01:45:04,拖网
20072,23.597,117.429,0.0,0,1020 01:35:04,拖网
20072,23.597,117.429,0.05,0,1020 01:25:04,拖网
20072,23.597,117.429,0.05,0,1020 01:15:04,拖网
20072,23.597,117.429,0.0,0,1020 01:05:04,拖网
20072,23.597,117.429,0.05,0,1020 00:55:04,拖网
20072,23.597,117.429,0.0,0,1020 00:45:04,拖网
20072,23.597,117.429,0.0,0,1020 00:35:04,拖网
20072,23.597,117.429,0.0,0,1020 00:25:04,拖网
20072,23.597,117.429,0.0,0,1020 00:15:04,拖网
20072,23.597,117.429,0.0,0,1020 00:06:02,拖网
