渔船ID,lat,lon,速度,方向,time,type
21090,22.527,118.109,4.37,91,0905 18:42:47,拖网
21090,22.525,118.094,4.21,81,0905 18:32:45,拖网
21090,22.523000000000003,118.08,2.48,91,0905 18:22:40,拖网
21090,22.522,118.065,3.08,30,0905 18:12:38,拖网
21090,22.521,118.051,5.02,81,0905 18:03:08,拖网
21090,22.522,118.035,4.37,71,0905 17:52:35,拖网
21090,22.522,118.02,4.7,81,0905 17:42:12,拖网
21090,22.523000000000003,118.005,5.61,91,0905 17:32:31,拖网
21090,22.523000000000003,117.989,1.78,81,0905 17:22:30,拖网
21090,22.521,117.958,7.02,160,0905 17:02:22,拖网
21090,22.52,117.943,5.88,102,0905 16:52:18,拖网
21090,22.516,117.912,1.3,356,0905 16:32:15,拖网
21090,22.515,117.912,1.62,302,0905 16:12:12,拖网
21090,22.519,117.913,3.99,160,0905 16:02:11,拖网
21090,22.518,117.911,0.38,0,0905 15:52:09,拖网
21090,22.52,117.923,4.91,258,0905 15:41:47,拖网
21090,22.52,117.952,1.78,283,0905 15:22:05,拖网
21090,22.52,117.967,0.92,263,0905 15:12:03,拖网
21090,22.521,117.981,4.48,269,0905 15:02:00,拖网
21090,22.523000000000003,117.995,0.59,262,0905 14:51:59,拖网
21090,22.524,118.01,3.4,190,0905 14:41:55,拖网
21090,22.524,118.025,0.81,118,0905 14:31:35,拖网
21090,22.524,118.04,1.4,238,0905 14:21:52,拖网
21090,22.52,118.055,3.29,284,0905 14:11:49,拖网
21090,22.513,118.084,8.47,235,0905 13:51:21,拖网
21090,22.513,118.099,5.07,288,0905 13:41:38,拖网
21090,22.511,118.114,5.18,295,0905 13:31:39,拖网
21090,22.509,118.13,5.29,283,0905 13:21:36,拖网
21090,22.506,118.145,5.02,284,0905 13:11:17,拖网
21090,22.503,118.162,9.28,278,0905 13:01:30,拖网
21090,22.506,118.186,9.77,271,0905 12:51:28,拖网
21090,22.51,118.217,10.09,258,0905 12:41:32,拖网
21090,22.526,118.272,10.09,248,0905 12:21:26,拖网
21090,22.518,118.275,7.99,71,0905 12:01:24,拖网
21090,22.513,118.277,4.91,279,0905 11:51:20,拖网
21090,22.515,118.291,4.37,252,0905 11:41:16,拖网
21090,22.519,118.32,6.91,252,0905 11:21:15,拖网
21090,22.523000000000003,118.335,1.89,274,0905 11:11:12,拖网
21090,22.526,118.349,5.02,258,0905 11:01:06,拖网
21090,22.529,118.364,5.18,268,0905 10:51:01,拖网
21090,22.532,118.378,3.08,264,0905 10:40:57,拖网
21090,22.535,118.393,5.61,259,0905 10:30:56,拖网
21090,22.538,118.408,2.37,275,0905 10:20:50,拖网
21090,22.541,118.424,2.32,254,0905 10:10:47,拖网
21090,22.546,118.438,3.78,234,0905 10:00:43,拖网
21090,22.552,118.452,5.77,143,0905 09:50:41,拖网
21090,22.558000000000003,118.466,5.18,238,0905 09:40:20,拖网
21090,22.563,118.48,3.02,238,0905 09:30:38,拖网
21090,22.567,118.495,5.61,259,0905 09:20:36,拖网
21090,22.569000000000006,118.511,5.4,255,0905 09:10:31,拖网
21090,22.574,118.526,10.09,265,0905 09:00:30,拖网
21090,22.58,118.541,7.39,249,0905 08:50:28,拖网
21090,22.59,118.536,2.81,224,0905 08:40:21,拖网
21090,22.59,118.539,0.7,30,0905 08:30:22,拖网
21090,22.591,118.539,2.21,292,0905 08:20:18,拖网
21090,22.586,118.518,2.59,105,0905 08:00:16,拖网
21090,22.584,118.504,1.89,125,0905 07:50:14,拖网
21090,22.581,118.489,6.48,91,0905 07:39:51,拖网
21090,22.579,118.474,4.8,71,0905 07:30:11,拖网
21090,22.577,118.459,2.81,50,0905 07:20:05,拖网
21090,22.575,118.444,1.89,50,0905 07:09:45,拖网
21090,22.572,118.429,2.37,10,0905 06:59:59,拖网
21090,22.572,118.429,2.37,10,0905 06:59:40,拖网
21090,22.57,118.414,3.4,91,0905 06:49:56,拖网
21090,22.567,118.4,1.78,101,0905 06:39:55,拖网
21090,22.563,118.386,1.89,121,0905 06:29:53,拖网
21090,22.56,118.371,0.7,81,0905 06:19:52,拖网
21090,22.556,118.356,2.1,7,0905 06:09:46,拖网
21090,22.552,118.342,2.48,81,0905 05:59:44,拖网
21090,22.549,118.327,2.0,71,0905 05:49:44,拖网
21090,22.546,118.312,4.7,71,0905 05:39:23,拖网
21090,22.542,118.297,4.7,61,0905 05:29:42,拖网
21090,22.537,118.283,4.8,50,0905 05:19:42,拖网
21090,22.533,118.268,9.5,81,0905 05:09:39,拖网
21090,22.522,118.263,3.62,303,0905 04:59:35,拖网
21090,22.515,118.279,0.49,81,0905 04:49:30,拖网
21090,22.516,118.275,0.49,30,0905 04:39:26,拖网
21090,22.517,118.274,1.78,195,0905 04:29:23,拖网
21090,22.517,118.273,1.78,168,0905 04:19:02,拖网
21090,22.516,118.285,5.72,281,0905 04:09:13,拖网
21090,22.516,118.297,1.78,276,0905 03:59:09,拖网
21090,22.515,118.309,3.99,247,0905 03:49:09,拖网
21090,22.515,118.321,4.32,273,0905 03:39:05,拖网
21090,22.514,118.333,3.99,259,0905 03:29:35,拖网
21090,22.514,118.345,3.51,277,0905 03:19:05,拖网
21090,22.514,118.357,4.32,269,0905 03:09:00,拖网
21090,22.514,118.37,3.4,269,0905 02:58:57,拖网
21090,22.513,118.382,4.48,292,0905 02:48:34,拖网
21090,22.513,118.394,3.99,264,0905 02:38:51,拖网
21090,22.513,118.406,4.1,285,0905 02:28:46,拖网
21090,22.512,118.417,3.89,256,0905 02:18:47,拖网
21090,22.512,118.429,4.1,280,0905 02:08:44,拖网
21090,22.511,118.441,1.67,262,0905 01:58:42,拖网
21090,22.51,118.453,3.29,200,0905 01:48:41,拖网
21090,22.51,118.465,3.18,270,0905 01:38:33,拖网
21090,22.509,118.477,3.62,295,0905 01:28:33,拖网
21090,22.509,118.488,3.72,261,0905 01:18:33,拖网
21090,22.508000000000006,118.5,3.89,271,0905 01:08:29,拖网
21090,22.508000000000006,118.512,0.38,261,0905 00:58:26,拖网
21090,22.508000000000006,118.523,1.03,307,0905 00:48:22,拖网
21090,22.506,118.534,7.72,291,0905 00:38:20,拖网
21090,22.486,118.557,10.09,312,0905 00:28:02,拖网
21090,22.483,118.567,1.08,50,0905 00:18:18,拖网
21090,22.476,118.565,1.4,40,0904 23:58:10,拖网
21090,22.471,118.561,5.77,81,0904 23:48:10,拖网
21090,22.469,118.547,4.59,81,0904 23:38:04,拖网
21090,22.468000000000004,118.534,4.1,117,0904 23:28:06,拖网
21090,22.467,118.521,2.21,147,0904 23:18:05,拖网
21090,22.466,118.508,0.81,91,0904 23:08:04,拖网
21090,22.464,118.494,5.72,120,0904 22:58:03,拖网
21090,22.463,118.481,3.89,61,0904 22:47:41,拖网
21090,22.462,118.468,4.37,91,0904 22:37:59,拖网
21090,22.46,118.455,3.72,81,0904 22:27:39,拖网
21090,22.458,118.43,2.48,50,0904 22:07:51,拖网
21090,22.457,118.417,3.99,50,0904 21:57:51,拖网
21090,22.456,118.404,1.67,71,0904 21:47:49,拖网
21090,22.455,118.392,4.21,91,0904 21:37:45,拖网
21090,22.454,118.379,3.02,91,0904 21:27:46,拖网
21090,22.453000000000007,118.367,4.91,81,0904 21:17:44,拖网
21090,22.452,118.353,4.1,71,0904 21:07:43,拖网
21090,22.45,118.34,5.02,71,0904 20:57:40,拖网
21090,22.449,118.327,5.18,91,0904 20:47:35,拖网
21090,22.448,118.314,4.91,91,0904 20:37:33,拖网
21090,22.447,118.302,4.48,91,0904 20:27:36,拖网
21090,22.446,118.289,3.78,50,0904 20:17:31,拖网
21090,22.445,118.275,4.1,108,0904 20:07:07,拖网
21090,22.445,118.261,3.29,81,0904 19:57:23,拖网
21090,22.445,118.264,9.28,282,0904 19:47:21,拖网
21090,22.448,118.275,1.08,81,0904 19:37:17,拖网
21090,22.451,118.272,2.1,142,0904 19:27:18,拖网
21090,22.453000000000007,118.268,0.81,199,0904 19:17:18,拖网
21090,22.456,118.27,5.29,260,0904 19:07:12,拖网
21090,22.456,118.285,2.91,224,0904 18:57:10,拖网
21090,22.455,118.299,4.7,263,0904 18:47:08,拖网
21090,22.455,118.313,4.91,268,0904 18:37:06,拖网
21090,22.455,118.327,3.78,283,0904 18:27:03,拖网
21090,22.454,118.341,3.08,252,0904 18:16:44,拖网
21090,22.454,118.354,4.8,246,0904 18:07:01,拖网
21090,22.453000000000007,118.368,5.77,253,0904 17:57:08,拖网
21090,22.453000000000007,118.396,4.7,253,0904 17:36:51,拖网
21090,22.455,118.41,4.7,275,0904 17:27:00,拖网
21090,22.456,118.424,2.48,263,0904 17:16:42,拖网
21090,22.457,118.437,6.1,244,0904 17:06:40,拖网
21090,22.46,118.451,4.21,262,0904 16:56:55,拖网
21090,22.462,118.465,4.21,278,0904 16:46:53,拖网
21090,22.467,118.492,4.21,260,0904 16:26:50,拖网
21090,22.469,118.506,3.89,241,0904 16:16:45,拖网
21090,22.472,118.519,7.39,252,0904 16:06:44,拖网
21090,22.476,118.531,3.99,192,0904 15:56:41,拖网
21090,22.479,118.528,2.21,297,0904 15:46:20,拖网
21090,22.475,118.525,1.62,249,0904 15:36:25,拖网
21090,22.476,118.525,1.3,20,0904 15:26:30,拖网
21090,22.473000000000006,118.513,4.7,71,0904 15:16:25,拖网
21090,22.471,118.498,2.32,71,0904 15:06:04,拖网
21090,22.47,118.482,5.5,81,0904 14:56:19,拖网
21090,22.469,118.465,4.32,71,0904 14:46:16,拖网
21090,22.467,118.449,3.08,71,0904 14:35:56,拖网
21090,22.465,118.433,4.8,71,0904 14:25:54,拖网
21090,22.463,118.416,5.02,71,0904 14:16:08,拖网
21090,22.461,118.4,3.18,209,0904 14:06:04,拖网
21090,22.457,118.366,5.88,61,0904 13:46:01,拖网
21090,22.455,118.349,5.29,101,0904 13:35:39,拖网
21090,22.454,118.333,5.29,81,0904 13:25:53,拖网
21090,22.454,118.316,5.72,91,0904 13:15:53,拖网
21090,22.46,118.301,5.5,122,0904 13:05:51,拖网
21090,22.47,118.289,5.02,137,0904 12:55:50,拖网
21090,22.479,118.278,4.8,131,0904 12:45:47,拖网
21090,22.487,118.265,5.29,127,0904 12:35:46,拖网
21090,22.504,118.239,6.1,129,0904 12:15:38,拖网
21090,22.515,118.241,2.7,30,0904 11:55:37,拖网
21090,22.503,118.238,0.38,327,0904 11:35:27,拖网
21090,22.502,118.25,5.29,274,0904 11:25:11,拖网
21090,22.505,118.264,4.37,242,0904 11:15:22,拖网
21090,22.511,118.289,4.59,207,0904 10:55:20,拖网
21090,22.514,118.302,2.0,343,0904 10:45:17,拖网
21090,22.515,118.315,4.8,256,0904 10:35:14,拖网
21090,22.516,118.343,5.77,257,0904 10:15:11,拖网
21090,22.517,118.357,10.09,301,0904 10:05:11,拖网
21090,22.518,118.371,6.42,275,0904 09:55:11,拖网
21090,22.519,118.384,4.48,266,0904 09:45:08,拖网
21090,22.519,118.398,4.59,288,0904 09:35:05,拖网
21090,22.518,118.412,2.0,332,0904 09:25:02,拖网
21090,22.503,118.407,5.29,30,0904 09:14:58,拖网
21090,22.489,118.401,4.8,30,0904 09:04:54,拖网
21090,22.476,118.392,4.91,30,0904 08:54:52,拖网
21090,22.448,118.379,9.71,296,0904 08:34:49,拖网
21090,22.443,118.392,3.62,30,0904 08:14:44,拖网
21090,22.441,118.393,1.3,71,0904 08:04:49,拖网
21090,22.433000000000003,118.373,5.99,61,0904 07:44:19,拖网
21090,22.429,118.358,4.7,61,0904 07:34:33,拖网
21090,22.425,118.343,4.8,50,0904 07:24:33,拖网
21090,22.421,118.329,5.07,30,0904 07:14:31,拖网
21090,22.416,118.315,3.72,40,0904 07:04:29,拖网
21090,22.41,118.3,5.29,71,0904 06:54:08,拖网
21090,22.405,118.286,5.88,152,0904 06:44:22,拖网
21090,22.4,118.271,3.08,101,0904 06:34:19,拖网
21090,22.397,118.256,2.37,137,0904 06:24:17,拖网
21090,22.394,118.241,2.81,30,0904 06:14:16,拖网
21090,22.392,118.225,5.5,81,0904 06:04:13,拖网
21090,22.39,118.21,5.29,91,0904 05:54:11,拖网
21090,22.388,118.194,5.4,61,0904 05:44:10,拖网
21090,22.386,118.178,5.29,81,0904 05:34:04,拖网
21090,22.383000000000006,118.163,5.99,81,0904 05:24:04,拖网
21090,22.38,118.147,5.18,50,0904 05:14:02,拖网
21090,22.376,118.132,3.78,103,0904 05:04:01,拖网
21090,22.374,118.114,1.67,153,0904 04:54:05,拖网
21090,22.375,118.103,2.1,61,0904 04:43:57,拖网
21090,22.375,118.091,6.1,91,0904 04:33:53,拖网
21090,22.377,118.059,10.09,71,0904 04:23:52,拖网
21090,22.379,118.025,6.91,91,0904 04:13:35,拖网
21090,22.384,117.992,8.31,107,0904 04:03:48,拖网
21090,22.387,117.959,10.09,91,0904 03:53:45,拖网
21090,22.396,117.893,10.09,91,0904 03:33:41,拖网
21090,22.399,117.86,10.09,113,0904 03:23:26,拖网
21090,22.404,117.827,5.18,50,0904 03:13:43,拖网
21090,22.408,117.794,10.09,103,0904 03:03:20,拖网
21090,22.412,117.76,10.09,71,0904 02:53:32,拖网
21090,22.42,117.724,10.09,81,0904 02:43:54,拖网
21090,22.422,117.693,1.08,71,0904 02:33:38,拖网
21090,22.427,117.66,1.62,81,0904 02:23:18,拖网
21090,22.432,117.629,10.09,91,0904 02:14:04,拖网
21090,22.437,117.596,10.09,105,0904 02:03:41,拖网
21090,22.442,117.563,10.09,102,0904 01:53:30,拖网
21090,22.447,117.532,7.07,91,0904 01:43:17,拖网
21090,22.451,117.5,10.09,107,0904 01:33:33,拖网
21090,22.455,117.469,6.1,91,0904 01:23:27,拖网
21090,22.459,117.439,9.12,91,0904 01:13:41,拖网
21090,22.453000000000007,117.427,1.08,289,0904 00:44:01,拖网
21090,22.448,117.426,4.48,20,0904 00:34:00,拖网
21090,22.449,117.413,3.18,102,0904 00:23:44,拖网
21090,22.451,117.401,4.91,91,0904 00:13:17,拖网
21090,22.453000000000007,117.389,5.02,81,0904 00:03:18,拖网
21090,22.455,117.377,4.37,91,0903 23:53:19,拖网
21090,22.457,117.366,4.1,91,0903 23:43:13,拖网
21090,22.459,117.353,4.1,102,0903 23:32:57,拖网
21090,22.462,117.342,2.81,81,0903 23:22:57,拖网
21090,22.464,117.33,3.89,114,0903 23:12:56,拖网
21090,22.466,117.318,2.59,132,0903 23:02:51,拖网
21090,22.469,117.306,2.1,81,0903 22:52:51,拖网
21090,22.471,117.295,3.99,106,0903 22:42:32,拖网
21090,22.474,117.283,3.72,111,0903 22:32:45,拖网
21090,22.474,117.27,4.32,61,0903 22:22:43,拖网
21090,22.474,117.258,3.51,81,0903 22:12:46,拖网
21090,22.473000000000006,117.245,2.91,71,0903 22:02:40,拖网
21090,22.474,117.232,2.7,81,0903 21:52:42,拖网
21090,22.474,117.219,4.1,91,0903 21:42:38,拖网
21090,22.474,117.206,4.8,91,0903 21:32:33,拖网
21090,22.474,117.193,3.78,81,0903 21:22:31,拖网
21090,22.474,117.181,4.32,81,0903 21:12:57,拖网
21090,22.475,117.168,4.1,81,0903 21:02:26,拖网
21090,22.475,117.155,3.99,61,0903 20:52:14,拖网
21090,22.475,117.143,4.48,81,0903 20:42:31,拖网
21090,22.475,117.13,3.62,91,0903 20:32:27,拖网
21090,22.476,117.117,3.02,81,0903 20:22:09,拖网
21090,22.476,117.104,4.21,81,0903 20:12:20,拖网
21090,22.476,117.091,4.8,81,0903 20:02:32,拖网
21090,22.476,117.078,7.07,91,0903 19:52:14,拖网
21090,22.479,117.071,2.7,109,0903 19:42:11,拖网
21090,22.483,117.062,1.67,228,0903 19:31:50,拖网
21090,22.487,117.065,2.81,245,0903 19:22:08,拖网
21090,22.486,117.068,0.92,248,0903 19:12:09,拖网
21090,22.483,117.063,4.1,91,0903 19:02:08,拖网
21090,22.484,117.049,4.59,81,0903 18:52:03,拖网
21090,22.486,117.034,5.18,81,0903 18:42:00,拖网
21090,22.487,117.019,4.91,81,0903 18:31:41,拖网
21090,22.488000000000003,117.004,4.59,91,0903 18:21:57,拖网
21090,22.488000000000003,116.989,5.02,81,0903 18:11:54,拖网
21090,22.488000000000003,116.974,4.37,71,0903 18:01:48,拖网
21090,22.487,116.96,1.4,71,0903 17:51:43,拖网
21090,22.484,116.945,2.37,299,0903 17:41:43,拖网
21090,22.479,116.916,4.37,71,0903 17:21:38,拖网
21090,22.477,116.901,4.48,71,0903 17:11:38,拖网
21090,22.474,116.887,5.29,61,0903 17:01:32,拖网
21090,22.469,116.873,0.22,71,0903 16:51:30,拖网
21090,22.463,116.86,5.18,81,0903 16:41:29,拖网
21090,22.452,116.828,1.08,345,0903 16:11:15,拖网
21090,22.453000000000007,116.829,0.0,0,0903 16:00:59,拖网
21090,22.454,116.829,2.1,110,0903 15:51:12,拖网
21090,22.453000000000007,116.827,0.92,256,0903 15:41:11,拖网
21090,22.454,116.834,4.8,259,0903 15:31:11,拖网
21090,22.464,116.861,4.8,225,0903 15:11:11,拖网
21090,22.469,116.874,5.4,251,0903 15:01:09,拖网
21090,22.48,116.901,4.59,246,0903 14:41:03,拖网
21090,22.485,116.914,5.07,239,0903 14:31:00,拖网
21090,22.49,116.927,7.5,246,0903 14:20:57,拖网
21090,22.496,116.94,4.21,243,0903 14:10:54,拖网
21090,22.5,116.953,3.89,250,0903 14:00:51,拖网
21090,22.506,116.967,2.37,2,0903 13:50:44,拖网
21090,22.511,116.98,5.02,249,0903 13:40:42,拖网
21090,22.517,116.994,5.77,238,0903 13:30:38,拖网
21090,22.527,117.003,4.7,202,0903 13:20:40,拖网
21090,22.538,117.01,4.1,208,0903 13:10:36,拖网
21090,22.549,117.017,4.1,214,0903 13:00:31,拖网
