渔船ID,lat,lon,速度,方向,time,type
21390,24.916,120.128,0.32,10,0906 07:11:00,围网
21390,24.916,120.128,0.32,221,0906 07:00:39,围网
21390,24.916,120.128,0.22,20,0906 06:51:29,围网
21390,24.916,120.128,0.32,91,0906 06:40:50,围网
21390,24.916,120.128,1.51,61,0906 06:30:53,围网
21390,24.916,120.128,0.59,285,0906 06:20:31,围网
21390,24.916,120.127,0.38,61,0906 06:10:50,围网
21390,24.916,120.127,0.7,71,0906 06:00:45,围网
21390,24.917,120.127,0.32,140,0906 05:51:29,围网
21390,24.918000000000006,120.126,0.7,111,0906 05:40:44,围网
21390,24.91,120.129,7.77,322,0906 05:30:42,围网
21390,24.891,120.138,8.2,345,0906 05:20:31,围网
21390,24.868,120.14,7.02,355,0906 05:10:39,围网
21390,24.825,120.151,7.5,354,0906 04:50:37,围网
21390,24.805,120.161,8.31,342,0906 04:40:28,围网
21390,24.805,120.161,8.31,342,0906 04:40:26,围网
21390,24.802,120.159,0.81,108,0906 04:20:31,围网
21390,24.803,120.159,2.59,110,0906 04:10:25,围网
21390,24.806,120.158,1.4,172,0906 04:00:19,围网
21390,24.809,120.157,1.4,175,0906 03:50:27,围网
21390,24.812,120.156,0.92,158,0906 03:40:33,围网
21390,24.815,120.155,0.92,178,0906 03:30:18,围网
21390,24.821,120.154,1.03,163,0906 03:10:13,围网
21390,24.825,120.153,1.03,162,0906 03:00:10,围网
21390,24.828000000000007,120.153,0.92,176,0906 02:50:06,围网
21390,24.831,120.153,1.19,180,0906 02:40:03,围网
21390,24.834,120.153,0.22,30,0906 02:30:24,围网
21390,24.834,120.152,0.22,230,0906 02:20:13,围网
21390,24.836,120.154,7.61,10,0906 02:10:21,围网
21390,24.838,120.153,0.81,184,0906 01:59:39,围网
21390,24.84,120.153,0.59,195,0906 01:49:56,围网
21390,24.841,120.154,0.59,181,0906 01:39:56,围网
21390,24.843000000000004,120.154,0.7,178,0906 01:29:32,围网
21390,24.845,120.154,0.81,159,0906 01:19:50,围网
21390,24.847,120.154,0.22,121,0906 01:09:29,围网
21390,24.848000000000006,120.154,0.32,160,0906 00:59:43,围网
21390,24.85,120.155,0.38,288,0906 00:49:41,围网
21390,24.851,120.155,0.49,0,0906 00:39:21,围网
21390,24.853,120.156,0.38,219,0906 00:29:42,围网
21390,24.855,120.156,1.03,179,0906 00:19:40,围网
21390,24.858,120.156,0.38,172,0906 00:09:38,围网
21390,24.859,120.156,0.81,61,0905 23:59:35,围网
21390,24.859,120.155,0.7,358,0905 23:49:38,围网
21390,24.861,120.156,6.69,329,0905 23:39:38,围网
21390,24.861,120.156,0.59,273,0905 23:29:36,围网
21390,24.862,120.156,0.59,71,0905 23:19:16,围网
21390,24.863000000000003,120.156,0.92,137,0905 23:09:33,围网
21390,24.863000000000003,120.156,0.11,0,0905 22:59:28,围网
21390,24.864,120.156,1.03,158,0905 22:49:26,围网
21390,24.864,120.155,0.59,188,0905 22:39:25,围网
21390,24.865,120.155,0.32,0,0905 22:29:24,围网
21390,24.865,120.154,0.32,0,0905 22:19:18,围网
21390,24.866,120.154,0.38,30,0905 22:09:18,围网
21390,24.867,120.154,0.32,179,0905 21:59:13,围网
21390,24.869,120.153,0.7,193,0905 21:49:25,围网
21390,24.862,120.15,9.17,10,0905 21:38:57,围网
21390,24.84,120.133,8.42,20,0905 21:28:52,围网
21390,24.825,120.121,0.32,224,0905 21:19:08,围网
21390,24.827,120.121,1.03,71,0905 21:09:06,围网
21390,24.827,120.118,0.38,194,0905 20:59:01,围网
21390,24.827,120.117,9.01,50,0905 20:48:58,围网
21390,24.829,120.116,1.51,81,0905 20:38:53,围网
21390,24.831,120.114,1.4,318,0905 20:28:46,围网
21390,24.831,120.114,1.4,318,0905 20:28:31,围网
21390,24.834,120.11,1.03,103,0905 20:08:49,围网
21390,24.835,120.108,0.22,135,0905 19:58:45,围网
21390,24.837,120.107,2.21,131,0905 19:48:29,围网
21390,24.839,120.105,1.78,102,0905 19:38:46,围网
21390,24.841,120.103,0.22,352,0905 19:28:39,围网
21390,24.844,120.099,0.81,120,0905 19:08:41,围网
21390,24.846,120.097,0.0,350,0905 18:58:55,围网
21390,24.848000000000006,120.095,0.32,0,0905 18:48:57,围网
21390,24.851,120.093,1.62,145,0905 18:38:51,围网
21390,24.853,120.091,1.4,150,0905 18:28:50,围网
21390,24.855,120.089,1.78,162,0905 18:18:50,围网
21390,24.858,120.088,0.49,127,0905 18:08:47,围网
21390,24.853,120.079,8.9,61,0905 17:58:44,围网
21390,24.843000000000004,120.06,6.91,71,0905 17:48:49,围网
21390,24.837,120.044,6.21,61,0905 17:39:04,围网
21390,24.837,120.044,6.21,61,0905 17:39:01,围网
21390,24.839,120.037,0.11,214,0905 17:18:39,围网
21390,24.842,120.038,0.32,223,0905 17:08:38,围网
21390,24.844,120.039,0.32,207,0905 16:58:38,围网
21390,24.846,120.041,0.11,219,0905 16:48:37,围网
21390,24.848000000000006,120.042,0.0,220,0905 16:38:34,围网
21390,24.851,120.044,0.22,217,0905 16:28:36,围网
21390,24.853,120.046,0.32,144,0905 16:18:23,围网
21390,24.858,120.049,0.32,208,0905 15:58:06,围网
21390,24.861,120.051,0.22,0,0905 15:48:25,围网
21390,24.864,120.053,0.22,148,0905 15:38:22,围网
21390,24.867,120.055,0.32,175,0905 15:28:22,围网
21390,24.869,120.058,0.22,183,0905 15:18:18,围网
21390,24.872,120.06,0.32,196,0905 15:08:16,围网
21390,24.875,120.062,0.0,91,0905 14:57:55,围网
21390,24.877,120.064,0.0,175,0905 14:48:11,围网
21390,24.88,120.066,0.22,216,0905 14:37:58,围网
21390,24.882,120.068,0.11,0,0905 14:28:08,围网
21390,24.883000000000006,120.068,0.22,208,0905 14:18:22,围网
21390,24.883000000000006,120.068,0.11,0,0905 14:08:22,围网
21390,24.883000000000006,120.068,0.11,91,0905 13:58:17,围网
21390,24.883000000000006,120.068,0.11,50,0905 13:48:19,围网
21390,24.883000000000006,120.068,0.32,332,0905 13:38:41,围网
21390,24.883000000000006,120.069,0.22,272,0905 13:28:17,围网
21390,24.883000000000006,120.069,0.22,266,0905 13:18:15,围网
21390,24.883000000000006,120.069,0.22,50,0905 13:08:35,围网
21390,24.883000000000006,120.069,0.32,307,0905 12:58:13,围网
21390,24.883000000000006,120.069,0.32,8,0905 12:48:12,围网
21390,24.883000000000006,120.069,0.11,50,0905 12:38:17,围网
21390,24.883000000000006,120.069,0.32,282,0905 12:18:03,围网
21390,24.883000000000006,120.069,0.22,282,0905 11:57:58,围网
21390,24.883000000000006,120.069,0.11,317,0905 11:48:02,围网
21390,24.883000000000006,120.069,0.38,136,0905 11:37:50,围网
21390,24.883000000000006,120.069,0.32,0,0905 11:18:09,围网
21390,24.883000000000006,120.069,0.22,0,0905 11:08:07,围网
21390,24.883000000000006,120.069,0.92,266,0905 10:58:07,围网
21390,24.884,120.069,0.11,0,0905 10:48:05,围网
21390,24.879,120.063,7.72,10,0905 10:38:05,围网
21390,24.861,120.054,6.1,10,0905 10:28:01,围网
21390,24.824,120.035,7.02,20,0905 10:07:58,围网
21390,24.805,120.027,7.18,20,0905 09:57:53,围网
21390,24.768,120.01,6.21,30,0905 09:37:45,围网
21390,24.731,119.992,7.02,30,0905 09:17:24,围网
21390,24.713,119.983,7.5,20,0905 09:07:38,围网
21390,24.695,119.971,3.62,30,0905 08:57:32,围网
21390,24.677,119.961,6.69,20,0905 08:47:31,围网
21390,24.659,119.951,4.37,20,0905 08:37:24,围网
21390,24.625,119.929,2.0,356,0905 08:17:21,围网
21390,24.608,119.919,3.02,40,0905 08:07:15,围网
21390,24.591,119.91,7.02,20,0905 07:57:09,围网
21390,24.575,119.901,7.07,10,0905 07:47:08,围网
21390,24.54,119.88,1.51,346,0905 07:27:08,围网
21390,24.523000000000003,119.869,2.1,30,0905 07:16:49,围网
21390,24.506,119.859,2.7,335,0905 07:07:03,围网
21390,24.49,119.85,7.07,360,0905 06:57:05,围网
21390,24.472,119.846,3.29,30,0905 06:46:41,围网
21390,24.458,119.838,2.0,175,0905 06:36:54,围网
21390,24.476,119.847,8.42,206,0905 06:26:52,围网
21390,24.5,119.851,3.89,177,0905 06:16:48,围网
21390,24.524,119.848,9.01,165,0905 06:06:46,围网
21390,24.547,119.84,8.8,158,0905 05:56:41,围网
21390,24.569000000000006,119.829,5.77,152,0905 05:46:39,围网
21390,24.592,119.819,9.5,156,0905 05:36:35,围网
21390,24.616,119.815,8.47,195,0905 05:26:34,围网
21390,24.626,119.814,1.62,183,0905 05:16:31,围网
21390,24.63,119.814,2.32,20,0905 05:06:11,围网
21390,24.631,119.811,3.02,81,0905 04:56:25,围网
21390,24.634,119.809,3.78,200,0905 04:46:07,围网
21390,24.633000000000006,119.808,4.37,282,0905 04:36:24,围网
21390,24.637,119.809,0.49,120,0905 04:26:25,围网
21390,24.639,119.807,1.19,151,0905 04:16:24,围网
21390,24.641,119.805,1.08,155,0905 04:06:23,围网
21390,24.644,119.804,0.7,162,0905 03:56:01,围网
21390,24.646,119.802,0.0,254,0905 03:46:21,围网
21390,24.649,119.8,0.81,148,0905 03:36:24,围网
21390,24.651,119.799,0.49,302,0905 03:26:16,围网
21390,24.653,119.798,0.7,301,0905 03:16:11,围网
21390,24.656,119.795,0.92,170,0905 02:56:08,围网
21390,24.659,119.793,1.4,156,0905 02:36:07,围网
21390,24.662,119.794,0.32,195,0905 02:26:00,围网
21390,24.663,119.791,0.59,224,0905 02:06:00,围网
21390,24.665,119.793,0.59,199,0905 01:55:58,围网
21390,24.667,119.792,0.38,10,0905 01:45:56,围网
21390,24.668000000000006,119.791,1.62,199,0905 01:35:37,围网
21390,24.669,119.789,3.18,161,0905 01:25:55,围网
21390,24.67,119.787,2.21,214,0905 01:15:49,围网
21390,24.672,119.784,0.81,146,0905 00:55:59,围网
21390,24.673,119.783,0.81,122,0905 00:45:59,围网
21390,24.674,119.78,0.38,218,0905 00:35:46,围网
21390,24.674,119.778,0.7,274,0905 00:25:44,围网
21390,24.674,119.776,0.81,106,0905 00:15:55,围网
21390,24.675,119.774,0.7,81,0905 00:05:47,围网
21390,24.675,119.771,0.92,81,0904 23:55:54,围网
21390,24.675,119.77,0.81,50,0904 23:46:03,围网
21390,24.675,119.767,0.81,71,0904 23:36:00,围网
21390,24.674,119.765,0.92,61,0904 23:25:54,围网
21390,24.674,119.763,0.81,71,0904 23:15:36,围网
21390,24.675,119.76,7.99,71,0904 23:05:44,围网
21390,24.666,119.733,2.37,71,0904 22:55:20,围网
21390,24.67,119.703,9.77,40,0904 22:45:40,围网
21390,24.671,119.674,7.77,91,0904 22:35:36,围网
21390,24.674,119.645,7.72,91,0904 22:25:15,围网
21390,24.677,119.616,10.09,91,0904 22:15:27,围网
21390,24.681,119.587,3.72,131,0904 22:05:22,围网
21390,24.685,119.529,1.3,50,0904 21:45:22,围网
21390,24.688,119.501,0.59,155,0904 21:35:21,围网
21390,24.69,119.473,3.62,81,0904 21:25:19,围网
21390,24.692,119.444,2.81,71,0904 21:15:18,围网
21390,24.692,119.415,2.59,91,0904 21:05:10,围网
21390,24.696,119.357,1.4,81,0904 20:45:14,围网
21390,24.697,119.328,1.4,71,0904 20:35:13,围网
21390,24.698,119.299,7.5,81,0904 20:25:15,围网
21390,24.699,119.271,9.01,91,0904 20:15:14,围网
21390,24.701,119.242,2.48,91,0904 20:05:09,围网
21390,24.705,119.186,1.4,151,0904 19:45:34,围网
21390,24.706,119.158,6.8,81,0904 19:35:16,围网
21390,24.709,119.13,1.67,114,0904 19:25:16,围网
21390,24.713,119.075,1.3,61,0904 19:05:21,围网
21390,24.714,119.049,3.29,7,0904 18:55:24,围网
21390,24.716,119.021,8.47,91,0904 18:45:10,围网
21390,24.718000000000004,118.994,0.81,91,0904 18:34:55,围网
21390,24.722,118.941,1.51,123,0904 18:14:39,围网
21390,24.724,118.915,1.19,125,0904 18:04:57,围网
21390,24.726,118.89,7.99,125,0904 17:54:56,围网
21390,24.73,118.865,6.21,91,0904 17:44:39,围网
21390,24.733,118.839,5.5,104,0904 17:34:57,围网
21390,24.736,118.813,7.72,81,0904 17:24:57,围网
21390,24.738000000000003,118.788,8.69,91,0904 17:15:19,围网
21390,24.741,118.767,0.32,272,0904 17:04:33,围网
21390,24.741,118.767,0.22,182,0904 16:54:50,围网
21390,24.741,118.767,0.11,0,0904 16:44:49,围网
21390,24.741,118.767,0.32,0,0904 16:34:48,围网
21390,24.741,118.767,0.11,0,0904 16:24:28,围网
21390,24.741,118.767,0.0,0,0904 16:14:46,围网
21390,24.741,118.767,0.22,71,0904 16:04:45,围网
21390,24.741,118.767,0.22,117,0904 15:54:42,围网
21390,24.741,118.767,0.22,133,0904 15:44:55,围网
21390,24.741,118.767,0.11,0,0904 15:34:49,围网
21390,24.74,118.767,0.0,161,0904 15:24:30,围网
21390,24.741,118.767,0.0,0,0904 15:14:45,围网
21390,24.741,118.767,0.11,348,0904 15:04:43,围网
21390,24.741,118.767,0.32,171,0904 14:54:15,围网
21390,24.741,118.767,0.22,50,0904 14:44:17,围网
21390,24.741,118.767,0.22,150,0904 14:34:39,围网
21390,24.741,118.767,0.32,10,0904 14:24:38,围网
21390,24.741,118.767,0.0,0,0904 14:14:38,围网
21390,24.741,118.767,0.0,0,0904 14:14:16,围网
21390,24.741,118.767,0.32,219,0904 14:04:35,围网
21390,24.741,118.767,0.32,50,0904 13:54:23,围网
21390,24.741,118.767,8.69,285,0904 13:44:24,围网
21390,24.741,118.767,0.22,0,0904 13:34:34,围网
21390,24.741,118.767,0.11,0,0904 13:24:22,围网
21390,24.74,118.767,0.32,50,0904 13:14:21,围网
21390,24.741,118.767,0.32,357,0904 13:04:20,围网
21390,24.741,118.767,2.48,244,0904 12:54:01,围网
21390,24.741,118.767,1.03,357,0904 12:44:00,围网
21390,24.741,118.766,1.3,61,0904 12:34:10,围网
21390,24.743,118.789,5.29,280,0904 12:24:14,围网
21390,24.75,118.817,6.31,269,0904 12:14:12,围网
21390,24.757,118.847,7.02,255,0904 12:04:08,围网
21390,24.764,118.876,9.39,258,0904 11:54:07,围网
21390,24.768,118.904,9.28,250,0904 11:44:12,围网
21390,24.771,118.933,10.09,260,0904 11:34:08,围网
21390,24.774,118.961,9.28,251,0904 11:24:11,围网
21390,24.779,118.989,9.61,254,0904 11:14:09,围网
21390,24.783,119.017,9.39,264,0904 11:05:23,围网
21390,24.787,119.046,9.88,265,0904 10:54:02,围网
21390,24.792,119.074,3.02,242,0904 10:44:00,围网
21390,24.797,119.103,8.09,264,0904 10:33:58,围网
21390,24.802,119.131,8.8,258,0904 10:23:54,围网
21390,24.806,119.159,1.19,276,0904 10:13:37,围网
21390,24.811,119.187,2.59,256,0904 10:03:52,围网
21390,24.815,119.215,9.17,265,0904 09:53:49,围网
21390,24.818,119.243,8.8,248,0904 09:43:49,围网
21390,24.822,119.27,8.58,265,0904 09:33:48,围网
21390,24.825,119.298,6.21,259,0904 09:23:44,围网
21390,24.829,119.325,10.09,239,0904 09:13:41,围网
21390,24.832,119.352,8.69,267,0904 09:03:40,围网
21390,24.836,119.379,8.09,262,0904 08:53:38,围网
21390,24.837,119.406,8.69,254,0904 08:43:35,围网
21390,24.844,119.457,6.58,221,0904 08:23:33,围网
21390,24.849,119.483,5.18,276,0904 08:13:30,围网
21390,24.852,119.509,8.58,268,0904 08:03:26,围网
21390,24.856,119.561,6.48,261,0904 07:43:21,围网
21390,24.86,119.586,5.77,255,0904 07:33:20,围网
21390,24.863000000000003,119.612,5.18,250,0904 07:23:18,围网
21390,24.868,119.637,9.01,269,0904 07:13:01,围网
21390,24.871,119.663,4.48,276,0904 07:03:17,围网
21390,24.873,119.688,8.42,258,0904 06:53:41,围网
21390,24.876,119.716,9.5,254,0904 06:43:10,围网
21390,24.878,119.742,10.09,270,0904 06:33:31,围网
21390,24.88,119.771,8.58,265,0904 06:23:14,围网
21390,24.885,119.798,9.01,254,0904 06:12:59,围网
21390,24.888,119.825,9.77,267,0904 06:03:09,围网
21390,24.891,119.853,9.01,271,0904 05:52:46,围网
21390,24.894,119.879,2.81,265,0904 05:42:59,围网
21390,24.9,119.932,8.8,256,0904 05:23:11,围网
21390,24.9,119.96,4.91,289,0904 05:12:37,围网
21390,24.899,119.986,8.9,269,0904 05:02:53,围网
21390,24.903,120.013,10.09,264,0904 04:52:54,围网
21390,24.908,120.039,2.21,249,0904 04:42:49,围网
21390,24.911,120.066,6.31,265,0904 04:32:47,围网
21390,24.912,120.093,7.5,261,0904 04:22:43,围网
21390,24.915,120.12,9.17,248,0904 04:12:41,围网
21390,24.918000000000006,120.174,8.8,268,0904 03:52:37,围网
21390,24.92,120.2,7.88,252,0904 03:42:23,围网
21390,24.922,120.212,8.31,1,0904 03:32:35,围网
21390,24.922,120.209,1.03,40,0904 03:22:28,围网
21390,24.921,120.209,4.7,61,0904 03:12:22,围网
21390,24.922,120.208,0.38,120,0904 03:02:40,围网
21390,24.924,120.207,0.32,0,0904 02:52:19,围网
21390,24.925,120.206,0.38,30,0904 02:42:17,围网
21390,24.926,120.207,0.49,168,0904 02:32:19,围网
21390,24.928,120.207,0.38,218,0904 02:22:24,围网
21390,24.929,120.207,0.49,40,0904 02:12:18,围网
21390,24.93,120.207,0.38,211,0904 02:02:05,围网
21390,24.932,120.208,1.08,220,0904 01:52:03,围网
21390,24.933000000000003,120.208,0.22,187,0904 01:42:25,围网
21390,24.935,120.21,1.78,153,0904 01:31:58,围网
21390,24.938,120.212,0.32,0,0904 01:11:55,围网
21390,24.938,120.212,0.49,262,0904 01:01:52,围网
21390,24.939,120.212,1.08,324,0904 00:51:47,围网
21390,24.939,120.214,1.08,165,0904 00:41:44,围网
21390,24.94,120.214,2.48,61,0904 00:31:39,围网
21390,24.94,120.215,0.22,316,0904 00:21:39,围网
21390,24.941,120.217,0.11,303,0904 00:11:38,围网
21390,24.941,120.219,1.03,158,0904 00:01:33,围网
21390,24.94,120.221,0.59,291,0903 23:51:29,围网
21390,24.94,120.223,1.03,267,0903 23:41:31,围网
21390,24.939,120.225,1.03,247,0903 23:31:14,围网
21390,24.939,120.227,0.81,232,0903 23:21:27,围网
21390,24.939,120.229,0.59,142,0903 23:11:24,围网
21390,24.938,120.231,0.11,0,0903 23:01:23,围网
21390,24.937,120.233,1.08,303,0903 22:51:19,围网
21390,24.936,120.235,0.81,136,0903 22:41:17,围网
21390,24.936,120.236,0.59,9,0903 22:31:16,围网
21390,24.936,120.236,0.59,9,0903 22:31:11,围网
21390,24.935,120.238,1.51,10,0903 22:00:55,围网
21390,24.936,120.238,6.42,224,0903 21:51:08,围网
21390,24.934,120.24,1.08,356,0903 21:41:10,围网
21390,24.934,120.24,0.81,204,0903 21:31:14,围网
21390,24.933000000000003,120.24,0.11,352,0903 21:21:12,围网
21390,24.933000000000003,120.24,0.81,174,0903 21:11:07,围网
21390,24.932,120.24,0.81,81,0903 21:01:22,围网
21390,24.931,120.24,0.81,50,0903 20:50:56,围网
21390,24.931,120.239,0.49,5,0903 20:40:45,围网
21390,24.93,120.239,0.59,20,0903 20:31:00,围网
21390,24.929,120.239,0.92,102,0903 20:20:49,围网
21390,24.929,120.237,1.67,20,0903 20:10:50,围网
21390,24.929,120.236,2.1,140,0903 20:00:47,围网
21390,24.929,120.234,0.92,30,0903 19:50:53,围网
21390,24.93,120.232,1.3,91,0903 19:40:53,围网
21390,24.93,120.229,0.59,123,0903 19:30:44,围网
21390,24.93,120.224,1.51,71,0903 19:10:40,围网
21390,24.931,120.219,1.62,50,0903 18:50:39,围网
21390,24.932,120.213,0.81,134,0903 18:30:39,围网
21390,24.932,120.21,1.19,91,0903 18:20:38,围网
21390,24.932,120.208,2.32,130,0903 18:10:38,围网
21390,24.931,120.207,0.49,276,0903 18:00:36,围网
21390,24.933000000000003,120.206,1.78,61,0903 17:50:34,围网
21390,24.927,120.195,5.72,40,0903 17:40:33,围网
21390,24.927,120.195,5.72,40,0903 17:40:29,围网
21390,24.913,120.168,5.07,61,0903 17:20:29,围网
21390,24.907,120.152,3.51,81,0903 17:10:27,围网
21390,24.901,120.136,0.11,50,0903 17:00:42,围网
21390,24.897,120.121,3.02,91,0903 16:50:40,围网
21390,24.892,120.106,0.32,40,0903 16:40:24,围网
21390,24.886,120.095,4.8,20,0903 16:30:59,围网
21390,24.884,120.095,0.0,162,0903 16:20:36,围网
21390,24.885,120.095,0.22,140,0903 16:10:33,围网
21390,24.887,120.096,0.0,141,0903 16:00:19,围网
21390,24.889,120.097,0.32,121,0903 15:50:13,围网
21390,24.891,120.098,0.11,223,0903 15:40:28,围网
21390,24.892,120.099,0.0,254,0903 15:30:26,围网
21390,24.894,120.1,0.32,240,0903 15:20:34,围网
21390,24.895,120.101,0.22,214,0903 15:10:18,围网
21390,24.897,120.102,0.11,0,0903 15:00:14,围网
21390,24.898000000000003,120.102,0.32,205,0903 14:50:41,围网
21390,24.899,120.103,0.22,223,0903 14:40:16,围网
21390,24.901,120.104,0.0,226,0903 14:30:28,围网
21390,24.903,120.105,0.22,268,0903 14:20:12,围网
21390,24.905,120.107,0.22,117,0903 14:10:04,围网
21390,24.909,120.11,0.0,190,0903 13:49:58,围网
21390,24.911,120.111,0.0,215,0903 13:40:00,围网
21390,24.913,120.113,0.32,175,0903 13:29:59,围网
21390,24.916,120.115,0.22,176,0903 13:20:00,围网
21390,24.917,120.117,0.32,188,0903 13:09:51,围网
21390,24.919,120.119,0.0,10,0903 12:59:50,围网
21390,24.92,120.119,0.0,91,0903 12:49:49,围网
21390,24.919,120.119,0.11,356,0903 12:39:46,围网
21390,24.919,120.119,0.22,178,0903 12:29:46,围网
21390,24.919,120.119,0.11,8,0903 12:19:45,围网
21390,24.919,120.119,0.22,138,0903 12:09:26,围网
21390,24.919,120.119,0.32,310,0903 11:59:34,围网
21390,24.919,120.119,0.0,71,0903 11:49:29,围网
21390,24.919,120.119,0.32,40,0903 11:39:09,围网
21390,24.919,120.119,0.32,238,0903 11:29:25,围网
21390,24.919,120.119,0.32,226,0903 11:19:22,围网
21390,24.919,120.119,0.0,91,0903 11:09:23,围网
21390,24.919,120.119,0.0,0,0903 10:59:23,围网
21390,24.919,120.119,0.32,157,0903 10:49:19,围网
21390,24.919,120.119,0.11,291,0903 10:39:16,围网
