渔船ID,lat,lon,速度,方向,time,type
21925,27.151,120.431,0.32,0,1005 23:51:29,围网
21925,27.151,120.431,0.22,0,1005 23:31:26,围网
21925,27.151,120.431,0.0,0,1005 23:21:19,围网
21925,27.151,120.431,0.11,0,1005 23:12:59,围网
21925,27.151,120.431,0.0,124,1005 22:51:22,围网
21925,27.151,120.431,0.22,0,1005 22:41:20,围网
21925,27.154,120.438,8.42,276,1005 22:31:19,围网
21925,27.133000000000006,120.448,9.01,349,1005 22:20:43,围网
21925,27.111,120.456,4.32,342,1005 22:10:36,围网
21925,27.09,120.46,8.58,340,1005 22:01:17,围网
21925,27.072,120.471,8.69,294,1005 21:50:32,围网
21925,27.057,120.491,7.39,320,1005 21:41:15,围网
21925,27.043000000000006,120.512,8.09,302,1005 21:30:25,围网
21925,27.03,120.533,8.31,308,1005 21:21:12,围网
21925,27.018,120.552,6.1,10,1005 21:11:20,围网
21925,27.005,120.573,8.31,300,1005 21:01:14,围网
21925,26.993,120.596,8.47,316,1005 20:51:12,围网
21925,26.976,120.615,7.77,317,1005 20:41:12,围网
21925,26.96,120.636,7.99,294,1005 20:30:21,围网
21925,26.944000000000006,120.658,3.72,324,1005 20:21:08,围网
21925,26.928,120.68,9.01,296,1005 20:11:09,围网
21925,26.912,120.703,8.31,315,1005 20:01:04,围网
21925,26.897,120.726,5.61,309,1005 19:51:05,围网
21925,26.879,120.747,8.9,313,1005 19:41:05,围网
21925,26.865,120.769,1.51,335,1005 19:31:06,围网
21925,26.851,120.791,8.31,304,1005 19:20:10,围网
21925,26.837,120.812,9.01,312,1005 19:11:01,围网
21925,26.824,120.834,2.7,314,1005 19:01:00,围网
21925,26.814,120.859,7.88,295,1005 18:50:56,围网
21925,26.805,120.883,4.37,276,1005 18:40:07,围网
21925,26.797,120.909,3.99,287,1005 18:30:54,围网
21925,26.788,120.933,3.72,305,1005 18:20:54,围网
21925,26.756,120.973,2.81,310,1005 18:00:49,围网
21925,26.737,120.99,2.21,336,1005 17:50:48,围网
21925,26.718000000000004,121.008,8.31,305,1005 17:40:53,围网
21925,26.684,121.042,8.31,315,1005 17:20:44,围网
21925,26.672,121.058,3.62,290,1005 17:11:41,围网
21925,26.669,121.068,1.08,50,1005 16:50:42,围网
21925,26.673,121.067,0.38,252,1005 16:40:46,围网
21925,26.671,121.065,0.0,349,1005 16:31:21,围网
21925,26.67,121.065,0.38,347,1005 16:20:34,围网
21925,26.667,121.063,0.7,241,1005 15:59:47,围网
21925,26.666,121.056,7.02,81,1005 15:50:33,围网
21925,26.665,121.062,0.81,150,1005 15:40:32,围网
21925,26.664,121.061,4.32,350,1005 15:29:41,围网
21925,26.665,121.058,4.48,111,1005 15:20:27,围网
21925,26.664,121.057,3.18,335,1005 15:10:30,围网
21925,26.663,121.057,2.32,343,1005 14:59:37,围网
21925,26.661,121.057,0.22,0,1005 14:50:24,围网
21925,26.66,121.056,0.32,0,1005 14:40:25,围网
21925,26.658,121.047,5.72,6,1005 14:30:24,围网
21925,26.66,121.055,0.49,0,1005 14:20:49,围网
21925,26.658,121.052,3.78,6,1005 14:00:20,围网
21925,26.656,121.051,0.59,302,1005 13:50:14,围网
21925,26.656,121.05,3.62,356,1005 13:40:15,围网
21925,26.656,121.048,1.19,181,1005 13:30:13,围网
21925,26.67,121.061,3.89,290,1005 13:20:12,围网
21925,26.668000000000006,121.066,0.49,142,1005 13:09:31,围网
21925,26.667,121.065,1.03,71,1005 13:00:15,围网
21925,26.664,121.063,0.49,262,1005 12:50:15,围网
21925,26.661,121.06,0.49,149,1005 12:40:12,围网
21925,26.66,121.059,0.59,325,1005 12:30:13,围网
21925,26.658,121.057,0.81,81,1005 12:20:07,围网
21925,26.657,121.056,0.59,251,1005 12:10:06,围网
21925,26.656,121.055,1.19,282,1005 12:00:05,围网
21925,26.655,121.054,2.21,20,1005 11:50:05,围网
21925,26.654,121.052,3.89,40,1005 11:40:05,围网
21925,26.655,121.051,1.78,261,1005 11:30:05,围网
21925,26.654,121.052,2.48,61,1005 11:20:00,围网
21925,26.653,121.052,1.78,91,1005 11:10:01,围网
21925,26.651,121.049,0.49,30,1005 11:00:20,围网
21925,26.649,121.046,0.7,105,1005 10:29:55,围网
21925,26.648000000000003,121.045,3.62,81,1005 10:19:52,围网
21925,26.646,121.045,2.37,120,1005 10:10:11,围网
21925,26.655,121.049,1.67,171,1005 10:00:00,围网
21925,26.665,121.058,1.4,255,1005 09:49:53,围网
21925,26.666,121.058,4.7,353,1005 09:39:04,围网
21925,26.666,121.058,0.11,0,1005 09:29:53,围网
21925,26.666,121.058,0.11,0,1005 09:19:46,围网
21925,26.667,121.057,0.59,20,1005 09:09:50,围网
21925,26.666,121.058,0.0,30,1005 08:58:59,围网
21925,26.666,121.058,0.32,211,1005 08:48:56,围网
21925,26.666,121.059,1.67,0,1005 08:38:59,围网
21925,26.663,121.057,2.7,354,1005 08:29:45,围网
21925,26.664,121.059,1.3,310,1005 08:19:43,围网
21925,26.664,121.061,5.88,10,1005 08:09:42,围网
21925,26.663,121.062,2.0,239,1005 07:59:41,围网
21925,26.666,121.065,0.59,300,1005 07:49:57,围网
21925,26.666,121.062,3.29,20,1005 07:28:50,围网
21925,26.658,121.054,4.1,40,1005 07:18:46,围网
21925,26.659,121.057,8.69,237,1005 07:09:37,围网
21925,26.667,121.065,0.81,273,1005 06:59:38,围网
21925,26.658,121.059,4.91,50,1005 06:49:34,围网
21925,26.649,121.041,4.32,177,1005 06:29:33,围网
21925,26.666,121.025,9.01,138,1005 06:19:29,围网
21925,26.687,121.014,4.59,170,1005 06:09:29,围网
21925,26.69,121.015,2.1,188,1005 05:59:30,围网
21925,26.69,121.014,3.4,50,1005 05:49:27,围网
21925,26.672,121.023,8.42,298,1005 05:38:56,围网
21925,26.668000000000006,121.031,0.32,0,1005 05:29:27,围网
21925,26.668000000000006,121.031,0.22,162,1005 05:19:23,围网
21925,26.668000000000006,121.03,0.0,296,1005 05:09:25,围网
21925,26.668000000000006,121.03,0.22,0,1005 04:59:25,围网
21925,26.668000000000006,121.03,0.0,40,1005 04:49:21,围网
21925,26.668000000000006,121.029,0.11,160,1005 04:39:20,围网
21925,26.668000000000006,121.029,0.22,61,1005 04:29:20,围网
21925,26.668000000000006,121.029,0.32,106,1005 04:19:19,围网
21925,26.668000000000006,121.029,0.22,232,1005 04:09:18,围网
21925,26.668000000000006,121.029,0.32,0,1005 03:59:15,围网
21925,26.668000000000006,121.029,0.0,4,1005 03:49:15,围网
21925,26.667,121.029,0.0,30,1005 03:39:16,围网
21925,26.668000000000006,121.029,0.11,0,1005 03:29:13,围网
21925,26.667,121.029,0.11,270,1005 03:19:09,围网
21925,26.667,121.029,0.22,0,1005 03:09:13,围网
21925,26.668000000000006,121.029,0.11,0,1005 02:59:11,围网
21925,26.668000000000006,121.029,0.32,0,1005 02:49:08,围网
21925,26.667,121.029,0.11,185,1005 02:39:07,围网
21925,26.667,121.029,0.22,125,1005 02:29:07,围网
21925,26.667,121.029,0.22,0,1005 02:19:05,围网
21925,26.668000000000006,121.028,0.22,0,1005 02:09:04,围网
21925,26.668000000000006,121.029,0.11,0,1005 01:59:03,围网
21925,26.668000000000006,121.029,0.11,0,1005 01:48:08,围网
21925,26.668000000000006,121.028,0.11,0,1005 01:38:56,围网
21925,26.668000000000006,121.029,0.32,0,1005 01:28:56,围网
21925,26.668000000000006,121.029,0.32,0,1005 01:18:51,围网
21925,26.668000000000006,121.029,0.22,171,1005 01:08:53,围网
21925,26.668000000000006,121.029,0.22,10,1005 00:58:53,围网
21925,26.668000000000006,121.029,0.22,352,1005 00:48:47,围网
21925,26.668000000000006,121.029,0.0,0,1005 00:38:47,围网
21925,26.668000000000006,121.029,0.11,10,1005 00:27:57,围网
21925,26.668000000000006,121.029,0.32,0,1005 00:18:44,围网
21925,26.668000000000006,121.029,0.32,0,1005 00:08:44,围网
21925,26.668000000000006,121.029,0.22,50,1005 00:00:37,围网
21925,26.668000000000006,121.029,0.22,359,1004 23:38:35,围网
21925,26.668000000000006,121.029,0.22,0,1004 23:28:35,围网
21925,26.668000000000006,121.029,0.22,4,1004 23:17:43,围网
21925,26.668000000000006,121.029,0.11,0,1004 23:08:50,围网
21925,26.668000000000006,121.029,0.22,0,1004 22:58:35,围网
21925,26.668000000000006,121.029,0.22,0,1004 22:48:48,围网
21925,26.668000000000006,121.029,0.11,0,1004 22:38:42,围网
21925,26.668000000000006,121.029,0.22,181,1004 22:28:34,围网
21925,26.668000000000006,121.029,0.22,205,1004 22:17:48,围网
21925,26.668000000000006,121.029,0.32,0,1004 22:09:07,围网
21925,26.668000000000006,121.029,0.32,0,1004 21:58:43,围网
21925,26.668000000000006,121.029,0.22,0,1004 21:48:38,围网
21925,26.668000000000006,121.03,0.11,40,1004 21:38:39,围网
21925,26.668000000000006,121.03,0.32,155,1004 21:28:36,围网
21925,26.668000000000006,121.03,0.22,0,1004 21:07:44,围网
21925,26.668000000000006,121.03,0.32,61,1004 20:58:35,围网
21925,26.668000000000006,121.03,0.22,61,1004 20:47:43,围网
21925,26.668000000000006,121.03,0.32,81,1004 20:38:31,围网
21925,26.668000000000006,121.03,0.11,0,1004 20:28:31,围网
21925,26.668000000000006,121.03,0.22,0,1004 20:18:27,围网
21925,26.668000000000006,121.03,0.22,0,1004 20:08:28,围网
21925,26.668000000000006,121.031,0.32,61,1004 19:58:23,围网
21925,26.668000000000006,121.031,1.3,71,1004 19:48:50,围网
21925,26.668000000000006,121.031,0.38,150,1004 19:28:23,围网
21925,26.668000000000006,121.03,0.38,81,1004 19:18:20,围网
21925,26.666,121.029,1.08,20,1004 19:08:20,围网
21925,26.664,121.034,2.1,288,1004 18:58:20,围网
21925,26.664,121.038,0.7,20,1004 18:48:19,围网
21925,26.665,121.035,1.08,71,1004 18:38:19,围网
21925,26.663,121.036,0.7,10,1004 18:27:38,围网
21925,26.661,121.035,0.38,0,1004 18:18:22,围网
21925,26.662,121.035,0.59,71,1004 18:08:22,围网
21925,26.663,121.036,0.81,4,1004 17:58:18,围网
21925,26.664,121.037,0.49,50,1004 17:48:19,围网
21925,26.664,121.038,1.67,238,1004 17:38:17,围网
21925,26.666,121.039,0.59,71,1004 17:28:09,围网
21925,26.667,121.04,0.7,61,1004 17:18:05,围网
21925,26.668000000000006,121.041,0.38,349,1004 17:08:36,围网
21925,26.669,121.042,0.7,355,1004 16:58:24,围网
21925,26.671,121.043,0.7,91,1004 16:48:50,围网
21925,26.58,120.812,1.51,1,1004 16:28:47,围网
21925,26.676,121.047,0.49,319,1004 16:18:28,围网
21925,26.677,121.049,0.22,235,1004 16:08:25,围网
21925,26.667,121.035,9.01,128,1004 15:58:01,围网
21925,26.661,121.035,3.99,20,1004 15:47:57,围网
21925,26.652,121.026,0.32,0,1004 15:37:57,围网
21925,26.652,121.028,0.59,239,1004 15:27:58,围网
21925,26.653,121.03,1.67,235,1004 15:17:51,围网
21925,26.654,121.032,0.32,252,1004 15:08:31,围网
21925,26.659,121.033,0.81,182,1004 14:47:51,围网
21925,26.664,121.035,0.49,303,1004 14:37:49,围网
21925,26.664,121.033,4.48,216,1004 14:27:51,围网
21925,26.662,121.032,1.89,153,1004 14:17:45,围网
21925,26.662,121.03,1.4,324,1004 14:07:46,围网
21925,26.661,121.028,1.08,140,1004 13:57:45,围网
21925,26.662,121.027,10.09,232,1004 13:48:32,围网
21925,26.661,121.031,1.03,166,1004 13:37:15,围网
21925,26.658,121.026,1.4,195,1004 13:27:58,围网
21925,26.657,121.023,1.78,329,1004 13:07:11,围网
21925,26.655,121.021,7.02,349,1004 12:57:59,围网
21925,26.655,121.021,4.37,163,1004 12:47:59,围网
21925,26.654,121.02,1.67,8,1004 12:37:58,围网
21925,26.653,121.019,1.62,91,1004 12:27:58,围网
21925,26.652,121.017,1.51,61,1004 12:17:05,围网
21925,26.652,121.019,0.81,277,1004 12:07:51,围网
21925,26.648000000000003,121.016,0.92,61,1004 11:57:49,围网
21925,26.648000000000003,121.015,1.51,212,1004 11:47:49,围网
21925,26.647,121.013,2.37,8,1004 11:37:50,围网
21925,26.645,121.013,1.62,342,1004 11:27:47,围网
21925,26.643,121.011,2.48,1,1004 11:16:59,围网
21925,26.643,121.011,2.0,112,1004 11:08:03,围网
21925,26.641,121.01,0.32,140,1004 10:57:40,围网
21925,26.639,121.01,0.32,121,1004 10:47:54,围网
21925,26.637,121.008,0.32,319,1004 10:27:44,围网
21925,26.639,121.009,0.0,156,1004 10:08:20,围网
21925,26.639,121.009,0.22,134,1004 09:37:31,围网
21925,26.639,121.009,0.22,30,1004 09:27:27,围网
21925,26.639,121.01,0.22,229,1004 09:17:57,围网
21925,26.639,121.01,4.59,30,1004 08:57:22,围网
21925,26.639,121.01,0.49,340,1004 08:47:17,围网
21925,26.639,121.01,0.49,294,1004 08:37:17,围网
21925,26.638,121.01,1.67,50,1004 08:27:40,围网
21925,26.651,121.018,1.03,267,1004 08:17:27,围网
21925,26.651,121.02,3.99,276,1004 08:07:23,围网
21925,26.662,121.032,4.91,232,1004 07:57:15,围网
21925,26.671,121.042,4.32,223,1004 07:46:25,围网
21925,26.679,121.05,0.32,348,1004 07:37:08,围网
21925,26.672,121.044,3.62,30,1004 07:26:20,围网
21925,26.663,121.036,4.8,40,1004 07:17:04,围网
21925,26.654,121.032,4.91,30,1004 07:07:04,围网
21925,26.657,121.027,8.2,217,1004 06:56:17,围网
21925,26.662,121.032,1.67,20,1004 06:47:02,围网
21925,26.655,121.023,3.72,40,1004 06:37:02,围网
21925,26.647,121.016,3.08,40,1004 06:27:02,围网
21925,26.637,121.009,3.78,20,1004 06:17:00,围网
21925,26.618,121.008,5.02,20,1004 06:07:01,围网
21925,26.606,121.003,6.8,30,1004 05:57:15,围网
21925,26.591,120.992,0.32,168,1004 05:46:59,围网
21925,26.591,120.995,0.32,313,1004 05:36:58,围网
21925,26.591,120.995,0.22,319,1004 05:26:08,围网
21925,26.591,120.995,0.32,306,1004 05:16:56,围网
21925,26.591,120.995,0.32,325,1004 05:06:56,围网
21925,26.591,120.995,0.0,128,1004 04:56:08,围网
21925,26.591,120.995,0.32,126,1004 04:46:56,围网
21925,26.591,120.995,0.11,0,1004 04:36:54,围网
21925,26.591,120.995,0.11,312,1004 04:26:54,围网
21925,26.591,120.995,0.11,220,1004 04:16:52,围网
21925,26.591,120.995,0.22,203,1004 04:06:51,围网
21925,26.591,120.995,0.32,0,1004 03:56:50,围网
21925,26.591,120.995,0.22,0,1004 03:45:59,围网
21925,26.591,120.995,0.32,353,1004 03:35:58,围网
21925,26.591,120.994,0.11,264,1004 03:27:28,围网
21925,26.591,120.995,0.0,20,1004 03:06:01,围网
21925,26.592,120.994,0.11,233,1004 02:55:51,围网
21925,26.592,120.994,0.32,277,1004 02:46:36,围网
21925,26.592,120.994,0.32,50,1004 02:36:35,围网
21925,26.592,120.994,0.11,0,1004 02:26:36,围网
21925,26.593000000000004,120.993,0.32,110,1004 02:16:31,围网
21925,26.593000000000004,120.993,0.22,10,1004 02:05:42,围网
21925,26.593000000000004,120.992,0.22,0,1004 01:56:33,围网
21925,26.593000000000004,120.992,0.22,0,1004 01:46:32,围网
21925,26.593000000000004,120.992,0.32,258,1004 01:36:29,围网
21925,26.593000000000004,120.992,0.32,186,1004 01:26:31,围网
21925,26.593000000000004,120.992,0.11,139,1004 01:16:28,围网
21925,26.593000000000004,120.992,0.32,222,1004 01:05:42,围网
21925,26.593000000000004,120.992,0.32,304,1004 00:56:28,围网
21925,26.593000000000004,120.992,0.32,331,1004 00:46:25,围网
21925,26.593000000000004,120.992,0.22,0,1004 00:35:36,围网
21925,26.593000000000004,120.992,0.11,0,1004 00:25:39,围网
21925,26.593000000000004,120.992,0.11,20,1004 00:16:20,围网
21925,26.593000000000004,120.992,0.32,218,1004 00:06:21,围网
21925,26.593000000000004,120.992,0.32,0,1003 23:56:20,围网
21925,26.593000000000004,120.992,0.0,0,1003 23:46:16,围网
21925,26.593000000000004,120.992,0.11,0,1003 23:36:14,围网
21925,26.593000000000004,120.992,0.22,0,1003 23:26:14,围网
21925,26.593000000000004,120.992,0.11,0,1003 23:15:25,围网
21925,26.593000000000004,120.992,0.11,0,1003 23:06:20,围网
21925,26.593000000000004,120.992,0.11,0,1003 22:56:19,围网
21925,26.593000000000004,120.992,0.11,0,1003 22:46:19,围网
21925,26.593000000000004,120.992,0.11,177,1003 22:36:24,围网
21925,26.593000000000004,120.992,0.11,0,1003 22:26:20,围网
21925,26.593000000000004,120.992,0.32,0,1003 22:16:12,围网
21925,26.593000000000004,120.992,0.11,10,1003 22:05:54,围网
21925,26.593000000000004,120.992,0.59,352,1003 21:56:10,围网
21925,26.593000000000004,120.992,0.22,0,1003 21:46:09,围网
21925,26.593000000000004,120.992,0.22,40,1003 21:36:09,围网
21925,26.592,120.992,1.4,319,1003 21:26:09,围网
21925,26.589,120.998,3.51,254,1003 21:16:02,围网
21925,26.59,121.01,6.58,295,1003 21:06:01,围网
21925,26.584,121.018,5.02,305,1003 20:55:17,围网
21925,26.569000000000006,121.021,6.48,342,1003 20:45:58,围网
21925,26.572,121.024,4.91,81,1003 20:36:17,围网
21925,26.567,121.021,1.03,168,1003 20:15:55,围网
21925,26.569000000000006,121.021,0.81,8,1003 20:05:54,围网
21925,26.569000000000006,121.021,0.11,0,1003 19:55:14,围网
21925,26.571,121.02,0.38,0,1003 19:45:04,围网
21925,26.573,121.019,0.59,332,1003 19:35:54,围网
21925,26.574,121.019,2.1,147,1003 19:25:55,围网
21925,26.575,121.019,2.59,154,1003 19:15:44,围网
21925,26.577,121.019,1.51,240,1003 19:05:06,围网
21925,26.576,121.019,1.3,235,1003 18:55:54,围网
21925,26.575,121.02,0.22,102,1003 18:45:03,围网
21925,26.572,121.019,1.78,192,1003 18:35:49,围网
21925,26.573,121.022,3.02,71,1003 18:26:04,围网
21925,26.573,121.022,3.02,71,1003 18:25:48,围网
21925,26.572,121.023,2.0,248,1003 18:05:47,围网
21925,26.57,121.023,1.08,275,1003 17:55:48,围网
21925,26.569000000000006,121.023,0.81,348,1003 17:45:37,围网
21925,26.567,121.023,0.38,280,1003 17:35:39,围网
21925,26.566,121.023,1.08,271,1003 17:24:55,围网
21925,26.565,121.024,5.61,81,1003 17:16:17,围网
21925,26.566,121.023,3.78,271,1003 17:05:52,围网
21925,26.563,121.022,1.62,282,1003 16:55:33,围网
21925,26.564,121.022,0.92,278,1003 16:45:26,围网
21925,26.564,121.024,0.49,71,1003 16:35:31,围网
21925,26.561,121.021,1.08,260,1003 16:25:27,围网
21925,26.562,121.028,3.51,235,1003 16:15:27,围网
21925,26.561,121.03,4.1,149,1003 16:05:25,围网
21925,26.559,121.022,1.89,274,1003 15:55:23,围网
21925,26.559,121.024,1.78,301,1003 15:45:20,围网
21925,26.557,121.022,0.38,10,1003 15:34:32,围网
21925,26.555,121.021,1.3,6,1003 15:24:32,围网
21925,26.552,121.022,1.89,277,1003 15:15:16,围网
21925,26.551,121.022,4.59,308,1003 15:05:17,围网
21925,26.548,121.025,10.09,5,1003 14:55:38,围网
21925,26.548,121.021,1.3,288,1003 14:45:16,围网
21925,26.547,121.02,1.51,115,1003 14:35:15,围网
21925,26.544,121.019,3.02,10,1003 14:25:15,围网
21925,26.549,121.017,10.09,165,1003 14:15:14,围网
21925,26.564,120.993,10.09,123,1003 14:05:11,围网
21925,26.57,120.977,0.49,184,1003 13:55:11,围网
21925,26.57,120.978,4.21,133,1003 13:45:13,围网
21925,26.57,120.979,0.49,276,1003 13:35:10,围网
21925,26.577,120.985,7.61,148,1003 13:25:09,围网
21925,26.577,120.991,7.39,302,1003 13:14:20,围网
21925,26.577,121.017,4.48,270,1003 13:05:07,围网
21925,26.577,121.016,6.1,225,1003 12:55:06,围网
21925,26.577,121.017,2.21,50,1003 12:45:05,围网
21925,26.578000000000007,121.016,1.51,61,1003 12:35:06,围网
21925,26.579,121.016,0.81,61,1003 12:25:04,围网
21925,26.58,121.018,0.32,219,1003 12:14:58,围网
21925,26.581,121.018,1.03,204,1003 12:04:58,围网
21925,26.582,121.016,0.38,219,1003 11:54:56,围网
21925,26.59,121.016,1.89,71,1003 11:45:26,围网
21925,26.588,121.015,1.78,71,1003 11:25:19,围网
21925,26.584,121.016,3.51,112,1003 11:04:11,围网
21925,26.588,121.001,6.48,91,1003 10:54:51,围网
21925,26.587,121.002,0.59,312,1003 10:44:02,围网
21925,26.586,121.006,0.92,290,1003 10:34:48,围网
21925,26.585,121.009,1.19,278,1003 10:24:48,围网
21925,26.584,121.013,1.08,334,1003 10:14:45,围网
21925,26.582,121.015,1.3,314,1003 10:05:10,围网
21925,26.569000000000006,121.009,7.99,40,1003 09:54:57,围网
21925,26.564,121.001,0.32,180,1003 09:34:42,围网
21925,26.572,120.997,7.72,170,1003 09:24:41,围网
21925,26.577,121.018,3.51,346,1003 09:14:36,围网
21925,26.577,121.018,1.19,213,1003 09:04:39,围网
