渔船ID,lat,lon,速度,方向,time,type
27216,23.36,117.575,3.99,100,0912 07:52:30,拖网
27216,23.358,117.563,4.16,70,0912 07:42:30,拖网
27216,23.355,117.552,4.59,65,0912 07:33:27,拖网
27216,23.353,117.541,1.3,33,0912 07:22:30,拖网
27216,23.353,117.54,3.35,233,0912 07:12:30,拖网
27216,23.351,117.544,3.56,294,0912 07:02:30,拖网
27216,23.347,117.553,3.67,298,0912 06:52:30,拖网
27216,23.342,117.563,3.45,306,0912 06:42:30,拖网
27216,23.339,117.573,3.45,276,0912 06:32:30,拖网
27216,23.335,117.583,4.05,300,0912 06:22:30,拖网
27216,23.331,117.592,3.56,298,0912 06:12:30,拖网
27216,23.326,117.603,4.37,319,0912 06:02:29,拖网
27216,23.322,117.597,3.78,109,0912 05:52:29,拖网
27216,23.326,117.588,3.89,108,0912 05:42:29,拖网
27216,23.33,117.578,3.67,109,0912 05:33:27,拖网
27216,23.333,117.567,3.99,112,0912 05:22:29,拖网
27216,23.338,117.557,3.45,124,0912 05:12:29,拖网
27216,23.342,117.547,4.05,128,0912 05:02:28,拖网
27216,23.346,117.537,3.99,128,0912 04:52:29,拖网
27216,23.351,117.528,3.45,117,0912 04:42:29,拖网
27216,23.356,117.518,3.56,123,0912 04:32:30,拖网
27216,23.36,117.508,3.67,120,0912 04:22:30,拖网
27216,23.363000000000003,117.499,3.35,112,0912 04:12:30,拖网
27216,23.367,117.489,3.89,144,0912 04:02:30,拖网
27216,23.378,117.487,3.89,187,0912 03:52:30,拖网
27216,23.378,117.498,3.89,303,0912 03:42:30,拖网
27216,23.374,117.508,3.99,292,0912 03:33:27,拖网
27216,23.372,117.521,6.04,247,0912 03:22:30,拖网
27216,23.374,117.527,4.86,95,0912 03:12:30,拖网
27216,23.363000000000003,117.521,3.99,10,0912 03:02:30,拖网
27216,23.359,117.522,1.08,214,0912 02:54:51,拖网
27216,23.366,117.531,2.97,274,0912 02:32:30,拖网
27216,23.366,117.543,3.45,273,0912 02:22:30,拖网
27216,23.364,117.555,4.05,306,0912 02:12:30,拖网
27216,23.363000000000003,117.567,4.16,272,0912 02:02:30,拖网
27216,23.362,117.579,4.05,278,0912 01:52:30,拖网
27216,23.361,117.591,4.05,252,0912 01:42:30,拖网
27216,23.36,117.602,3.99,271,0912 01:33:28,拖网
27216,23.359,117.615,4.26,266,0912 01:22:30,拖网
27216,23.358,117.627,4.05,271,0912 01:12:30,拖网
27216,23.357,117.639,4.16,270,0912 01:02:31,拖网
27216,23.357,117.651,3.99,293,0912 00:52:31,拖网
27216,23.356,117.663,3.89,269,0912 00:42:31,拖网
27216,23.355,117.674,3.99,275,0912 00:32:31,拖网
27216,23.354,117.686,4.37,265,0912 00:22:31,拖网
27216,23.353,117.697,4.16,265,0912 00:12:31,拖网
27216,23.352,117.708,3.45,271,0912 00:02:31,拖网
27216,23.353,117.719,3.56,268,0911 23:52:31,拖网
27216,23.355,117.729,1.19,199,0911 23:42:30,拖网
27216,23.364,117.731,3.99,175,0911 23:35:46,拖网
27216,23.399,117.613,4.05,105,0911 20:58:25,拖网
27216,23.397,117.599,4.05,327,0911 20:06:14,拖网
27216,23.389,117.607,4.16,325,0911 19:42:31,拖网
27216,23.362,117.64,3.56,289,0911 19:02:31,拖网
27216,23.356,117.65,4.16,329,0911 18:52:31,拖网
27216,23.348000000000006,117.658,5.18,296,0911 18:42:31,拖网
27216,23.347,117.658,2.0,91,0911 18:32:31,拖网
27216,23.347,117.651,3.29,104,0911 18:22:31,拖网
27216,23.351,117.642,3.29,107,0911 18:14:49,拖网
27216,23.373,117.585,3.89,115,0911 17:16:02,拖网
27216,23.388,117.557,3.56,127,0911 16:42:32,拖网
27216,23.394,117.548,3.56,124,0911 16:32:32,拖网
27216,23.4,117.539,3.89,132,0911 16:22:32,拖网
27216,23.407,117.53,3.67,133,0911 16:12:32,拖网
27216,23.414,117.523,4.16,178,0911 16:02:32,拖网
27216,23.418000000000006,117.531,3.56,284,0911 15:54:50,拖网
27216,23.41,117.563,3.18,278,0911 15:22:32,拖网
27216,23.408,117.574,4.26,279,0911 15:12:32,拖网
27216,23.416,117.581,0.86,166,0911 15:02:32,拖网
27216,23.42,117.584,1.46,249,0911 14:52:32,拖网
27216,23.419,117.594,3.89,276,0911 14:42:32,拖网
27216,23.416,117.604,3.78,275,0911 14:32:32,拖网
27216,23.415,117.615,3.89,287,0911 14:24:49,拖网
27216,23.411,117.636,3.78,273,0911 14:04:50,拖网
27216,23.409,117.659,3.45,279,0911 13:42:32,拖网
27216,23.407,117.668,3.67,268,0911 13:35:49,拖网
27216,23.401,117.748,3.78,281,0911 12:22:32,拖网
27216,23.399,117.76,3.89,286,0911 12:12:32,拖网
27216,23.399,117.772,4.26,267,0911 12:02:32,拖网
27216,23.397,117.783,3.78,292,0911 11:52:32,拖网
27216,23.395,117.794,3.56,283,0911 11:42:32,拖网
27216,23.395,117.805,3.67,261,0911 11:33:29,拖网
27216,23.406,117.816,0.49,0,0911 11:22:32,拖网
27216,23.408,117.816,0.27,0,0911 11:12:32,拖网
27216,23.41,117.814,2.16,129,0911 11:04:51,拖网
27216,23.442,117.787,3.99,123,0911 10:24:52,拖网
27216,23.459,117.772,3.89,154,0911 10:02:32,拖网
27216,23.467,117.764,3.78,127,0911 09:52:32,拖网
27216,23.475,117.756,3.89,124,0911 09:42:32,拖网
27216,23.481,117.757,3.35,288,0911 09:35:50,拖网
27216,23.465,117.802,2.97,293,0911 08:44:52,拖网
27216,23.447,117.845,3.56,304,0911 07:54:53,拖网
27216,23.438,117.861,3.29,300,0911 07:33:30,拖网
27216,23.435,117.87,3.78,337,0911 07:22:33,拖网
27216,23.433000000000003,117.866,0.76,140,0911 07:12:33,拖网
27216,23.432,117.863,4.05,162,0911 07:02:33,拖网
27216,23.432,117.866,3.18,299,0911 06:54:55,拖网
27216,23.418000000000006,118.019,3.35,271,0911 04:12:34,拖网
27216,23.421,118.028,3.56,290,0911 04:02:33,拖网
27216,23.42,118.039,3.45,287,0911 03:52:33,拖网
27216,23.42,118.05,3.67,265,0911 03:42:33,拖网
27216,23.422,118.06,3.56,270,0911 03:33:30,拖网
27216,23.424,118.071,4.26,232,0911 03:22:33,拖网
27216,23.427,118.075,0.49,37,0911 03:12:33,拖网
27216,23.429,118.07,2.05,99,0911 03:02:33,拖网
27216,23.429,118.059,3.56,91,0911 02:52:33,拖网
27216,23.43,118.048,3.56,95,0911 02:42:33,拖网
27216,23.431,118.038,3.35,95,0911 02:32:33,拖网
27216,23.431,118.028,3.56,103,0911 02:22:33,拖网
27216,23.432,118.017,3.29,85,0911 02:12:33,拖网
27216,23.432,118.007,3.18,92,0911 02:02:33,拖网
27216,23.431,117.998,2.75,337,0911 01:52:33,拖网
27216,23.428,118.008,3.18,295,0911 01:42:33,拖网
27216,23.427,118.017,3.45,288,0911 01:33:32,拖网
27216,23.424,118.029,3.78,273,0911 01:22:34,拖网
27216,23.422,118.038,3.45,288,0911 01:12:33,拖网
27216,23.419,118.048,3.29,289,0911 01:04:53,拖网
27216,23.416,118.068,2.75,312,0911 00:44:53,拖网
27216,23.415,118.055,3.89,107,0910 23:02:34,拖网
27216,23.417,118.043,3.89,92,0910 22:52:34,拖网
27216,23.419,118.032,3.56,105,0910 22:42:34,拖网
27216,23.421,118.021,3.35,95,0910 22:32:34,拖网
27216,23.422,118.01,3.78,100,0910 22:22:34,拖网
27216,23.424,117.998,4.05,96,0910 22:12:34,拖网
27216,23.425,117.987,3.99,96,0910 22:02:33,拖网
27216,23.427,117.976,3.89,105,0910 21:52:34,拖网
27216,23.428,117.964,3.99,100,0910 21:42:33,拖网
27216,23.43,117.954,3.99,98,0910 21:33:32,拖网
27216,23.422,117.948,3.89,349,0910 21:22:35,拖网
27216,23.413,117.951,3.99,345,0910 21:12:35,拖网
27216,23.403,117.953,3.78,353,0910 21:02:35,拖网
27216,23.393,117.956,3.67,3,0910 20:52:35,拖网
27216,23.383000000000006,117.958,3.18,323,0910 20:42:35,拖网
27216,23.373,117.962,3.89,349,0910 20:32:34,拖网
27216,23.362,117.964,3.99,344,0910 20:22:35,拖网
27216,23.356,117.964,0.65,61,0910 20:12:35,拖网
27216,23.353,117.966,1.57,343,0910 20:02:35,拖网
27216,23.347,117.972,3.67,321,0910 19:52:35,拖网
27216,23.339,117.979,4.05,337,0910 19:42:35,拖网
27216,23.332,117.985,3.67,308,0910 19:33:32,拖网
27216,23.325,117.994,3.29,311,0910 19:22:35,拖网
27216,23.318,118.002,3.08,307,0910 19:12:35,拖网
27216,23.312,118.01,3.67,311,0910 19:02:35,拖网
27216,23.305,118.017,3.99,325,0910 18:52:35,拖网
27216,23.297,118.025,3.67,301,0910 18:42:35,拖网
27216,23.301,118.027,3.89,111,0910 18:32:35,拖网
27216,23.301,118.015,3.67,99,0910 18:22:35,拖网
27216,23.301,118.003,4.48,88,0910 18:12:35,拖网
27216,23.301,117.991,4.16,85,0910 18:02:35,拖网
27216,23.301,117.979,3.78,92,0910 17:52:35,拖网
27216,23.302,117.968,3.35,105,0910 17:42:35,拖网
27216,23.301,117.957,3.99,97,0910 17:33:33,拖网
27216,23.3,117.944,3.78,100,0910 17:22:35,拖网
27216,23.299,117.933,3.99,77,0910 17:12:36,拖网
27216,23.298,117.921,3.56,77,0910 17:02:36,拖网
27216,23.291,117.914,4.86,357,0910 16:52:36,拖网
27216,23.266,117.91,9.17,16,0910 16:42:36,拖网
27216,23.26,117.907,1.89,72,0910 16:32:36,拖网
27216,23.258000000000006,117.9,3.78,96,0910 16:22:36,拖网
27216,23.259,117.889,3.56,93,0910 16:12:36,拖网
27216,23.26,117.878,3.78,93,0910 16:02:36,拖网
27216,23.263,117.867,3.78,100,0910 15:52:36,拖网
27216,23.264,117.856,3.67,106,0910 15:42:36,拖网
27216,23.267,117.847,3.99,109,0910 15:33:33,拖网
27216,23.269,117.835,3.35,79,0910 15:24:55,拖网
27216,23.272,117.813,3.45,98,0910 15:02:36,拖网
27216,23.275,117.802,3.56,129,0910 14:52:35,拖网
27216,23.28,117.793,3.56,103,0910 14:42:35,拖网
27216,23.28,117.782,3.29,92,0910 14:32:36,拖网
27216,23.283,117.772,3.78,101,0910 14:22:35,拖网
27216,23.286,117.761,3.99,110,0910 14:12:36,拖网
27216,23.29,117.75,3.78,104,0910 14:02:36,拖网
27216,23.294,117.739,3.99,113,0910 13:52:36,拖网
27216,23.297,117.728,3.67,116,0910 13:42:35,拖网
27216,23.303,117.72,3.99,141,0910 13:33:33,拖网
27216,23.31,117.71,4.37,103,0910 13:22:36,拖网
27216,23.314,117.709,0.76,177,0910 13:12:36,拖网
27216,23.319000000000006,117.705,1.08,168,0910 13:02:36,拖网
27216,23.326,117.697,4.05,138,0910 12:52:36,拖网
27216,23.334,117.688,3.67,124,0910 12:42:36,拖网
27216,23.342,117.679,4.05,135,0910 12:32:36,拖网
27216,23.349,117.67,4.37,139,0910 12:22:36,拖网
27216,23.357,117.66,4.16,139,0910 12:12:36,拖网
27216,23.365,117.651,4.05,130,0910 12:02:36,拖网
27216,23.373,117.642,4.26,139,0910 11:52:36,拖网
27216,23.381,117.633,4.05,133,0910 11:42:36,拖网
27216,23.388,117.625,4.16,129,0910 11:33:33,拖网
27216,23.396,117.615,3.99,130,0910 11:22:36,拖网
27216,23.403,117.605,4.05,129,0910 11:12:36,拖网
27216,23.412,117.597,4.16,122,0910 11:02:36,拖网
27216,23.419,117.587,4.16,133,0910 10:52:36,拖网
27216,23.427,117.578,3.99,129,0910 10:42:36,拖网
27216,23.434,117.569,3.67,143,0910 10:32:36,拖网
27216,23.441,117.559,3.89,120,0910 10:22:36,拖网
27216,23.448,117.549,3.99,129,0910 10:12:36,拖网
27216,23.454,117.538,4.26,116,0910 10:02:36,拖网
27216,23.457,117.526,5.07,96,0910 09:52:36,拖网
27216,23.46,117.499,9.28,95,0910 09:42:36,拖网
27216,23.463,117.475,9.07,96,0910 09:33:34,拖网
27216,23.472,117.447,8.47,134,0910 09:22:36,拖网
27216,23.488000000000003,117.427,9.17,130,0910 09:12:37,拖网
27216,23.507,117.409,8.74,139,0910 09:02:37,拖网
27216,23.526,117.393,8.96,143,0910 08:52:37,拖网
27216,23.547,117.379,8.96,143,0910 08:42:36,拖网
27216,23.566,117.361,8.58,168,0910 08:32:37,拖网
27216,23.577,117.366,2.27,306,0910 08:22:37,拖网
27216,23.575,117.366,0.0,0,0910 08:12:37,拖网
27216,23.575,117.366,0.05,0,0910 08:02:37,拖网
27216,23.575,117.366,0.0,0,0910 07:52:37,拖网
27216,23.575,117.367,0.0,0,0910 07:42:37,拖网
27216,23.575,117.367,0.05,0,0910 07:33:34,拖网
27216,23.575,117.367,0.0,0,0910 07:22:37,拖网
27216,23.575,117.367,0.0,0,0910 07:12:37,拖网
27216,23.575,117.366,0.0,0,0910 07:02:37,拖网
27216,23.575,117.367,0.0,0,0910 06:52:36,拖网
27216,23.575,117.367,0.0,0,0910 06:42:36,拖网
27216,23.575,117.367,0.0,0,0910 06:32:36,拖网
27216,23.575,117.367,0.0,0,0910 06:22:36,拖网
27216,23.575,117.366,0.0,0,0910 06:12:36,拖网
27216,23.575,117.366,0.0,0,0910 06:02:36,拖网
27216,23.575,117.367,0.0,0,0910 05:52:35,拖网
27216,23.575,117.367,0.0,0,0910 05:42:36,拖网
27216,23.575,117.367,0.0,0,0910 05:33:34,拖网
27216,23.575,117.367,0.0,0,0910 05:22:37,拖网
27216,23.575,117.367,0.0,0,0910 05:12:37,拖网
27216,23.575,117.367,0.0,0,0910 05:02:37,拖网
27216,23.575,117.367,0.0,0,0910 04:52:37,拖网
27216,23.575,117.367,0.0,0,0910 04:42:37,拖网
27216,23.575,117.366,0.05,0,0910 04:32:37,拖网
27216,23.575,117.366,0.0,0,0910 04:22:37,拖网
27216,23.575,117.366,0.0,0,0910 04:12:37,拖网
27216,23.575,117.366,0.0,0,0910 04:02:37,拖网
27216,23.575,117.366,0.0,0,0910 03:52:37,拖网
27216,23.575,117.366,0.0,0,0910 03:42:37,拖网
27216,23.575,117.366,0.0,0,0910 03:33:35,拖网
27216,23.575,117.366,0.16,0,0910 03:22:37,拖网
27216,23.575,117.366,0.0,0,0910 03:12:37,拖网
27216,23.575,117.366,0.05,0,0910 03:02:37,拖网
27216,23.575,117.366,0.0,0,0910 02:52:37,拖网
27216,23.575,117.367,0.0,0,0910 02:42:37,拖网
27216,23.575,117.367,0.0,0,0910 02:32:37,拖网
27216,23.575,117.367,0.0,0,0910 02:22:37,拖网
27216,23.575,117.367,0.0,0,0910 02:12:38,拖网
27216,23.575,117.366,0.0,0,0910 02:02:38,拖网
27216,23.575,117.366,0.0,0,0910 01:52:38,拖网
27216,23.575,117.366,0.05,0,0910 01:42:38,拖网
27216,23.575,117.367,0.0,0,0910 01:33:35,拖网
27216,23.575,117.366,0.0,0,0910 01:22:38,拖网
27216,23.575,117.366,0.0,0,0910 01:12:38,拖网
27216,23.575,117.366,0.0,0,0910 01:02:37,拖网
27216,23.576,117.367,0.0,0,0910 00:52:37,拖网
27216,23.576,117.367,0.05,0,0910 00:42:38,拖网
27216,23.576,117.367,0.0,0,0910 00:32:37,拖网
27216,23.575,117.367,0.05,0,0910 00:22:37,拖网
27216,23.575,117.367,0.0,0,0910 00:12:38,拖网
27216,23.575,117.367,0.0,0,0910 00:02:37,拖网
27216,23.575,117.367,0.0,0,0909 23:52:37,拖网
27216,23.575,117.367,0.0,0,0909 23:42:37,拖网
27216,23.575,117.367,0.0,0,0909 23:33:35,拖网
27216,23.575,117.367,0.38,0,0909 23:22:37,拖网
27216,23.575,117.367,0.05,0,0909 23:12:37,拖网
27216,23.576,117.367,0.05,0,0909 23:02:38,拖网
27216,23.576,117.366,0.0,0,0909 22:52:38,拖网
27216,23.576,117.366,0.0,0,0909 22:42:38,拖网
27216,23.575,117.367,0.0,0,0909 22:32:38,拖网
27216,23.575,117.366,0.05,0,0909 22:22:38,拖网
27216,23.575,117.366,0.0,0,0909 22:12:38,拖网
27216,23.575,117.366,0.05,0,0909 22:02:38,拖网
27216,23.575,117.366,0.0,0,0909 21:52:38,拖网
27216,23.576,117.366,0.0,0,0909 21:42:38,拖网
27216,23.576,117.366,0.0,0,0909 21:33:35,拖网
27216,23.576,117.367,0.05,0,0909 21:22:38,拖网
27216,23.576,117.366,0.05,0,0909 21:12:38,拖网
27216,23.576,117.366,0.16,0,0909 21:02:38,拖网
27216,23.575,117.366,0.0,0,0909 20:52:38,拖网
27216,23.575,117.366,0.0,0,0909 20:42:38,拖网
27216,23.576,117.366,0.0,0,0909 20:32:38,拖网
27216,23.575,117.366,0.0,0,0909 20:22:38,拖网
27216,23.575,117.366,0.0,0,0909 20:12:38,拖网
27216,23.575,117.366,0.0,0,0909 20:02:38,拖网
27216,23.576,117.366,0.0,0,0909 19:52:38,拖网
27216,23.575,117.366,0.0,0,0909 19:42:38,拖网
27216,23.575,117.366,0.0,0,0909 19:33:36,拖网
27216,23.576,117.366,0.0,0,0909 19:22:39,拖网
27216,23.575,117.366,0.0,0,0909 19:12:39,拖网
27216,23.576,117.366,0.0,0,0909 19:02:39,拖网
27216,23.575,117.366,0.0,0,0909 18:52:39,拖网
27216,23.575,117.366,0.0,0,0909 18:42:39,拖网
27216,23.575,117.366,0.0,0,0909 18:34:57,拖网
27216,23.575,117.366,0.0,0,0909 18:12:39,拖网
27216,23.575,117.366,0.0,0,0909 18:02:39,拖网
27216,23.575,117.366,0.0,0,0909 17:52:39,拖网
27216,23.575,117.366,0.0,0,0909 17:42:39,拖网
27216,23.575,117.367,0.0,0,0909 17:33:36,拖网
27216,23.573,117.361,6.48,347,0909 17:22:39,拖网
27216,23.556,117.372,7.88,304,0909 17:12:39,拖网
27216,23.545,117.393,7.88,302,0909 17:02:39,拖网
27216,23.532,117.414,8.47,303,0909 16:52:39,拖网
27216,23.517,117.434,9.07,316,0909 16:42:39,拖网
27216,23.503,117.455,8.74,310,0909 16:32:39,拖网
27216,23.487,117.477,8.74,305,0909 16:22:39,拖网
27216,23.472,117.498,8.74,311,0909 16:12:39,拖网
27216,23.458,117.52,8.69,303,0909 16:02:39,拖网
27216,23.447,117.534,2.86,115,0909 15:52:38,拖网
27216,23.448,117.536,2.27,305,0909 15:42:39,拖网
27216,23.446,117.541,3.78,290,0909 15:33:36,拖网
27216,23.441,117.551,3.78,291,0909 15:22:39,拖网
27216,23.439,117.562,3.67,289,0909 15:12:39,拖网
27216,23.432,117.568,4.37,11,0909 15:02:39,拖网
27216,23.422,117.573,3.89,312,0909 14:52:39,拖网
27216,23.415,117.581,3.78,308,0909 14:42:39,拖网
27216,23.408,117.59,3.89,305,0909 14:32:39,拖网
27216,23.401,117.599,3.67,313,0909 14:22:39,拖网
27216,23.397,117.609,3.89,278,0909 14:12:39,拖网
27216,23.394,117.619,3.35,273,0909 14:02:39,拖网
27216,23.396,117.624,1.3,228,0909 13:52:39,拖网
27216,23.394,117.634,1.3,263,0909 13:42:39,拖网
27216,23.392,117.643,3.78,295,0909 13:33:36,拖网
27216,23.389,117.654,3.45,274,0909 13:22:39,拖网
27216,23.388,117.664,3.18,286,0909 13:12:39,拖网
27216,23.385,117.674,3.67,273,0909 13:02:39,拖网
27216,23.383000000000006,117.685,3.78,285,0909 12:52:39,拖网
27216,23.381,117.695,3.56,280,0909 12:42:39,拖网
27216,23.378,117.705,3.29,280,0909 12:32:39,拖网
27216,23.375,117.715,4.37,90,0909 12:22:39,拖网
27216,23.379,117.716,1.46,245,0909 12:12:39,拖网
27216,23.377,117.724,3.29,276,0909 12:02:39,拖网
27216,23.375,117.735,3.35,280,0909 11:52:39,拖网
27216,23.373,117.745,3.67,274,0909 11:42:39,拖网
27216,23.371,117.755,2.59,283,0909 11:33:37,拖网
27216,23.369,117.766,3.78,273,0909 11:22:39,拖网
27216,23.367,117.776,3.35,292,0909 11:12:39,拖网
27216,23.365,117.786,3.56,285,0909 11:02:39,拖网
27216,23.364,117.797,3.67,271,0909 10:52:39,拖网
27216,23.363000000000003,117.808,3.67,266,0909 10:42:39,拖网
27216,23.362,117.819,3.29,279,0909 10:32:39,拖网
27216,23.362,117.829,3.45,271,0909 10:22:39,拖网
27216,23.362,117.839,3.56,283,0909 10:12:39,拖网
27216,23.361,117.85,3.35,273,0909 10:02:39,拖网
27216,23.361,117.861,3.56,279,0909 09:52:39,拖网
27216,23.364,117.87,2.59,174,0909 09:44:56,拖网
27216,23.369,117.88,3.45,274,0909 09:22:39,拖网
27216,23.369,117.89,3.35,288,0909 09:12:39,拖网
27216,23.369,117.899,1.08,260,0909 09:02:39,拖网
27216,23.368,117.909,3.35,266,0909 08:52:39,拖网
27216,23.368,117.919,3.35,270,0909 08:42:39,拖网
27216,23.368,117.929,3.56,305,0909 08:32:39,拖网
27216,23.366,117.938,2.37,262,0909 08:22:40,拖网
27216,23.367,117.946,1.19,246,0909 08:12:40,拖网
27216,23.368,117.946,4.05,33,0909 08:02:40,拖网
27216,23.364,117.941,3.56,351,0909 07:52:40,拖网
27216,23.358,117.947,3.18,303,0909 07:42:40,拖网
27216,23.354,117.955,2.97,295,0909 07:33:37,拖网
27216,23.349,117.964,3.18,299,0909 07:22:40,拖网
27216,23.344,117.972,3.35,297,0909 07:12:40,拖网
27216,23.34,117.981,3.99,313,0909 07:02:40,拖网
27216,23.335,117.99,3.29,290,0909 06:52:40,拖网
27216,23.331,117.999,3.45,301,0909 06:42:40,拖网
27216,23.326,118.007,3.08,305,0909 06:32:40,拖网
27216,23.323,118.016,2.97,297,0909 06:22:40,拖网
27216,23.318,118.025,3.35,315,0909 06:12:40,拖网
27216,23.31,118.031,3.78,331,0909 06:02:40,拖网
27216,23.301,118.037,3.89,330,0909 05:52:39,拖网
27216,23.292,118.042,3.45,308,0909 05:42:39,拖网
27216,23.288,118.05,3.67,296,0909 05:33:37,拖网
27216,23.284,118.06,3.35,301,0909 05:22:39,拖网
27216,23.28,118.069,3.18,280,0909 05:12:39,拖网
27216,23.276,118.079,3.08,284,0909 05:02:38,拖网
27216,23.272,118.088,3.08,282,0909 04:52:40,拖网
27216,23.273000000000003,118.099,6.48,232,0909 04:42:40,拖网
27216,23.286,118.112,6.48,204,0909 04:32:40,拖网
27216,23.295,118.122,0.65,49,0909 04:22:40,拖网
27216,23.291,118.118,1.57,58,0909 04:12:41,拖网
27216,23.291,118.108,3.99,85,0909 04:02:40,拖网
27216,23.292,118.096,3.67,91,0909 03:52:41,拖网
27216,23.292,118.085,3.89,82,0909 03:42:41,拖网
27216,23.292,118.074,3.89,94,0909 03:33:37,拖网
27216,23.293000000000006,118.061,4.05,87,0909 03:22:41,拖网
27216,23.293000000000006,118.05,4.05,95,0909 03:12:41,拖网
27216,23.293000000000006,118.038,3.99,108,0909 03:02:41,拖网
27216,23.294,118.026,3.99,102,0909 02:52:41,拖网
27216,23.295,118.015,3.67,108,0909 02:42:41,拖网
27216,23.295,118.003,3.89,83,0909 02:32:41,拖网
27216,23.296,117.992,3.89,94,0909 02:22:41,拖网
27216,23.297,117.98,3.67,138,0909 02:12:41,拖网
