渔船ID,lat,lon,速度,方向,time,type
24715,24.875,118.953,0.32,172,0912 05:39:25,拖网
24715,24.875,118.953,0.11,205,0912 05:29:24,拖网
24715,24.875,118.953,0.22,356,0912 05:19:01,拖网
24715,24.875,118.953,0.22,81,0912 05:09:23,拖网
24715,24.875,118.953,0.0,238,0912 04:58:58,拖网
24715,24.875,118.953,0.0,71,0912 04:49:22,拖网
24715,24.875,118.953,0.38,106,0912 04:39:19,拖网
24715,24.875,118.953,1.3,257,0912 04:29:18,拖网
24715,24.875,118.953,0.11,50,0912 04:19:17,拖网
24715,24.875,118.953,0.32,271,0912 04:08:53,拖网
24715,24.875,118.953,0.11,0,0912 03:59:12,拖网
24715,24.875,118.953,0.32,0,0912 03:49:14,拖网
24715,24.875,118.953,0.0,0,0912 03:39:11,拖网
24715,24.875,118.953,0.0,292,0912 03:28:47,拖网
24715,24.875,118.953,0.11,0,0912 03:18:46,拖网
24715,24.875,118.953,0.22,0,0912 03:09:31,拖网
24715,24.875,118.953,0.22,0,0912 02:58:55,拖网
24715,24.875,118.953,0.22,0,0912 02:48:56,拖网
24715,24.875,118.953,0.22,188,0912 02:38:56,拖网
24715,24.875,118.953,0.32,81,0912 02:29:21,拖网
24715,24.875,118.953,0.22,0,0912 02:19:16,拖网
24715,24.875,118.953,0.11,0,0912 02:08:51,拖网
24715,24.875,118.953,0.22,10,0912 01:59:12,拖网
24715,24.875,118.953,0.11,213,0912 01:48:42,拖网
24715,24.875,118.953,0.22,246,0912 01:38:36,拖网
24715,24.875,118.953,0.0,168,0912 01:28:59,拖网
24715,24.875,118.953,0.22,293,0912 01:19:00,拖网
24715,24.875,118.953,0.32,238,0912 01:08:33,拖网
24715,24.875,118.953,0.11,332,0912 00:58:56,拖网
24715,24.875,118.953,0.11,0,0912 00:48:28,拖网
24715,24.875,118.953,0.32,81,0912 00:38:53,拖网
24715,24.875,118.953,0.32,187,0912 00:28:50,拖网
24715,24.875,118.953,0.32,309,0912 00:18:50,拖网
24715,24.875,118.953,0.0,298,0912 00:08:49,拖网
24715,24.875,118.953,0.11,296,0911 23:58:24,拖网
24715,24.875,118.953,0.0,308,0911 23:48:23,拖网
24715,24.875,118.953,0.32,266,0911 23:38:49,拖网
24715,24.875,118.953,0.0,100,0911 23:28:44,拖网
24715,24.875,118.953,0.0,0,0911 23:19:11,拖网
24715,24.875,118.953,0.11,10,0911 23:08:44,拖网
24715,24.875,118.953,0.11,0,0911 22:58:21,拖网
24715,24.875,118.953,0.0,0,0911 22:48:44,拖网
24715,24.875,118.953,0.0,120,0911 22:38:43,拖网
24715,24.875,118.953,0.11,0,0911 22:28:59,拖网
24715,24.875,118.953,0.0,0,0911 22:08:40,拖网
24715,24.875,118.953,0.0,262,0911 21:58:51,拖网
24715,24.875,118.953,0.11,253,0911 21:48:39,拖网
24715,24.875,118.953,0.0,259,0911 21:38:39,拖网
24715,24.875,118.953,0.32,267,0911 21:28:36,拖网
24715,24.875,118.953,0.11,281,0911 21:18:36,拖网
24715,24.875,118.953,0.0,268,0911 21:08:36,拖网
24715,24.875,118.953,0.11,81,0911 20:58:32,拖网
24715,24.875,118.953,0.11,0,0911 20:48:32,拖网
24715,24.875,118.953,0.0,256,0911 20:38:30,拖网
24715,24.875,118.953,0.32,275,0911 20:28:17,拖网
24715,24.875,118.953,0.22,245,0911 20:18:27,拖网
24715,24.875,118.953,0.32,253,0911 20:08:03,拖网
24715,24.875,118.953,0.22,279,0911 19:58:23,拖网
24715,24.875,118.953,0.22,311,0911 19:47:56,拖网
24715,24.875,118.953,0.11,125,0911 19:38:18,拖网
24715,24.875,118.953,0.22,291,0911 19:17:53,拖网
24715,24.875,118.953,0.32,108,0911 19:08:08,拖网
24715,24.875,118.953,0.32,156,0911 18:59:00,拖网
24715,24.875,118.953,0.22,282,0911 18:37:52,拖网
24715,24.875,118.953,0.0,3,0911 18:28:17,拖网
24715,24.875,118.953,0.22,6,0911 18:17:52,拖网
24715,24.875,118.953,0.11,0,0911 18:08:16,拖网
24715,24.875,118.953,0.32,0,0911 17:57:47,拖网
24715,24.875,118.953,0.32,273,0911 17:48:12,拖网
24715,24.875,118.953,0.22,0,0911 17:38:10,拖网
24715,24.875,118.953,0.0,0,0911 17:27:46,拖网
24715,24.875,118.953,0.11,0,0911 17:18:19,拖网
24715,24.875,118.953,0.0,0,0911 17:08:17,拖网
24715,24.875,118.953,0.11,0,0911 16:58:18,拖网
24715,24.875,118.953,0.22,169,0911 16:48:13,拖网
24715,24.875,118.953,0.0,0,0911 16:38:18,拖网
24715,24.875,118.953,0.0,0,0911 16:27:54,拖网
24715,24.875,118.953,0.0,0,0911 16:18:07,拖网
24715,24.875,118.953,0.0,124,0911 16:08:03,拖网
24715,24.875,118.953,0.22,304,0911 15:58:02,拖网
24715,24.875,118.953,0.11,0,0911 15:48:01,拖网
24715,24.875,118.953,0.0,0,0911 15:37:36,拖网
24715,24.875,118.953,0.0,0,0911 15:27:33,拖网
24715,24.875,118.953,0.32,0,0911 15:17:57,拖网
24715,24.875,118.953,0.0,0,0911 15:07:57,拖网
24715,24.875,118.953,0.11,20,0911 14:57:30,拖网
24715,24.875,118.953,0.0,133,0911 14:47:52,拖网
24715,24.875,118.953,0.32,103,0911 14:37:51,拖网
24715,24.875,118.953,0.22,298,0911 14:27:51,拖网
24715,24.875,118.953,0.11,4,0911 14:17:22,拖网
24715,24.875,118.953,0.0,104,0911 14:07:47,拖网
24715,24.875,118.953,0.11,0,0911 13:57:45,拖网
24715,24.875,118.953,0.22,71,0911 13:47:43,拖网
24715,24.875,118.953,0.11,3,0911 13:37:41,拖网
24715,24.875,118.953,0.0,10,0911 13:27:39,拖网
24715,24.875,118.953,0.22,355,0911 13:17:40,拖网
24715,24.875,118.953,0.22,337,0911 13:07:38,拖网
24715,24.875,118.953,0.22,0,0911 12:57:38,拖网
24715,24.875,118.953,0.11,351,0911 12:47:13,拖网
24715,24.875,118.953,0.32,352,0911 12:37:37,拖网
24715,24.875,118.953,0.11,338,0911 12:27:38,拖网
24715,24.875,118.953,0.32,125,0911 12:17:12,拖网
24715,24.875,118.953,0.0,0,0911 12:07:08,拖网
24715,24.875,118.953,0.11,0,0911 11:57:10,拖网
24715,24.875,118.953,0.11,335,0911 11:47:34,拖网
24715,24.875,118.953,0.32,147,0911 11:37:31,拖网
24715,24.875,118.953,0.22,0,0911 11:27:29,拖网
24715,24.874,118.953,0.22,154,0911 11:17:20,拖网
24715,24.875,118.953,0.32,337,0911 11:07:28,拖网
24715,24.875,118.953,0.11,0,0911 10:57:24,拖网
24715,24.875,118.953,0.11,0,0911 10:47:03,拖网
24715,24.875,118.953,0.32,114,0911 10:37:22,拖网
24715,24.875,118.953,0.22,50,0911 10:27:21,拖网
24715,24.875,118.953,0.11,91,0911 10:17:19,拖网
24715,24.875,118.953,0.32,40,0911 10:07:18,拖网
24715,24.875,118.953,0.22,103,0911 09:57:15,拖网
24715,24.875,118.953,0.32,259,0911 09:47:16,拖网
24715,24.875,118.953,0.0,0,0911 09:37:15,拖网
24715,24.875,118.953,0.0,274,0911 09:27:12,拖网
24715,24.875,118.953,0.92,147,0911 09:17:12,拖网
24715,24.875,118.953,0.0,337,0911 09:07:12,拖网
24715,24.875,118.953,0.0,288,0911 08:57:12,拖网
24715,24.875,118.953,0.11,0,0911 08:47:10,拖网
24715,24.875,118.953,0.11,318,0911 08:37:08,拖网
24715,24.875,118.953,0.11,0,0911 08:26:42,拖网
24715,24.875,118.953,0.22,285,0911 08:17:03,拖网
24715,24.875,118.953,0.32,336,0911 08:07:03,拖网
24715,24.875,118.953,0.11,0,0911 07:57:02,拖网
24715,24.875,118.953,0.0,319,0911 07:46:52,拖网
24715,24.875,118.953,0.0,348,0911 07:36:36,拖网
24715,24.875,118.953,0.0,0,0911 07:26:58,拖网
24715,24.875,118.953,0.22,0,0911 07:16:32,拖网
24715,24.875,118.953,0.32,116,0911 07:06:56,拖网
24715,24.875,118.953,0.22,0,0911 06:56:45,拖网
24715,24.875,118.953,0.0,304,0911 06:46:45,拖网
24715,24.875,118.953,0.32,300,0911 06:36:56,拖网
24715,24.875,118.953,0.11,6,0911 06:26:46,拖网
24715,24.875,118.953,0.22,157,0911 06:16:50,拖网
24715,24.875,118.953,0.32,198,0911 06:06:52,拖网
24715,24.875,118.953,1.08,106,0911 05:56:48,拖网
24715,24.875,118.953,2.81,309,0911 05:46:48,拖网
24715,24.875,118.953,0.0,40,0911 05:36:40,拖网
24715,24.875,118.953,0.0,304,0911 05:26:45,拖网
24715,24.875,118.953,0.32,356,0911 05:16:38,拖网
24715,24.875,118.953,0.0,118,0911 05:06:36,拖网
24715,24.875,118.953,0.11,115,0911 04:56:33,拖网
24715,24.875,118.953,0.32,91,0911 04:46:44,拖网
24715,24.875,118.953,0.32,320,0911 04:36:44,拖网
24715,24.875,118.953,0.11,122,0911 04:26:41,拖网
24715,24.875,118.953,0.32,124,0911 04:16:30,拖网
24715,24.875,118.953,0.11,117,0911 04:06:40,拖网
24715,24.875,118.953,0.32,113,0911 03:56:37,拖网
24715,24.875,118.953,0.22,116,0911 03:46:38,拖网
24715,24.875,118.953,0.32,254,0911 03:36:36,拖网
24715,24.875,118.953,0.0,128,0911 03:26:34,拖网
24715,24.875,118.953,0.11,147,0911 03:16:34,拖网
24715,24.875,118.953,0.0,244,0911 03:06:33,拖网
24715,24.875,118.953,0.0,300,0911 02:56:52,拖网
24715,24.875,118.953,0.0,0,0911 02:46:55,拖网
24715,24.875,118.953,0.0,0,0911 02:26:26,拖网
24715,24.875,118.953,0.0,0,0911 02:16:26,拖网
24715,24.875,118.953,0.11,0,0911 02:06:24,拖网
24715,24.875,118.953,0.11,4,0911 01:55:57,拖网
24715,24.875,118.953,0.22,232,0911 01:46:12,拖网
24715,24.875,118.953,0.22,239,0911 01:36:18,拖网
24715,24.875,118.953,0.0,180,0911 01:26:14,拖网
24715,24.875,118.953,0.0,0,0911 01:16:40,拖网
24715,24.875,118.953,0.11,0,0911 01:06:19,拖网
24715,24.875,118.953,0.11,0,0911 00:56:17,拖网
24715,24.875,118.953,0.11,0,0911 00:46:16,拖网
24715,24.875,118.953,0.0,0,0911 00:35:51,拖网
24715,24.875,118.953,0.0,0,0911 00:26:15,拖网
24715,24.875,118.953,0.0,190,0911 00:15:50,拖网
24715,24.875,118.953,0.0,233,0911 00:06:13,拖网
24715,24.875,118.953,0.22,169,0910 23:56:14,拖网
24715,24.875,118.952,0.22,91,0910 23:46:21,拖网
24715,24.876,118.95,0.22,211,0910 23:36:15,拖网
24715,24.876,118.95,0.11,0,0910 23:26:07,拖网
24715,24.876,118.95,0.11,141,0910 23:16:17,拖网
24715,24.876,118.95,0.11,0,0910 23:06:11,拖网
24715,24.876,118.95,0.0,0,0910 23:05:51,拖网
24715,24.876,118.95,0.11,0,0910 22:56:14,拖网
24715,24.876,118.95,0.0,0,0910 22:46:35,拖网
24715,24.876,118.95,4.21,140,0910 22:25:39,拖网
24715,24.876,118.948,1.51,91,0910 22:15:42,拖网
24715,24.865,118.951,1.3,283,0910 22:05:38,拖网
24715,24.833,118.993,9.17,306,0910 21:56:48,拖网
24715,24.833,118.993,6.8,306,0910 21:46:04,拖网
24715,24.818,119.016,10.09,320,0910 21:35:55,拖网
24715,24.803,119.038,9.28,306,0910 21:25:57,拖网
24715,24.786,119.058,9.17,296,0910 21:15:57,拖网
24715,24.768,119.077,2.81,346,0910 21:05:51,拖网
24715,24.751,119.098,8.58,318,0910 20:55:51,拖网
24715,24.735,119.119,9.71,310,0910 20:45:53,拖网
24715,24.698,119.153,8.31,342,0910 20:25:47,拖网
24715,24.682,119.17,8.58,306,0910 20:15:24,拖网
24715,24.672,119.18,1.67,338,0910 19:55:40,拖网
24715,24.669,119.182,1.19,337,0910 19:45:15,拖网
24715,24.658,119.183,3.99,10,0910 19:35:38,拖网
24715,24.647,119.183,3.89,353,0910 19:25:32,拖网
24715,24.635,119.184,4.48,344,0910 19:15:33,拖网
24715,24.624,119.186,2.91,194,0910 19:05:32,拖网
24715,24.613000000000003,119.191,2.7,337,0910 18:55:07,拖网
24715,24.607,119.201,3.99,290,0910 18:45:07,拖网
24715,24.601,119.211,3.72,305,0910 18:35:28,拖网
24715,24.594,119.221,4.32,350,0910 18:25:26,拖网
24715,24.57,119.223,2.7,218,0910 18:05:19,拖网
24715,24.558000000000003,119.225,4.32,346,0910 17:55:15,拖网
24715,24.546,119.226,0.81,335,0910 17:45:12,拖网
24715,24.534,119.227,5.5,1,0910 17:35:12,拖网
24715,24.523000000000003,119.23,4.32,335,0910 17:25:08,拖网
24715,24.511,119.234,4.1,337,0910 17:15:09,拖网
24715,24.487,119.237,3.99,346,0910 16:55:04,拖网
24715,24.475,119.238,0.22,335,0910 16:45:01,拖网
24715,24.463,119.239,4.7,347,0910 16:34:36,拖网
24715,24.451,119.24,1.19,355,0910 16:24:35,拖网
24715,24.439,119.241,2.48,347,0910 16:14:56,拖网
24715,24.427,119.243,1.89,1,0910 16:04:53,拖网
24715,24.415,119.244,4.1,10,0910 15:54:25,拖网
24715,24.403,119.244,4.21,355,0910 15:44:46,拖网
24715,24.391,119.246,1.51,357,0910 15:34:46,拖网
24715,24.38,119.247,2.81,339,0910 15:24:43,拖网
24715,24.368,119.253,8.58,277,0910 15:14:46,拖网
24715,24.355,119.269,7.99,283,0910 15:04:45,拖网
24715,24.355,119.272,0.7,61,0910 14:54:45,拖网
24715,24.358,119.274,1.89,217,0910 14:44:44,拖网
24715,24.361,119.275,3.4,219,0910 14:35:11,拖网
24715,24.369,119.282,2.37,218,0910 14:24:46,拖网
24715,24.377,119.289,2.32,221,0910 14:14:39,拖网
24715,24.384,119.297,1.89,205,0910 14:04:39,拖网
24715,24.392,119.305,3.78,210,0910 13:54:11,拖网
24715,24.401,119.31,4.32,204,0910 13:44:30,拖网
24715,24.41,119.316,3.78,211,0910 13:34:32,拖网
24715,24.417,119.323,3.62,216,0910 13:24:24,拖网
24715,24.426,119.329,3.72,214,0910 13:14:24,拖网
24715,24.445,119.335,3.29,185,0910 12:54:22,拖网
24715,24.455,119.337,3.78,190,0910 12:43:59,拖网
24715,24.465,119.338,3.78,214,0910 12:33:58,拖网
24715,24.476,119.34,3.78,188,0910 12:24:22,拖网
24715,24.486,119.341,3.72,188,0910 12:14:19,拖网
24715,24.497,119.343,3.89,189,0910 12:04:17,拖网
24715,24.507,119.344,3.78,183,0910 11:54:14,拖网
24715,24.518,119.345,3.72,178,0910 11:44:12,拖网
24715,24.528,119.347,3.78,190,0910 11:34:08,拖网
24715,24.539,119.35,3.51,189,0910 11:24:05,拖网
24715,24.549,119.352,3.89,177,0910 11:14:08,拖网
24715,24.559,119.355,3.51,185,0910 11:04:05,拖网
24715,24.57,119.358,3.51,189,0910 10:54:04,拖网
24715,24.581,119.36,3.29,200,0910 10:43:40,拖网
24715,24.595,119.363,0.81,201,0910 10:34:03,拖网
24715,24.615,119.362,6.69,173,0910 10:23:59,拖网
24715,24.619,119.362,0.38,189,0910 10:13:59,拖网
24715,24.624,119.363,0.32,108,0910 10:03:59,拖网
24715,24.632,119.362,3.99,180,0910 09:54:13,拖网
24715,24.642,119.366,2.59,197,0910 09:44:12,拖网
24715,24.652,119.369,4.32,200,0910 09:34:09,拖网
24715,24.659,119.379,3.72,233,0910 09:24:00,拖网
24715,24.666,119.388,3.78,237,0910 09:13:59,拖网
24715,24.673,119.396,3.78,239,0910 09:04:00,拖网
24715,24.684,119.417,3.72,238,0910 08:43:45,拖网
24715,24.691,119.426,3.29,236,0910 08:33:53,拖网
24715,24.697,119.435,4.1,226,0910 08:24:23,拖网
24715,24.723000000000006,119.453,4.21,232,0910 07:53:42,拖网
24715,24.73,119.462,3.72,236,0910 07:43:38,拖网
24715,24.737,119.469,4.7,221,0910 07:33:36,拖网
24715,24.745,119.477,3.62,239,0910 07:23:34,拖网
24715,24.752,119.485,2.1,225,0910 07:13:37,拖网
24715,24.759,119.493,3.72,234,0910 07:03:35,拖网
24715,24.765,119.501,3.29,236,0910 06:53:33,拖网
24715,24.772,119.51,3.78,234,0910 06:43:33,拖网
24715,24.778,119.518,3.72,228,0910 06:33:34,拖网
24715,24.785,119.526,3.51,228,0910 06:23:07,拖网
24715,24.792,119.533,3.51,235,0910 06:13:10,拖网
24715,24.799,119.541,3.99,215,0910 06:03:29,拖网
24715,24.81,119.551,6.69,209,0910 05:53:27,拖网
24715,24.814,119.565,1.19,30,0910 05:43:28,拖网
24715,24.811,119.565,2.81,292,0910 05:33:24,拖网
24715,24.809,119.569,0.92,30,0910 05:23:22,拖网
24715,24.806,119.564,3.29,50,0910 05:13:22,拖网
24715,24.801,119.558,4.21,50,0910 05:03:49,拖网
24715,24.786,119.537,4.37,40,0910 04:43:21,拖网
24715,24.777,119.526,4.32,50,0910 04:33:18,拖网
24715,24.769,119.516,4.1,40,0910 04:23:18,拖网
24715,24.761,119.505,4.1,50,0910 04:13:17,拖网
24715,24.754,119.494,3.62,50,0910 04:03:14,拖网
24715,24.746,119.483,4.8,50,0910 03:53:14,拖网
24715,24.737,119.473,1.78,40,0910 03:42:51,拖网
24715,24.728,119.463,4.48,30,0910 03:33:13,拖网
24715,24.718000000000004,119.454,4.32,50,0910 03:23:11,拖网
24715,24.711,119.444,4.7,50,0910 03:13:41,拖网
24715,24.702,119.434,4.8,61,0910 03:03:34,拖网
24715,24.695,119.423,4.91,61,0910 02:53:00,拖网
24715,24.686,119.414,4.8,50,0910 02:42:49,拖网
24715,24.679,119.401,4.48,40,0910 02:33:09,拖网
24715,24.672,119.39,0.38,71,0910 02:23:04,拖网
24715,24.665,119.379,1.51,50,0910 02:13:03,拖网
24715,24.658,119.368,4.21,61,0910 02:03:02,拖网
24715,24.65,119.358,4.91,50,0910 01:53:01,拖网
24715,24.642,119.349,4.37,40,0910 01:43:01,拖网
24715,24.634,119.339,0.38,40,0910 01:32:59,拖网
24715,24.625,119.331,4.37,50,0910 01:22:57,拖网
24715,24.617,119.321,5.4,30,0910 01:12:57,拖网
24715,24.609,119.313,3.51,40,0910 01:02:54,拖网
24715,24.602,119.304,5.5,50,0910 00:52:53,拖网
24715,24.602,119.297,8.58,202,0910 00:42:52,拖网
24715,24.624,119.306,8.31,207,0910 00:32:30,拖网
24715,24.626,119.307,0.7,269,0910 00:22:47,拖网
24715,24.626,119.31,0.7,327,0910 00:12:45,拖网
24715,24.629,119.312,0.49,0,0910 00:02:45,拖网
24715,24.634,119.321,3.29,241,0909 23:52:22,拖网
24715,24.642,119.329,0.38,190,0909 23:42:42,拖网
24715,24.651,119.333,2.37,212,0909 23:32:42,拖网
24715,24.661,119.337,3.51,209,0909 23:22:40,拖网
24715,24.67,119.343,3.99,210,0909 23:12:42,拖网
24715,24.68,119.346,3.51,192,0909 23:02:41,拖网
24715,24.69,119.35,3.4,198,0909 22:52:36,拖网
24715,24.7,119.355,4.32,210,0909 22:42:35,拖网
24715,24.708,119.363,2.48,10,0909 22:32:34,拖网
24715,24.708,119.374,1.89,329,0909 22:22:34,拖网
24715,24.697,119.377,3.89,10,0909 22:12:32,拖网
24715,24.69,119.368,2.91,61,0909 22:02:33,拖网
24715,24.682,119.36,3.08,40,0909 21:52:07,拖网
24715,24.672,119.355,3.72,7,0909 21:43:02,拖网
24715,24.65,119.352,3.51,10,0909 21:22:22,拖网
24715,24.64,119.347,0.38,50,0909 21:12:39,拖网
24715,24.626,119.329,3.78,40,0909 20:52:32,拖网
24715,24.619,119.32,4.1,50,0909 20:42:30,拖网
24715,24.61,119.314,3.78,20,0909 20:32:27,拖网
24715,24.601,119.307,4.1,30,0909 20:22:23,拖网
24715,24.592,119.3,3.18,30,0909 20:12:21,拖网
24715,24.583,119.292,2.59,40,0909 20:02:19,拖网
24715,24.588,119.295,0.59,315,0909 19:52:18,拖网
24715,24.587,119.295,6.69,277,0909 19:42:14,拖网
24715,24.583,119.296,1.19,61,0909 19:32:11,拖网
24715,24.566,119.294,4.21,10,0909 19:12:09,拖网
24715,24.554,119.293,4.59,346,0909 19:02:06,拖网
24715,24.542,119.292,4.59,3,0909 18:52:05,拖网
24715,24.518,119.29,4.7,5,0909 18:31:36,拖网
24715,24.505,119.288,4.37,8,0909 18:21:56,拖网
24715,24.493,119.288,4.37,354,0909 18:11:58,拖网
24715,24.48,119.288,4.32,4,0909 18:02:02,拖网
24715,24.467,119.289,0.38,349,0909 17:51:31,拖网
24715,24.455,119.292,5.29,341,0909 17:41:53,拖网
24715,24.442,119.295,0.49,314,0909 17:31:51,拖网
24715,24.43,119.299,4.8,355,0909 17:21:46,拖网
24715,24.417,119.301,3.99,345,0909 17:11:46,拖网
24715,24.404,119.302,1.51,349,0909 17:01:46,拖网
24715,24.39,119.299,1.62,20,0909 16:51:44,拖网
24715,24.379,119.292,4.1,20,0909 16:41:44,拖网
24715,24.369,119.285,20.18,40,0909 16:32:28,拖网
24715,24.36,119.274,3.99,40,0909 16:22:02,拖网
24715,24.352,119.264,3.99,61,0909 16:11:44,拖网
24715,24.336,119.244,4.8,61,0909 15:52:08,拖网
24715,24.319000000000006,119.221,4.1,61,0909 15:32:05,拖网
24715,24.315,119.17,9.17,81,0909 15:11:22,拖网
24715,24.314,119.167,1.03,61,0909 15:01:20,拖网
24715,24.314,119.166,0.92,81,0909 14:51:37,拖网
