渔船ID,lat,lon,速度,方向,time,type
25498,20.97,115.292,1.89,101,0917 20:22:59,拖网
25498,20.969,115.283,2.59,61,0917 20:12:59,拖网
25498,20.969,115.274,4.91,30,0917 20:03:08,拖网
25498,20.969,115.265,3.29,40,0917 19:53:07,拖网
25498,20.97,115.256,3.99,40,0917 19:43:05,拖网
25498,20.971,115.247,2.21,40,0917 19:33:04,拖网
25498,20.97,115.238,1.4,128,0917 19:23:02,拖网
25498,20.967,115.229,1.19,142,0917 19:13:02,拖网
25498,20.964,115.221,1.51,71,0917 19:03:00,拖网
25498,20.961,115.212,5.72,71,0917 18:53:00,拖网
25498,20.957,115.204,1.62,61,0917 18:42:26,拖网
25498,20.954,115.196,3.18,61,0917 18:32:53,拖网
25498,20.952,115.187,1.89,143,0917 18:22:51,拖网
25498,20.949,115.178,0.22,0,0917 18:12:49,拖网
25498,20.946,115.169,3.78,71,0917 18:03:11,拖网
25498,20.942,115.161,4.7,61,0917 17:52:49,拖网
25498,20.937,115.153,3.72,81,0917 17:42:15,拖网
25498,20.933000000000003,115.145,3.18,40,0917 17:32:43,拖网
25498,20.928,115.136,3.99,30,0917 17:22:43,拖网
25498,20.932,115.141,0.81,178,0917 17:12:42,拖网
25498,20.933000000000003,115.144,1.62,20,0917 17:02:38,拖网
25498,20.933000000000003,115.153,3.72,260,0917 16:52:38,拖网
25498,20.934,115.164,5.07,273,0917 16:42:36,拖网
25498,20.934,115.176,5.07,276,0917 16:32:33,拖网
25498,20.934,115.187,3.78,236,0917 16:22:03,拖网
25498,20.937,115.198,2.1,286,0917 16:12:30,拖网
25498,20.941,115.208,2.7,266,0917 16:02:29,拖网
25498,20.944000000000006,115.219,3.99,278,0917 15:51:57,拖网
25498,20.948,115.229,3.51,234,0917 15:41:55,拖网
25498,20.951,115.24,3.78,267,0917 15:32:23,拖网
25498,20.955,115.25,2.32,222,0917 15:21:50,拖网
25498,20.959,115.26,2.59,251,0917 15:12:20,拖网
25498,20.963,115.27,2.91,258,0917 15:02:15,拖网
25498,20.966,115.281,2.48,234,0917 14:52:14,拖网
25498,20.966,115.291,5.07,312,0917 14:42:11,拖网
25498,20.96,115.289,3.72,71,0917 14:32:08,拖网
25498,20.959,115.279,3.08,91,0917 14:22:06,拖网
25498,20.957,115.27,3.29,71,0917 14:12:04,拖网
25498,20.956,115.26,3.08,81,0917 14:02:01,拖网
25498,20.956,115.25,3.02,81,0917 13:52:00,拖网
25498,20.956,115.24,1.89,140,0917 13:41:57,拖网
25498,20.957,115.23,7.07,91,0917 13:31:55,拖网
25498,20.964,115.227,5.18,277,0917 13:21:52,拖网
25498,20.968000000000004,115.231,1.03,164,0917 13:11:52,拖网
25498,20.969,115.232,1.19,260,0917 13:01:22,拖网
25498,20.972,115.243,7.02,125,0917 12:51:17,拖网
25498,20.974,115.254,10.09,125,0917 12:41:16,拖网
25498,20.976,115.264,4.21,249,0917 12:31:12,拖网
25498,20.978,115.275,3.62,268,0917 12:21:44,拖网
25498,20.98,115.286,3.51,246,0917 12:11:39,拖网
25498,20.982,115.296,4.37,283,0917 12:01:51,拖网
25498,20.984,115.308,4.37,287,0917 11:51:39,拖网
25498,20.986,115.318,4.8,265,0917 11:41:39,拖网
25498,20.988000000000003,115.328,3.02,271,0917 11:31:35,拖网
25498,20.99,115.339,2.7,271,0917 11:21:32,拖网
25498,20.992,115.35,3.29,240,0917 11:11:29,拖网
25498,20.993,115.361,3.89,245,0917 11:01:28,拖网
25498,20.995,115.372,2.48,251,0917 10:51:26,拖网
25498,20.996,115.382,4.1,258,0917 10:41:23,拖网
25498,20.999,115.393,2.81,252,0917 10:31:21,拖网
25498,21.003,115.402,1.67,236,0917 10:21:18,拖网
25498,21.008000000000006,115.411,1.89,243,0917 10:10:46,拖网
25498,21.014,115.42,1.3,249,0917 10:00:45,拖网
25498,21.019,115.429,3.18,228,0917 09:51:14,拖网
25498,21.023000000000003,115.439,3.99,261,0917 09:41:13,拖网
25498,21.025,115.449,3.4,253,0917 09:31:05,拖网
25498,21.021,115.455,3.08,40,0917 09:21:05,拖网
25498,21.02,115.456,2.91,283,0917 09:11:03,拖网
25498,21.02,115.458,2.37,266,0917 09:01:00,拖网
25498,21.03,115.476,3.99,233,0917 08:40:27,拖网
25498,21.034,115.485,3.4,219,0917 08:31:10,拖网
25498,21.039,115.493,3.99,240,0917 08:21:10,拖网
25498,21.044,115.503,3.18,251,0917 08:11:05,拖网
25498,21.049,115.512,2.0,261,0917 08:00:33,拖网
25498,21.055,115.52,1.89,219,0917 07:50:32,拖网
25498,21.064,115.525,3.08,220,0917 07:41:00,拖网
25498,21.071,115.534,3.02,257,0917 07:30:26,拖网
25498,21.058000000000003,115.533,1.19,50,0917 07:10:49,拖网
25498,21.054,115.525,2.7,50,0917 07:00:49,拖网
25498,21.05,115.517,1.4,40,0917 06:50:48,拖网
25498,21.046,115.508,2.91,61,0917 06:40:17,拖网
25498,21.042,115.5,2.48,50,0917 06:30:43,拖网
25498,21.038,115.491,2.7,61,0917 06:20:41,拖网
25498,21.034,115.483,2.81,61,0917 06:10:41,拖网
25498,21.03,115.474,3.4,71,0917 06:00:39,拖网
25498,21.025,115.466,2.81,61,0917 05:50:38,拖网
25498,21.022,115.457,3.89,71,0917 05:40:04,拖网
25498,21.022,115.451,1.78,301,0917 05:20:28,拖网
25498,21.021,115.455,0.32,357,0917 05:10:26,拖网
25498,21.022,115.46,3.51,231,0917 05:00:22,拖网
25498,21.027,115.47,3.72,256,0917 04:49:48,拖网
25498,21.032,115.479,3.78,251,0917 04:40:17,拖网
25498,21.037,115.489,3.29,241,0917 04:30:14,拖网
25498,21.042,115.499,3.29,234,0917 04:19:43,拖网
25498,21.047,115.509,3.02,236,0917 04:09:45,拖网
25498,21.053,115.519,3.08,225,0917 04:00:11,拖网
25498,21.06,115.526,3.4,200,0917 03:50:11,拖网
25498,21.069000000000006,115.533,4.21,201,0917 03:40:09,拖网
25498,21.078000000000007,115.537,3.72,217,0917 03:30:06,拖网
25498,21.088,115.541,3.72,171,0917 03:20:04,拖网
25498,21.098000000000006,115.543,3.62,227,0917 03:09:31,拖网
25498,21.106,115.549,4.1,198,0917 03:00:01,拖网
25498,21.115,115.555,3.72,222,0917 02:49:29,拖网
25498,21.121,115.564,3.51,200,0917 02:39:57,拖网
25498,21.128,115.572,3.51,232,0917 02:29:52,拖网
25498,21.134,115.581,3.29,218,0917 02:19:51,拖网
25498,21.141,115.589,3.99,237,0917 02:09:48,拖网
25498,21.148000000000003,115.597,3.51,219,0917 01:59:14,拖网
25498,21.157,115.603,3.51,228,0917 01:49:44,拖网
25498,21.165,115.609,4.1,217,0917 01:39:42,拖网
25498,21.174,115.617,7.88,216,0917 01:29:10,拖网
25498,21.183000000000003,115.623,3.4,224,0917 01:19:40,拖网
25498,21.195,115.635,7.88,223,0917 01:09:40,拖网
25498,21.209,115.651,7.02,219,0917 00:59:05,拖网
25498,21.228,115.664,7.99,222,0917 00:49:00,拖网
25498,21.246,115.676,7.72,225,0917 00:39:36,拖网
25498,21.26,115.689,5.18,207,0917 00:29:40,拖网
25498,21.268,115.697,1.19,225,0917 00:19:30,拖网
25498,21.271,115.7,2.21,271,0917 00:09:00,拖网
25498,21.271,115.703,3.62,226,0916 23:59:31,拖网
25498,21.279,115.71,3.02,223,0916 23:49:25,拖网
25498,21.287,115.717,3.72,202,0916 23:39:18,拖网
25498,21.294,115.724,3.4,241,0916 23:29:23,拖网
25498,21.302,115.73,0.7,251,0916 23:18:39,拖网
25498,21.31,115.734,4.59,191,0916 23:09:41,拖网
25498,21.326,115.749,3.29,228,0916 22:59:54,拖网
25498,21.326,115.749,3.51,228,0916 22:49:08,拖网
25498,21.335,115.756,3.78,221,0916 22:39:48,拖网
25498,21.343000000000004,115.764,3.62,217,0916 22:28:58,拖网
25498,21.35,115.772,4.21,240,0916 22:18:59,拖网
25498,21.358,115.779,1.62,180,0916 22:08:57,拖网
25498,21.365,115.787,1.89,232,0916 21:58:53,拖网
25498,21.373,115.793,2.1,212,0916 21:48:49,拖网
25498,21.382,115.798,2.21,230,0916 21:38:48,拖网
25498,21.392,115.802,3.99,214,0916 21:28:47,拖网
25498,21.4,115.806,2.37,238,0916 21:18:41,拖网
25498,21.408,115.813,1.89,144,0916 21:08:41,拖网
25498,21.408,115.823,1.89,352,0916 20:58:40,拖网
25498,21.401,115.822,3.08,50,0916 20:48:40,拖网
25498,21.394,115.816,2.91,30,0916 20:38:41,拖网
25498,21.388,115.809,2.0,40,0916 20:28:30,拖网
25498,21.382,115.803,2.37,30,0916 20:18:28,拖网
25498,21.378,115.795,1.78,30,0916 20:08:27,拖网
25498,21.368,115.781,3.02,20,0916 19:48:26,拖网
25498,21.361,115.777,2.7,40,0916 19:38:24,拖网
25498,21.356,115.772,2.81,10,0916 19:28:30,拖网
25498,21.35,115.767,1.03,8,0916 19:18:39,拖网
25498,21.36,115.775,1.4,234,0916 19:08:31,拖网
25498,21.364,115.781,0.59,208,0916 18:58:19,拖网
25498,21.368,115.787,2.59,239,0916 18:48:25,拖网
25498,21.372,115.793,2.59,243,0916 18:38:24,拖网
25498,21.375,115.798,0.7,214,0916 18:27:58,拖网
25498,21.378,115.802,1.89,187,0916 18:18:09,拖网
25498,21.381,115.804,3.89,214,0916 18:08:55,拖网
25498,21.388,115.814,2.81,282,0916 17:58:24,拖网
25498,21.382,115.812,3.18,61,0916 17:48:18,拖网
25498,21.378,115.803,2.7,339,0916 17:38:17,拖网
25498,21.371,115.796,4.8,108,0916 17:28:16,拖网
25498,21.364,115.79,5.29,223,0916 17:17:44,拖网
25498,21.358,115.783,0.81,50,0916 17:07:42,拖网
25498,21.351,115.777,1.51,301,0916 16:57:40,拖网
25498,21.345,115.77,9.28,50,0916 16:48:09,拖网
25498,21.338,115.764,0.92,61,0916 16:37:37,拖网
25498,21.33,115.758,3.18,20,0916 16:27:33,拖网
25498,21.323,115.753,0.7,8,0916 16:18:02,拖网
25498,21.315,115.748,1.03,4,0916 16:08:00,拖网
25498,21.307,115.744,3.29,195,0916 15:57:58,拖网
25498,21.3,115.738,3.29,50,0916 15:47:55,拖网
25498,21.294,115.73,6.91,40,0916 15:37:24,拖网
25498,21.285,115.724,4.21,310,0916 15:27:52,拖网
25498,21.28,115.717,3.08,180,0916 15:17:51,拖网
25498,21.285,115.717,1.03,121,0916 15:07:17,拖网
25498,21.29,115.721,3.51,224,0916 14:57:43,拖网
25498,21.298,115.727,3.72,212,0916 14:47:41,拖网
25498,21.307,115.735,4.48,224,0916 14:37:36,拖网
25498,21.314,115.742,3.4,229,0916 14:27:31,拖网
25498,21.323,115.749,3.78,212,0916 14:17:32,拖网
25498,21.331,115.755,4.32,231,0916 14:07:29,拖网
25498,21.338,115.763,4.1,233,0916 13:57:28,拖网
25498,21.346,115.77,3.51,202,0916 13:47:27,拖网
25498,21.353,115.776,1.19,221,0916 13:36:54,拖网
25498,21.361,115.783,3.99,215,0916 13:27:22,拖网
25498,21.368,115.79,1.03,81,0916 13:17:20,拖网
25498,21.376,115.796,2.59,208,0916 13:07:18,拖网
25498,21.383000000000006,115.803,1.62,219,0916 12:57:18,拖网
25498,21.391,115.81,3.78,202,0916 12:47:17,拖网
25498,21.398000000000003,115.816,4.37,211,0916 12:37:17,拖网
25498,21.405,115.823,3.51,203,0916 12:27:13,拖网
25498,21.413,115.83,3.4,216,0916 12:17:14,拖网
25498,21.421,115.836,3.18,220,0916 12:06:42,拖网
25498,21.428,115.843,3.99,221,0916 11:57:07,拖网
25498,21.435,115.849,3.62,227,0916 11:47:06,拖网
25498,21.442,115.856,3.4,213,0916 11:37:06,拖网
25498,21.45,115.863,3.4,227,0916 11:27:04,拖网
25498,21.457,115.87,4.32,220,0916 11:17:02,拖网
25498,21.464,115.876,3.62,231,0916 11:07:01,拖网
25498,21.473000000000006,115.883,4.37,221,0916 10:56:59,拖网
25498,21.482,115.889,1.51,158,0916 10:46:59,拖网
25498,21.48,115.89,0.92,196,0916 10:36:56,拖网
25498,21.477,115.889,4.1,30,0916 10:26:52,拖网
25498,21.472,115.879,3.72,235,0916 10:16:52,拖网
25498,21.467,115.87,4.32,5,0916 10:06:48,拖网
25498,21.46,115.862,4.1,50,0916 09:56:26,拖网
25498,21.454,115.853,3.29,61,0916 09:46:46,拖网
25498,21.448,115.845,3.62,50,0916 09:36:43,拖网
25498,21.441,115.836,3.78,50,0916 09:26:42,拖网
25498,21.434,115.828,4.48,116,0916 09:16:43,拖网
25498,21.427,115.819,3.02,40,0916 09:06:42,拖网
25498,21.42,115.811,3.99,50,0916 08:56:44,拖网
25498,21.414,115.802,2.1,61,0916 08:46:43,拖网
25498,21.41,115.792,3.4,71,0916 08:36:45,拖网
25498,21.407,115.781,3.62,50,0916 08:26:30,拖网
25498,21.403,115.771,3.08,50,0916 08:16:32,拖网
25498,21.401,115.761,4.32,91,0916 08:06:45,拖网
25498,21.398000000000003,115.751,4.32,40,0916 07:55:55,拖网
25498,21.394,115.741,3.51,71,0916 07:46:25,拖网
25498,21.389,115.732,3.99,71,0916 07:36:23,拖网
25498,21.384,115.723,3.78,71,0916 07:25:51,拖网
25498,21.38,115.714,3.29,50,0916 07:16:18,拖网
25498,21.375,115.706,3.78,40,0916 07:06:16,拖网
25498,21.37,115.695,6.8,81,0916 06:56:13,拖网
25498,21.376,115.705,5.4,228,0916 06:46:08,拖网
25498,21.38,115.71,1.3,270,0916 06:36:06,拖网
25498,21.38,115.713,3.99,260,0916 06:26:03,拖网
25498,21.384,115.724,3.72,264,0916 06:16:05,拖网
25498,21.387,115.735,3.99,261,0916 06:06:03,拖网
25498,21.389,115.746,3.62,250,0916 05:55:57,拖网
25498,21.391,115.757,4.7,262,0916 05:45:54,拖网
25498,21.394,115.768,3.78,246,0916 05:35:51,拖网
25498,21.395,115.779,3.72,265,0916 05:25:50,拖网
25498,21.395,115.79,3.78,255,0916 05:15:47,拖网
25498,21.397,115.801,3.72,262,0916 05:05:16,拖网
25498,21.404,115.809,4.7,193,0916 04:55:15,拖网
25498,21.406,115.801,3.02,50,0916 04:45:42,拖网
25498,21.403,115.792,3.08,61,0916 04:35:39,拖网
25498,21.402,115.782,3.18,91,0916 04:25:36,拖网
25498,21.4,115.772,0.11,232,0916 04:15:36,拖网
25498,21.396,115.763,2.37,50,0916 04:05:36,拖网
25498,21.393,115.754,3.62,71,0916 03:55:34,拖网
25498,21.39,115.744,4.1,61,0916 03:45:02,拖网
25498,21.388,115.734,3.4,81,0916 03:35:29,拖网
25498,21.386,115.724,3.4,91,0916 03:25:28,拖网
25498,21.383000000000006,115.715,1.67,71,0916 03:15:25,拖网
25498,21.379,115.707,3.4,61,0916 03:04:55,拖网
25498,21.377,115.697,3.4,61,0916 02:55:19,拖网
25498,21.374,115.687,2.32,40,0916 02:45:17,拖网
25498,21.371,115.678,2.37,71,0916 02:35:17,拖网
25498,21.369,115.668,3.62,61,0916 02:25:13,拖网
25498,21.365,115.659,3.99,50,0916 02:15:13,拖网
25498,21.363000000000003,115.649,3.99,61,0916 02:04:44,拖网
25498,21.36,115.639,3.08,71,0916 01:55:12,拖网
25498,21.358,115.629,4.8,61,0916 01:44:38,拖网
25498,21.354,115.617,3.02,71,0916 01:35:05,拖网
25498,21.355,115.619,1.4,257,0916 01:25:03,拖网
25498,21.355,115.621,3.18,267,0916 01:15:01,拖网
25498,21.36,115.631,4.1,246,0916 01:04:58,拖网
25498,21.365,115.64,4.1,249,0916 00:55:08,拖网
25498,21.37,115.649,3.51,240,0916 00:45:01,拖网
25498,21.375,115.659,3.72,238,0916 00:35:02,拖网
25498,21.38,115.669,3.29,239,0916 00:24:46,拖网
25498,21.384,115.678,3.72,250,0916 00:14:56,拖网
25498,21.388,115.688,3.4,241,0916 00:05:13,拖网
25498,21.392,115.698,3.18,256,0915 23:55:05,拖网
25498,21.396,115.707,2.91,233,0915 23:44:58,拖网
25498,21.399,115.717,3.08,246,0915 23:35:04,拖网
25498,21.402,115.728,3.72,266,0915 23:24:36,拖网
25498,21.405,115.738,0.49,91,0915 23:15:00,拖网
25498,21.407,115.748,2.91,248,0915 23:04:49,拖网
25498,21.41,115.758,9.5,81,0915 22:55:04,拖网
25498,21.41,115.768,3.51,282,0915 22:45:47,拖网
25498,21.411,115.789,3.51,282,0915 22:35:16,拖网
25498,21.411,115.789,3.29,282,0915 22:24:30,拖网
25498,21.406,115.798,3.72,9,0915 22:14:28,拖网
25498,21.397,115.794,2.59,20,0915 22:04:52,拖网
25498,21.39,115.788,3.4,40,0915 21:54:51,拖网
25498,21.382,115.782,3.72,30,0915 21:44:17,拖网
25498,21.375,115.777,2.7,30,0915 21:34:46,拖网
25498,21.37,115.77,3.78,50,0915 21:24:15,拖网
25498,21.366,115.761,3.18,71,0915 21:14:43,拖网
25498,21.363000000000003,115.752,3.51,81,0915 21:04:13,拖网
25498,21.361,115.743,3.72,61,0915 20:54:37,拖网
25498,21.359,115.734,3.08,91,0915 20:44:37,拖网
25498,21.357,115.725,3.51,71,0915 20:34:36,拖网
25498,21.355,115.716,3.51,81,0915 20:24:32,拖网
25498,21.358,115.711,0.92,247,0915 20:14:29,拖网
25498,21.362,115.715,1.08,246,0915 20:04:29,拖网
25498,21.364,115.718,3.18,204,0915 19:54:27,拖网
25498,21.37,115.727,3.08,225,0915 19:44:26,拖网
25498,21.377,115.735,3.51,230,0915 19:34:22,拖网
25498,21.384,115.743,10.09,236,0915 19:24:20,拖网
25498,21.392,115.75,3.89,241,0915 19:14:19,拖网
25498,21.395,115.76,3.29,254,0915 19:04:18,拖网
25498,21.398000000000003,115.771,3.18,250,0915 18:53:47,拖网
25498,21.402,115.781,7.39,81,0915 18:44:13,拖网
25498,21.404,115.792,3.62,263,0915 18:33:45,拖网
25498,21.406,115.802,3.18,238,0915 18:24:09,拖网
25498,21.409,115.812,4.48,245,0915 18:14:08,拖网
25498,21.416,115.821,3.62,202,0915 18:04:09,拖网
25498,21.421,115.816,2.59,50,0915 17:54:06,拖网
25498,21.418000000000006,115.807,3.08,40,0915 17:44:25,拖网
25498,21.416,115.797,3.4,91,0915 17:33:30,拖网
