渔船ID,lat,lon,速度,方向,time,type
21251,24.1,118.574,1.08,217,0906 17:43:38,拖网
21251,24.1,118.573,0.32,174,0906 17:33:54,拖网
21251,24.1,118.562,3.08,81,0906 17:14:07,拖网
21251,24.1,118.553,3.02,71,0906 17:04:07,拖网
21251,24.1,118.543,3.29,81,0906 16:54:06,拖网
21251,24.098000000000006,118.535,2.7,81,0906 16:44:03,拖网
21251,24.099,118.527,2.32,191,0906 16:34:01,拖网
21251,24.101,118.536,3.51,267,0906 16:24:00,拖网
21251,24.101,118.547,3.72,284,0906 16:13:58,拖网
21251,24.101,118.558,3.78,279,0906 16:03:56,拖网
21251,24.101,118.569,1.89,260,0906 15:53:55,拖网
21251,24.098000000000006,118.58,2.91,318,0906 15:43:49,拖网
21251,24.092,118.589,3.51,288,0906 15:33:45,拖网
21251,24.089,118.6,2.59,259,0906 15:23:43,拖网
21251,24.085,118.61,1.67,271,0906 15:13:39,拖网
21251,24.089,118.617,2.91,170,0906 15:03:35,拖网
21251,24.096,118.612,1.89,139,0906 14:53:34,拖网
21251,24.101,118.605,2.81,139,0906 14:43:12,拖网
21251,24.095,118.596,1.89,71,0906 14:33:28,拖网
21251,24.09,118.587,3.62,81,0906 14:23:09,拖网
21251,24.097,118.583,1.89,179,0906 14:13:04,拖网
21251,24.105,118.581,1.62,192,0906 14:03:23,拖网
21251,24.107,118.583,0.7,201,0906 13:53:19,拖网
21251,24.103,118.583,1.62,40,0906 13:43:15,拖网
21251,24.101,118.579,3.51,91,0906 13:33:12,拖网
21251,24.101,118.569,1.62,91,0906 13:23:10,拖网
21251,24.101,118.558,4.8,71,0906 13:13:07,拖网
21251,24.101,118.547,1.62,202,0906 13:03:05,拖网
21251,24.101,118.537,2.32,40,0906 12:52:59,拖网
21251,24.101,118.526,1.78,91,0906 12:42:58,拖网
21251,24.1,118.515,1.78,106,0906 12:32:54,拖网
21251,24.1,118.504,1.89,81,0906 12:22:32,拖网
21251,24.104,118.507,2.48,294,0906 12:12:50,拖网
21251,24.104,118.516,2.21,274,0906 12:02:48,拖网
21251,24.103,118.525,0.11,264,0906 11:52:29,拖网
21251,24.103,118.534,1.3,278,0906 11:42:47,拖网
21251,24.102,118.543,3.18,251,0906 11:32:44,拖网
21251,24.101,118.553,3.29,284,0906 11:22:45,拖网
21251,24.1,118.563,3.02,263,0906 11:13:02,拖网
21251,24.098000000000006,118.582,2.7,289,0906 10:52:33,拖网
21251,24.094,118.59,3.18,296,0906 10:42:30,拖网
21251,24.087,118.608,3.08,246,0906 10:22:12,拖网
21251,24.091,118.616,3.18,203,0906 10:12:34,拖网
21251,24.104,118.603,6.21,71,0906 09:52:22,拖网
21251,24.104,118.599,0.81,194,0906 09:42:18,拖网
21251,24.103,118.599,1.03,40,0906 09:32:15,拖网
21251,24.098000000000006,118.596,3.4,10,0906 09:22:14,拖网
21251,24.089,118.591,3.02,20,0906 09:12:20,拖网
21251,24.081,118.588,2.7,350,0906 09:02:21,拖网
21251,24.076,118.593,2.7,256,0906 08:52:20,拖网
21251,24.076,118.603,3.02,271,0906 08:42:07,拖网
21251,24.077,118.613,3.08,273,0906 08:32:26,拖网
21251,24.088,118.623,3.4,142,0906 08:11:59,拖网
21251,24.088,118.614,2.59,91,0906 08:02:13,拖网
21251,24.092,118.594,3.72,117,0906 07:41:53,拖网
21251,24.096,118.584,3.78,124,0906 07:31:50,拖网
21251,24.1,118.575,3.4,71,0906 07:21:51,拖网
21251,24.101,118.565,3.78,101,0906 07:11:50,拖网
21251,24.101,118.556,3.89,91,0906 07:01:48,拖网
21251,24.101,118.546,2.81,104,0906 06:51:56,拖网
21251,24.1,118.528,2.48,81,0906 06:31:41,拖网
21251,24.1,118.518,3.08,91,0906 06:21:17,拖网
21251,24.1,118.509,2.37,71,0906 06:11:41,拖网
21251,24.099,118.501,3.51,91,0906 06:01:43,拖网
21251,24.097,118.492,4.21,81,0906 05:51:31,拖网
21251,24.095,118.476,5.5,71,0906 05:41:10,拖网
21251,24.098000000000006,118.475,1.4,282,0906 05:31:25,拖网
21251,24.1,118.481,3.89,261,0906 05:21:24,拖网
21251,24.099,118.491,3.99,275,0906 05:11:23,拖网
21251,24.099,118.502,3.99,271,0906 05:01:15,拖网
21251,24.099,118.513,3.99,249,0906 04:51:15,拖网
21251,24.099,118.524,3.4,272,0906 04:41:12,拖网
21251,24.1,118.534,3.29,276,0906 04:31:18,拖网
21251,24.1,118.545,3.62,252,0906 04:21:15,拖网
21251,24.1,118.556,2.91,286,0906 04:11:07,拖网
21251,24.102,118.568,3.89,257,0906 04:01:13,拖网
21251,24.101,118.579,4.48,237,0906 03:51:01,拖网
21251,24.103,118.59,4.32,282,0906 03:41:00,拖网
21251,24.103,118.602,4.1,259,0906 03:30:56,拖网
21251,24.104,118.613,4.32,293,0906 03:20:54,拖网
21251,24.097,118.621,4.37,0,0906 03:11:03,拖网
21251,24.092,118.614,3.51,71,0906 03:00:50,拖网
21251,24.09,118.605,2.32,71,0906 02:50:49,拖网
21251,24.088,118.595,3.02,81,0906 02:40:47,拖网
21251,24.087,118.586,3.02,81,0906 02:30:46,拖网
21251,24.086,118.577,3.29,114,0906 02:20:46,拖网
21251,24.085,118.567,3.62,61,0906 02:10:40,拖网
21251,24.083,118.556,1.89,61,0906 02:00:44,拖网
21251,24.075,118.56,0.32,20,0906 01:50:41,拖网
21251,24.075,118.563,1.3,291,0906 01:40:35,拖网
21251,24.074,118.569,3.18,276,0906 01:30:27,拖网
21251,24.074,118.579,3.18,282,0906 01:20:32,拖网
21251,24.074,118.589,2.37,246,0906 01:10:26,拖网
21251,24.074,118.599,3.08,247,0906 01:00:25,拖网
21251,24.074,118.609,3.29,287,0906 00:50:23,拖网
21251,24.072,118.619,3.18,267,0906 00:40:26,拖网
21251,24.07,118.628,3.51,290,0906 00:30:44,拖网
21251,24.075,118.632,3.08,91,0906 00:20:13,拖网
21251,24.075,118.621,3.62,71,0906 00:09:51,拖网
21251,24.075,118.611,3.51,100,0906 00:00:13,拖网
21251,24.074,118.6,3.99,61,0905 23:50:11,拖网
21251,24.075,118.59,3.78,50,0905 23:40:08,拖网
21251,24.075,118.579,3.51,91,0905 23:29:35,拖网
21251,24.075,118.568,3.62,71,0905 23:19:53,拖网
21251,24.078000000000007,118.56,2.1,176,0905 23:09:47,拖网
21251,24.08,118.569,0.7,336,0905 22:59:42,拖网
21251,24.079,118.579,2.59,287,0905 22:49:43,拖网
21251,24.078000000000007,118.589,2.7,296,0905 22:39:43,拖网
21251,24.077,118.599,3.18,259,0905 22:29:40,拖网
21251,24.076,118.609,3.78,259,0905 22:19:39,拖网
21251,24.076,118.618,2.91,269,0905 22:09:37,拖网
21251,24.075,118.628,2.1,276,0905 21:59:33,拖网
21251,24.074,118.635,1.03,296,0905 21:49:37,拖网
21251,24.073,118.636,3.62,81,0905 21:39:36,拖网
21251,24.073,118.628,2.1,30,0905 21:29:07,拖网
21251,24.072,118.622,0.0,61,0905 21:19:23,拖网
21251,24.074,118.623,0.11,216,0905 21:09:20,拖网
21251,24.077,118.623,0.7,171,0905 20:59:19,拖网
21251,24.08,118.613,2.91,81,0905 20:49:16,拖网
21251,24.083,118.603,3.4,115,0905 20:39:11,拖网
21251,24.086,118.593,2.7,108,0905 20:29:09,拖网
21251,24.09,118.583,2.81,91,0905 20:19:09,拖网
21251,24.095,118.576,3.18,144,0905 20:09:40,拖网
21251,24.1,118.567,3.62,50,0905 19:59:06,拖网
21251,24.093000000000004,118.568,3.29,288,0905 19:49:05,拖网
21251,24.092,118.578,3.08,263,0905 19:39:04,拖网
21251,24.091,118.589,3.62,274,0905 19:29:02,拖网
21251,24.095,118.596,3.08,206,0905 19:19:02,拖网
21251,24.103,118.602,3.29,239,0905 19:08:54,拖网
21251,24.111,118.619,4.32,258,0905 18:49:48,拖网
21251,24.098000000000006,118.622,3.02,1,0905 18:28:46,拖网
21251,24.091,118.62,2.59,10,0905 18:18:44,拖网
21251,24.084,118.618,2.21,30,0905 18:08:39,拖网
21251,24.078000000000007,118.615,3.4,30,0905 17:58:34,拖网
21251,24.071,118.613,5.77,50,0905 17:48:34,拖网
21251,24.07,118.61,2.32,219,0905 17:38:28,拖网
21251,24.075,118.611,1.89,116,0905 17:28:25,拖网
21251,24.075,118.603,2.59,71,0905 17:18:20,拖网
21251,24.075,118.595,3.29,91,0905 17:08:18,拖网
21251,24.074,118.588,3.72,50,0905 16:58:00,拖网
21251,24.074,118.58,3.02,91,0905 16:47:58,拖网
21251,24.073,118.572,3.4,61,0905 16:38:14,拖网
21251,24.071,118.565,3.29,20,0905 16:28:04,拖网
21251,24.074,118.559,1.89,199,0905 16:17:59,拖网
21251,24.079,118.568,0.32,268,0905 16:07:58,拖网
21251,24.08,118.58,3.51,248,0905 15:57:56,拖网
21251,24.082,118.591,3.29,265,0905 15:47:52,拖网
21251,24.083,118.603,3.51,240,0905 15:37:48,拖网
21251,24.084,118.615,3.99,248,0905 15:27:46,拖网
21251,24.082,118.626,3.51,296,0905 15:17:29,拖网
21251,24.075,118.633,3.02,50,0905 15:07:27,拖网
21251,24.077,118.626,2.91,117,0905 14:57:46,拖网
21251,24.079,118.617,3.51,129,0905 14:47:23,拖网
21251,24.081,118.609,3.4,91,0905 14:37:30,拖网
21251,24.083,118.6,3.51,81,0905 14:27:42,拖网
21251,24.085,118.582,4.48,61,0905 14:07:14,拖网
21251,24.082,118.573,3.18,61,0905 13:57:25,拖网
21251,24.079,118.565,2.91,81,0905 13:47:24,拖网
21251,24.079,118.56,1.62,138,0905 13:37:00,拖网
21251,24.085,118.559,4.91,176,0905 13:27:17,拖网
21251,24.096,118.557,1.19,10,0905 13:16:55,拖网
21251,24.095,118.557,2.1,264,0905 13:07:11,拖网
21251,24.094,118.558,1.4,2,0905 12:57:20,拖网
21251,24.092,118.559,1.51,344,0905 12:47:08,拖网
21251,24.094,118.558,2.32,173,0905 12:37:07,拖网
21251,24.095,118.564,4.32,287,0905 12:27:05,拖网
21251,24.095,118.574,2.91,263,0905 12:17:01,拖网
21251,24.093000000000004,118.583,3.72,304,0905 12:08:05,拖网
21251,24.09,118.592,3.02,285,0905 11:56:56,拖网
21251,24.087,118.602,3.02,297,0905 11:46:54,拖网
21251,24.086,118.611,3.18,284,0905 11:36:53,拖网
21251,24.085,118.621,3.18,282,0905 11:26:49,拖网
21251,24.08,118.627,1.19,30,0905 11:16:47,拖网
21251,24.082,118.617,3.51,134,0905 11:06:45,拖网
21251,24.084,118.607,3.4,91,0905 10:56:45,拖网
21251,24.085,118.597,3.4,91,0905 10:46:44,拖网
21251,24.085,118.586,3.62,81,0905 10:36:42,拖网
21251,24.085,118.575,4.1,71,0905 10:27:05,拖网
21251,24.077,118.569,3.62,10,0905 09:56:32,拖网
21251,24.068,118.573,2.48,341,0905 09:46:27,拖网
21251,24.053,118.584,3.18,318,0905 09:26:19,拖网
21251,24.044,118.587,3.08,356,0905 09:16:18,拖网
21251,24.037,118.591,3.29,280,0905 09:05:58,拖网
21251,24.04,118.597,1.67,223,0905 08:56:11,拖网
21251,24.046,118.601,2.1,195,0905 08:46:05,拖网
21251,24.053,118.605,2.0,218,0905 08:36:03,拖网
21251,24.059,118.609,2.81,199,0905 08:26:01,拖网
21251,24.066,118.613,3.18,175,0905 08:15:59,拖网
21251,24.074,118.618,0.92,186,0905 08:05:56,拖网
21251,24.084,118.619,2.1,174,0905 07:55:54,拖网
21251,24.092,118.623,3.02,214,0905 07:45:52,拖网
21251,24.096,118.632,3.02,241,0905 07:35:55,拖网
21251,24.098000000000006,118.642,5.07,292,0905 07:25:45,拖网
21251,24.096,118.636,3.4,91,0905 07:16:11,拖网
21251,24.095,118.626,3.4,71,0905 07:05:48,拖网
21251,24.097,118.617,4.48,134,0905 06:55:47,拖网
21251,24.103,118.608,4.8,113,0905 06:45:45,拖网
21251,24.105,118.598,3.08,91,0905 06:35:42,拖网
21251,24.107,118.589,3.72,108,0905 06:25:40,拖网
21251,24.107,118.582,4.1,106,0905 06:15:51,拖网
21251,24.104,118.574,3.02,30,0905 06:05:43,拖网
21251,24.1,118.565,6.1,71,0905 05:55:36,拖网
21251,24.092,118.558,2.7,30,0905 05:45:35,拖网
21251,24.086,118.548,4.91,30,0905 05:35:43,拖网
21251,24.087,118.542,2.37,222,0905 05:25:28,拖网
21251,24.091,118.544,0.49,210,0905 05:15:39,拖网
21251,24.095,118.546,3.51,212,0905 05:05:36,拖网
21251,24.099,118.551,3.62,272,0905 04:55:28,拖网
21251,24.097,118.562,3.78,287,0905 04:45:23,拖网
21251,24.095,118.572,3.4,273,0905 04:35:22,拖网
21251,24.09,118.58,2.48,308,0905 04:25:22,拖网
21251,24.086,118.601,4.7,264,0905 04:05:16,拖网
21251,24.083,118.611,2.21,304,0905 03:55:37,拖网
21251,24.08,118.621,3.08,297,0905 03:45:02,拖网
21251,24.075,118.627,3.02,50,0905 03:35:00,拖网
21251,24.074,118.619,2.48,116,0905 03:24:51,拖网
21251,24.075,118.611,3.02,110,0905 03:15:00,拖网
21251,24.09,118.597,4.37,115,0905 03:05:34,拖网
21251,24.081,118.585,3.62,121,0905 02:55:41,拖网
21251,24.081,118.585,3.4,121,0905 02:44:55,拖网
21251,24.083,118.577,3.29,91,0905 02:34:49,拖网
21251,24.085,118.568,2.91,103,0905 02:24:57,拖网
21251,24.087,118.559,2.37,121,0905 02:15:22,拖网
21251,24.091,118.551,3.29,195,0905 02:04:52,拖网
21251,24.097,118.555,3.72,292,0905 01:54:36,拖网
21251,24.094,118.565,3.62,303,0905 01:44:33,拖网
21251,24.091,118.576,3.08,308,0905 01:34:34,拖网
21251,24.088,118.586,3.62,285,0905 01:24:13,拖网
21251,24.084,118.596,3.62,316,0905 01:14:33,拖网
21251,24.081,118.607,3.18,308,0905 01:04:30,拖网
21251,24.078000000000007,118.617,3.08,309,0905 00:54:28,拖网
21251,24.074,118.627,1.67,300,0905 00:44:26,拖网
21251,24.073,118.625,3.4,116,0905 00:34:21,拖网
21251,24.076,118.62,4.32,20,0905 00:24:04,拖网
21251,24.075,118.62,0.59,20,0905 00:14:21,拖网
21251,24.076,118.62,0.92,30,0905 00:04:15,拖网
21251,24.078000000000007,118.614,3.02,118,0904 23:53:54,拖网
21251,24.08,118.605,2.7,81,0904 23:44:10,拖网
21251,24.083,118.595,3.89,91,0904 23:34:07,拖网
21251,24.086,118.585,3.02,113,0904 23:24:02,拖网
21251,24.088,118.576,2.91,111,0904 23:13:58,拖网
21251,24.09,118.566,2.59,110,0904 23:04:00,拖网
21251,24.095,118.564,3.51,277,0904 22:53:40,拖网
21251,24.095,118.573,3.51,270,0904 22:43:57,拖网
21251,24.091,118.583,1.51,306,0904 22:33:55,拖网
21251,24.086,118.592,3.72,289,0904 22:23:54,拖网
21251,24.082,118.601,0.7,319,0904 22:13:52,拖网
21251,24.079,118.611,1.62,290,0904 22:03:52,拖网
21251,24.075,118.62,3.18,297,0904 21:53:46,拖网
21251,24.071,118.63,3.18,256,0904 21:43:45,拖网
21251,24.075,118.633,3.4,71,0904 21:33:24,拖网
21251,24.074,118.622,3.62,71,0904 21:24:39,拖网
21251,24.074,118.601,3.99,100,0904 21:03:21,拖网
21251,24.075,118.59,3.78,71,0904 20:53:39,拖网
21251,24.076,118.579,3.51,81,0904 20:43:38,拖网
21251,24.076,118.569,0.81,1,0904 20:33:36,拖网
21251,24.076,118.558,4.8,102,0904 20:23:34,拖网
21251,24.073,118.551,0.59,20,0904 20:13:32,拖网
21251,24.073,118.553,0.49,205,0904 20:03:30,拖网
21251,24.074,118.557,3.62,259,0904 19:53:32,拖网
21251,24.073,118.567,3.78,256,0904 19:43:27,拖网
21251,24.07,118.576,0.59,286,0904 19:33:25,拖网
21251,24.07,118.586,3.18,269,0904 19:23:20,拖网
21251,24.071,118.596,2.0,183,0904 19:13:20,拖网
21251,24.072,118.606,3.18,270,0904 19:03:20,拖网
21251,24.072,118.616,1.3,224,0904 18:53:17,拖网
21251,24.068,118.613,3.99,81,0904 18:43:22,拖网
21251,24.068,118.604,2.81,91,0904 18:33:08,拖网
21251,24.069000000000006,118.595,2.91,91,0904 18:23:13,拖网
21251,24.07,118.586,3.4,91,0904 18:13:15,拖网
21251,24.071,118.577,3.02,139,0904 18:03:24,拖网
21251,24.072,118.569,3.08,91,0904 17:53:32,拖网
21251,24.072,118.559,3.29,71,0904 17:43:10,拖网
21251,24.073,118.551,2.1,109,0904 17:33:27,拖网
21251,24.075,118.542,3.4,71,0904 17:23:01,拖网
21251,24.076,118.534,2.91,109,0904 17:13:04,拖网
21251,24.079,118.525,2.7,71,0904 17:03:00,拖网
21251,24.082,118.517,3.29,91,0904 16:52:59,拖网
21251,24.081,118.513,1.19,204,0904 16:42:39,拖网
21251,24.083,118.517,5.29,234,0904 16:32:36,拖网
21251,24.085,118.522,3.4,298,0904 16:22:49,拖网
21251,24.083,118.533,4.59,263,0904 16:12:47,拖网
21251,24.08,118.544,3.08,297,0904 16:02:46,拖网
21251,24.078000000000007,118.554,3.18,293,0904 15:52:47,拖网
21251,24.078000000000007,118.565,3.4,288,0904 15:42:23,拖网
21251,24.078000000000007,118.576,3.62,260,0904 15:32:44,拖网
21251,24.079,118.598,3.4,267,0904 15:12:33,拖网
21251,24.076,118.609,3.62,341,0904 15:02:58,拖网
21251,24.074,118.594,3.08,71,0904 14:42:30,拖网
21251,24.074,118.585,2.59,81,0904 14:32:25,拖网
21251,24.074,118.577,2.91,115,0904 14:22:22,拖网
21251,24.074,118.568,3.51,61,0904 14:12:21,拖网
21251,24.073,118.56,3.08,114,0904 14:02:20,拖网
21251,24.073,118.551,2.37,61,0904 13:52:19,拖网
21251,24.072,118.541,1.4,91,0904 13:42:16,拖网
21251,24.072,118.532,2.37,102,0904 13:32:14,拖网
21251,24.072,118.523,3.51,61,0904 13:22:14,拖网
21251,24.071,118.514,2.81,81,0904 13:12:12,拖网
21251,24.071,118.504,3.72,81,0904 13:02:10,拖网
21251,24.07,118.494,3.02,81,0904 12:52:09,拖网
21251,24.069000000000006,118.484,2.91,91,0904 12:42:07,拖网
21251,24.068,118.474,3.72,81,0904 12:32:07,拖网
21251,24.067,118.464,3.78,50,0904 12:22:03,拖网
21251,24.065,118.453,4.7,50,0904 12:12:01,拖网
21251,24.064,118.442,4.32,50,0904 12:02:01,拖网
21251,24.062,118.431,1.89,91,0904 11:51:58,拖网
21251,24.059,118.417,7.77,71,0904 11:41:52,拖网
21251,24.057,118.408,2.0,298,0904 11:31:50,拖网
21251,24.053,118.408,3.89,50,0904 11:21:48,拖网
21251,24.047,118.398,3.51,50,0904 11:11:49,拖网
21251,24.042,118.388,3.78,50,0904 11:01:46,拖网
21251,24.034,118.38,3.72,40,0904 10:51:43,拖网
21251,24.025,118.373,4.32,40,0904 10:41:39,拖网
21251,24.017,118.366,3.02,20,0904 10:31:37,拖网
21251,24.009,118.359,2.7,40,0904 10:21:35,拖网
21251,24.001,118.352,2.37,40,0904 10:11:17,拖网
21251,23.994,118.344,3.29,61,0904 10:01:32,拖网
21251,23.988000000000003,118.336,3.18,61,0904 09:51:26,拖网
21251,23.982,118.327,3.78,61,0904 09:41:23,拖网
21251,23.977,118.318,3.99,50,0904 09:31:18,拖网
21251,23.972,118.309,4.1,40,0904 09:21:14,拖网
21251,23.966,118.301,3.08,30,0904 09:11:15,拖网
21251,23.959,118.301,3.62,267,0904 09:01:12,拖网
21251,23.964,118.309,2.48,243,0904 08:51:11,拖网
21251,23.971,118.314,3.72,233,0904 08:41:27,拖网
21251,23.978,118.32,4.48,240,0904 08:31:25,拖网
21251,23.983,118.328,2.91,228,0904 08:21:25,拖网
21251,23.99,118.335,3.99,229,0904 08:11:20,拖网
21251,23.996,118.342,4.1,211,0904 08:01:41,拖网
21251,24.009,118.358,3.08,227,0904 07:41:14,拖网
21251,24.016,118.365,3.02,234,0904 07:31:15,拖网
21251,24.016,118.365,3.02,234,0904 07:31:11,拖网
21251,24.031,118.381,4.7,245,0904 07:11:08,拖网
21251,24.035,118.39,3.51,228,0904 07:01:07,拖网
21251,24.032,118.388,2.32,208,0904 06:51:08,拖网
21251,24.037,118.39,0.81,122,0904 06:41:08,拖网
21251,24.043000000000006,118.397,4.32,236,0904 06:31:04,拖网
21251,24.05,118.405,1.67,239,0904 06:21:04,拖网
21251,24.057,118.413,4.7,220,0904 06:11:01,拖网
21251,24.064,118.421,3.72,224,0904 06:00:45,拖网
21251,24.072,118.429,4.1,244,0904 05:50:57,拖网
21251,24.079,118.437,5.07,230,0904 05:40:57,拖网
21251,24.087,118.445,4.59,236,0904 05:30:57,拖网
21251,24.095,118.453,3.4,219,0904 05:20:36,拖网
21251,24.102,118.461,0.92,81,0904 05:10:52,拖网
21251,24.109,118.47,3.29,216,0904 05:00:53,拖网
21251,24.116,118.479,3.89,230,0904 04:50:50,拖网
21251,24.122,118.489,4.1,249,0904 04:40:50,拖网
21251,24.125,118.5,1.78,222,0904 04:30:47,拖网
21251,24.129,118.51,3.99,213,0904 04:20:47,拖网
21251,24.134,118.521,4.8,247,0904 04:10:46,拖网
21251,24.139,118.531,2.1,243,0904 04:00:45,拖网
21251,24.144,118.542,2.48,234,0904 03:50:46,拖网
21251,24.15,118.552,3.62,230,0904 03:40:43,拖网
21251,24.157,118.562,4.7,228,0904 03:30:41,拖网
21251,24.164,118.572,3.72,223,0904 03:20:20,拖网
21251,24.171,118.582,4.1,244,0904 03:10:35,拖网
21251,24.178,118.591,2.91,226,0904 03:00:36,拖网
21251,24.187,118.598,4.1,184,0904 02:50:31,拖网
21251,24.191,118.603,2.0,253,0904 02:40:30,拖网
21251,24.196,118.608,4.48,179,0904 02:30:24,拖网
21251,24.206,118.614,4.32,190,0904 02:20:34,拖网
21251,24.215,118.62,3.89,225,0904 02:10:19,拖网
21251,24.224,118.626,3.99,200,0904 02:00:12,拖网
21251,24.233,118.632,3.02,201,0904 01:50:04,拖网
21251,24.241,118.638,4.1,215,0904 01:40:04,拖网
21251,24.241,118.648,2.91,306,0904 01:30:06,拖网
21251,24.233,118.65,2.91,30,0904 01:19:54,拖网
21251,24.226,118.647,3.08,357,0904 01:10:11,拖网
21251,24.217,118.645,3.72,40,0904 00:59:59,拖网
21251,24.209,118.642,1.4,338,0904 00:49:55,拖网
21251,24.202,118.638,3.62,30,0904 00:39:56,拖网
21251,24.195,118.633,3.99,40,0904 00:29:53,拖网
21251,24.186,118.629,3.4,10,0904 00:20:17,拖网
21251,24.169,118.62,3.02,50,0903 23:59:43,拖网
21251,24.161,118.614,2.91,30,0903 23:49:36,拖网
21251,24.153,118.608,3.29,20,0903 23:39:36,拖网
21251,24.144,118.603,4.21,50,0903 23:29:36,拖网
21251,24.135,118.597,3.72,10,0903 23:19:34,拖网
21251,24.115,118.59,2.59,7,0903 22:59:22,拖网
21251,24.106,118.587,5.29,40,0903 22:49:19,拖网
21251,24.105,118.587,0.81,220,0903 22:39:21,拖网
21251,24.105,118.587,0.81,220,0903 22:39:00,拖网
21251,24.094,118.589,4.32,20,0903 22:19:20,拖网
21251,24.084,118.586,3.99,20,0903 22:09:18,拖网
21251,24.075,118.582,3.02,50,0903 21:59:13,拖网
21251,24.066,118.578,3.51,10,0903 21:48:57,拖网
21251,24.057,118.574,4.48,20,0903 21:39:02,拖网
21251,24.047,118.571,4.59,10,0903 21:29:02,拖网
21251,24.038,118.566,3.99,20,0903 21:18:55,拖网
21251,24.029,118.562,3.89,30,0903 21:09:01,拖网
21251,24.021,118.557,2.91,7,0903 20:59:00,拖网
21251,24.013,118.551,3.18,20,0903 20:48:54,拖网
21251,24.006,118.545,3.08,10,0903 20:38:53,拖网
21251,23.999,118.54,3.72,20,0903 20:28:32,拖网
21251,23.992,118.535,2.48,30,0903 20:18:47,拖网
21251,23.985,118.53,3.62,8,0903 20:08:42,拖网
21251,23.978,118.526,2.7,40,0903 19:58:42,拖网
21251,23.971,118.521,1.51,71,0903 19:48:42,拖网
21251,23.964,118.517,3.29,20,0903 19:38:39,拖网
21251,23.957,118.512,2.32,20,0903 19:28:20,拖网
21251,23.95,118.507,3.18,40,0903 19:18:24,拖网
21251,23.944000000000006,118.501,2.91,50,0903 19:08:29,拖网
21251,23.932,118.49,2.7,30,0903 18:48:26,拖网
21251,23.933000000000003,118.49,2.32,200,0903 18:38:24,拖网
21251,23.937,118.494,2.1,299,0903 18:28:24,拖网
21251,23.945,118.499,3.72,238,0903 18:18:24,拖网
21251,23.953000000000007,118.505,3.62,202,0903 18:08:25,拖网
21251,23.97,118.517,3.08,229,0903 17:58:56,拖网
21251,23.97,118.517,3.29,207,0903 17:48:18,拖网
21251,23.978,118.523,4.8,222,0903 17:38:19,拖网
21251,23.987,118.528,0.59,30,0903 17:28:18,拖网
21251,23.996,118.533,4.21,204,0903 17:18:03,拖网
21251,24.005,118.537,3.02,186,0903 17:08:07,拖网
21251,24.014,118.543,4.21,224,0903 16:58:15,拖网
21251,24.024,118.548,3.72,205,0903 16:48:17,拖网
21251,24.033,118.553,4.1,211,0903 16:38:20,拖网
21251,24.042,118.559,4.1,234,0903 16:28:42,拖网
21251,24.061,118.57,3.89,217,0903 16:07:59,拖网
21251,24.071,118.575,5.02,180,0903 15:57:58,拖网
21251,24.081,118.58,1.3,186,0903 15:47:34,拖网
21251,24.091,118.585,4.21,202,0903 15:37:51,拖网
21251,24.101,118.591,3.99,207,0903 15:27:52,拖网
21251,24.111,118.597,3.62,222,0903 15:17:37,拖网
21251,24.122,118.601,3.72,168,0903 15:07:38,拖网
21251,24.132,118.605,3.78,226,0903 14:57:56,拖网
21251,24.136,118.604,0.92,30,0903 14:47:33,拖网
