渔船ID,lat,lon,速度,方向,time,type
27256,24.424,118.727,4.21,237,1021 05:20:02,拖网
27256,24.433000000000003,118.736,4.1,214,1021 05:10:01,拖网
27256,24.443,118.744,4.32,228,1021 05:00:00,拖网
27256,24.456,118.752,9.39,213,1021 04:49:59,拖网
27256,24.452,118.753,2.32,30,1021 04:40:01,拖网
27256,24.448,118.749,2.1,5,1021 04:30:00,拖网
27256,24.443,118.744,2.59,10,1021 04:19:57,拖网
27256,24.438,118.74,2.37,30,1021 04:10:00,拖网
27256,24.433000000000003,118.735,2.7,30,1021 04:00:03,拖网
27256,24.428,118.731,2.48,50,1021 03:49:56,拖网
27256,24.423,118.725,2.59,40,1021 03:39:54,拖网
27256,24.418000000000006,118.72,2.48,40,1021 03:29:52,拖网
27256,24.413,118.715,2.37,61,1021 03:19:55,拖网
27256,24.408,118.709,3.08,50,1021 03:09:54,拖网
27256,24.408,118.711,2.7,61,1021 02:59:50,拖网
27256,24.397,118.699,2.59,30,1021 02:50:14,拖网
27256,24.391,118.693,2.37,30,1021 02:40:06,拖网
27256,24.385,118.688,1.67,20,1021 02:30:18,拖网
27256,24.378,118.684,3.29,61,1021 02:20:04,拖网
27256,24.376,118.679,0.92,120,1021 02:10:06,拖网
27256,24.374,118.675,1.78,256,1021 02:00:03,拖网
27256,24.373,118.676,2.7,219,1021 01:50:04,拖网
27256,24.377,118.68,1.89,194,1021 01:40:02,拖网
27256,24.382,118.683,3.02,206,1021 01:29:57,拖网
27256,24.389,118.689,3.72,218,1021 01:19:56,拖网
27256,24.396,118.696,3.72,213,1021 01:09:57,拖网
27256,24.403,118.703,3.51,227,1021 00:59:54,拖网
27256,24.41,118.71,2.81,205,1021 00:49:55,拖网
27256,24.417,118.716,3.4,212,1021 00:39:59,拖网
27256,24.423,118.723,3.72,202,1021 00:29:56,拖网
27256,24.436,118.737,3.02,220,1021 00:09:58,拖网
27256,24.442,118.743,2.91,195,1020 23:59:53,拖网
27256,24.449,118.75,3.08,210,1020 23:49:56,拖网
27256,24.456,118.756,3.29,229,1020 23:39:53,拖网
27256,24.463,118.762,3.99,209,1020 23:29:50,拖网
27256,24.47,118.769,3.18,231,1020 23:19:53,拖网
27256,24.478,118.775,2.32,196,1020 23:09:51,拖网
27256,24.485,118.781,3.08,220,1020 22:59:50,拖网
27256,24.494,118.785,1.62,183,1020 22:49:51,拖网
27256,24.501,118.791,1.08,181,1020 22:39:50,拖网
27256,24.509,118.797,1.62,204,1020 22:30:05,拖网
27256,24.515,118.791,3.18,81,1020 22:19:50,拖网
27256,24.515,118.781,2.7,91,1020 22:09:48,拖网
27256,24.511,118.77,1.03,10,1020 21:59:49,拖网
27256,24.527,118.755,3.51,152,1020 21:49:47,拖网
27256,24.549,118.761,9.71,225,1020 21:39:48,拖网
27256,24.554,118.764,1.03,340,1020 21:29:43,拖网
27256,24.554,118.764,0.38,321,1020 21:19:55,拖网
27256,24.555,118.765,1.51,220,1020 21:10:23,拖网
27256,24.563,118.773,3.62,230,1020 20:49:43,拖网
27256,24.57,118.78,3.51,255,1020 20:39:41,拖网
27256,24.576,118.787,4.91,173,1020 20:29:44,拖网
27256,24.583,118.793,3.4,249,1020 20:19:41,拖网
27256,24.59,118.801,2.59,232,1020 20:09:40,拖网
27256,24.596,118.809,3.29,226,1020 19:59:38,拖网
27256,24.601,118.818,3.89,210,1020 19:49:35,拖网
27256,24.607,118.827,3.4,212,1020 19:39:40,拖网
27256,24.613000000000003,118.836,4.21,223,1020 19:30:27,拖网
27256,24.619,118.844,3.4,224,1020 19:19:35,拖网
27256,24.625,118.853,3.72,233,1020 19:09:33,拖网
27256,24.631,118.861,3.89,220,1020 18:59:33,拖网
27256,24.639,118.87,3.89,222,1020 18:49:32,拖网
27256,24.647,118.878,3.89,236,1020 18:39:30,拖网
27256,24.656,118.885,3.99,198,1020 18:29:27,拖网
27256,24.666,118.892,3.99,219,1020 18:19:27,拖网
27256,24.676,118.899,4.1,232,1020 18:09:31,拖网
27256,24.685,118.906,3.99,193,1020 17:59:38,拖网
27256,24.695,118.913,4.1,216,1020 17:49:33,拖网
27256,24.705,118.92,4.21,200,1020 17:39:30,拖网
27256,24.714,118.927,4.21,224,1020 17:29:17,拖网
27256,24.733,118.942,4.7,248,1020 17:09:26,拖网
27256,24.742,118.933,8.09,91,1020 16:59:26,拖网
27256,24.744,118.907,8.42,91,1020 16:49:25,拖网
27256,24.754,118.86,8.31,110,1020 16:29:20,拖网
27256,24.766,118.818,6.31,103,1020 16:09:16,拖网
27256,24.772,118.808,2.59,106,1020 15:59:15,拖网
27256,24.779,118.798,5.02,119,1020 15:49:13,拖网
27256,24.785,118.778,5.5,102,1020 15:39:14,拖网
27256,24.786,118.765,3.51,71,1020 15:29:32,拖网
27256,24.779,118.768,0.32,352,1020 15:19:21,拖网
27256,24.776,118.767,0.22,335,1020 15:09:20,拖网
27256,24.776,118.767,0.32,199,1020 14:59:19,拖网
27256,24.776,118.767,0.11,0,1020 14:49:18,拖网
27256,24.776,118.767,0.0,61,1020 14:39:17,拖网
27256,24.776,118.767,0.32,0,1020 14:29:09,拖网
27256,24.776,118.767,0.32,115,1020 14:19:07,拖网
27256,24.776,118.767,0.11,160,1020 14:09:08,拖网
27256,24.776,118.767,0.11,319,1020 13:59:17,拖网
27256,24.776,118.767,0.22,0,1020 13:39:06,拖网
27256,24.776,118.767,0.0,333,1020 13:29:05,拖网
27256,24.776,118.767,0.0,149,1020 13:19:42,拖网
27256,24.776,118.767,0.22,244,1020 13:09:12,拖网
27256,24.787,118.766,0.0,0,1020 12:59:29,拖网
27256,24.787,118.764,0.32,118,1020 12:49:14,拖网
27256,24.776,118.767,0.11,360,1020 12:29:48,拖网
27256,24.776,118.767,0.11,0,1020 12:19:47,拖网
27256,24.776,118.767,0.32,61,1020 12:09:29,拖网
27256,24.776,118.767,0.11,296,1020 11:59:07,拖网
27256,24.776,118.767,0.22,0,1020 11:49:07,拖网
27256,24.776,118.767,0.11,0,1020 11:39:06,拖网
27256,24.776,118.767,0.0,258,1020 11:29:08,拖网
27256,24.776,118.767,0.32,198,1020 11:19:00,拖网
27256,24.776,118.767,0.32,249,1020 11:08:58,拖网
27256,24.776,118.767,0.0,231,1020 10:58:59,拖网
27256,24.776,118.767,0.22,0,1020 10:48:56,拖网
27256,24.776,118.767,0.11,0,1020 10:38:58,拖网
27256,24.776,118.767,0.22,133,1020 10:28:58,拖网
27256,24.776,118.767,0.0,271,1020 10:18:56,拖网
27256,24.776,118.767,0.22,0,1020 10:08:55,拖网
27256,24.776,118.767,0.32,122,1020 09:58:49,拖网
27256,24.776,118.767,0.22,0,1020 09:38:52,拖网
27256,24.776,118.767,0.0,0,1020 09:28:48,拖网
27256,24.776,118.767,0.22,0,1020 09:18:49,拖网
27256,24.776,118.767,0.32,10,1020 09:08:48,拖网
27256,24.776,118.767,0.11,0,1020 08:58:47,拖网
