渔船ID,lat,lon,速度,方向,time,type
27464,26.422,120.95,0.32,267,1011 20:32:30,刺网
27464,26.422,120.95,0.59,349,1011 20:22:28,刺网
27464,26.422,120.95,0.32,0,1011 20:12:28,刺网
27464,26.422,120.95,0.32,338,1011 20:02:26,刺网
27464,26.422,120.95,1.03,4,1011 19:52:22,刺网
27464,26.421,120.946,2.1,106,1011 19:42:23,刺网
27464,26.418000000000006,120.931,8.09,71,1011 19:33:22,刺网
27464,26.415,120.913,1.03,71,1011 19:12:21,刺网
27464,26.416,120.913,2.48,111,1011 19:02:19,刺网
27464,26.415,120.91,0.11,0,1011 18:52:16,刺网
27464,26.415,120.911,0.81,292,1011 18:42:18,刺网
27464,26.415,120.913,1.08,270,1011 18:32:13,刺网
27464,26.414,120.916,4.37,341,1011 18:22:13,刺网
27464,26.412,120.915,0.49,328,1011 18:12:12,刺网
27464,26.412,120.916,1.03,129,1011 18:02:37,刺网
27464,26.413,120.915,1.08,114,1011 17:52:26,刺网
27464,26.416,120.912,4.1,250,1011 17:42:09,刺网
27464,26.414,120.914,0.92,128,1011 17:32:04,刺网
27464,26.416,120.912,1.03,286,1011 17:22:07,刺网
27464,26.418000000000006,120.912,0.32,263,1011 17:12:14,刺网
27464,26.419,120.912,1.51,319,1011 17:02:08,刺网
27464,26.419,120.911,0.7,243,1011 16:52:04,刺网
27464,26.42,120.91,1.19,102,1011 16:42:00,刺网
27464,26.419,120.922,4.21,277,1011 16:21:57,刺网
27464,26.419,120.922,2.7,120,1011 16:11:56,刺网
27464,26.419,120.92,2.1,143,1011 16:01:56,刺网
27464,26.42,120.921,3.02,319,1011 15:51:56,刺网
27464,26.42,120.919,2.59,229,1011 15:41:56,刺网
27464,26.421,120.918,2.21,207,1011 15:31:52,刺网
27464,26.422,120.915,0.59,147,1011 15:01:52,刺网
27464,26.423,120.914,0.92,122,1011 14:52:24,刺网
27464,26.426,120.911,0.92,40,1011 14:31:53,刺网
27464,26.428,120.908,0.11,246,1011 14:12:01,刺网
27464,26.427,120.912,1.51,254,1011 13:51:41,刺网
27464,26.425,120.913,0.32,0,1011 13:41:40,刺网
27464,26.425,120.915,0.81,258,1011 13:31:38,刺网
27464,26.424,120.915,1.51,262,1011 13:22:03,刺网
27464,26.421,120.919,0.38,289,1011 13:11:59,刺网
27464,26.42,120.921,1.19,308,1011 12:51:46,刺网
27464,26.419,120.922,0.32,296,1011 12:41:36,刺网
27464,26.419,120.924,0.59,286,1011 12:31:34,刺网
27464,26.418000000000006,120.926,1.67,213,1011 12:21:32,刺网
27464,26.419,120.928,2.48,158,1011 12:11:57,刺网
27464,26.429,120.914,0.38,156,1011 11:51:29,刺网
27464,26.428,120.916,2.21,252,1011 11:31:22,刺网
27464,26.427,120.918,2.59,315,1011 11:21:36,刺网
27464,26.426,120.918,0.59,288,1011 11:11:22,刺网
27464,26.425,120.919,2.21,264,1011 11:01:19,刺网
27464,26.424,120.921,1.89,166,1011 10:51:18,刺网
27464,26.424,120.923,3.29,298,1011 10:41:25,刺网
27464,26.41,120.919,0.32,146,1011 10:21:16,刺网
27464,26.411,120.918,0.92,91,1011 10:11:40,刺网
27464,26.413,120.916,0.59,105,1011 10:01:12,刺网
27464,26.414,120.915,0.81,184,1011 09:51:09,刺网
27464,26.416,120.914,0.81,112,1011 09:41:09,刺网
27464,26.417,120.913,0.81,206,1011 09:31:21,刺网
27464,26.419,120.912,0.81,176,1011 09:21:29,刺网
27464,26.42,120.912,1.3,195,1011 09:11:25,刺网
27464,26.42,120.907,0.59,61,1011 09:01:21,刺网
27464,26.422,120.907,4.8,192,1011 08:51:44,刺网
27464,26.421,120.911,2.37,328,1011 08:31:19,刺网
27464,26.428,120.911,2.81,349,1011 08:11:09,刺网
27464,26.42,120.92,4.91,288,1011 08:01:09,刺网
27464,26.42,120.92,3.89,91,1011 07:51:05,刺网
27464,26.424,120.911,3.18,330,1011 07:41:06,刺网
27464,26.418000000000006,120.921,3.89,291,1011 07:31:03,刺网
27464,26.43,120.911,0.32,0,1011 07:21:49,刺网
27464,26.434,120.925,10.09,190,1011 07:01:00,刺网
27464,26.463,120.925,10.09,174,1011 06:50:59,刺网
27464,26.491,120.924,9.39,152,1011 06:40:58,刺网
27464,26.504,120.915,2.81,81,1011 06:30:55,刺网
27464,26.503,120.913,1.78,50,1011 06:19:59,刺网
27464,26.507,120.926,7.07,258,1011 06:10:54,刺网
27464,26.512,120.952,10.09,265,1011 06:00:52,刺网
27464,26.513,120.983,10.09,274,1011 05:50:51,刺网
27464,26.513,121.013,10.09,273,1011 05:40:16,刺网
27464,26.515,121.028,0.22,257,1011 05:29:51,刺网
27464,26.515,121.028,0.22,136,1011 05:19:53,刺网
27464,26.515,121.028,0.32,255,1011 05:10:49,刺网
27464,26.515,121.028,0.32,167,1011 05:00:47,刺网
27464,26.514,121.027,0.11,276,1011 04:50:44,刺网
27464,26.514,121.027,0.0,247,1011 04:40:44,刺网
27464,26.514,121.028,0.32,304,1011 04:29:48,刺网
27464,26.514,121.029,0.0,103,1011 04:20:44,刺网
27464,26.515,121.028,0.11,81,1011 04:10:43,刺网
27464,26.514,121.027,0.22,284,1011 04:00:57,刺网
27464,26.514,121.028,0.11,327,1011 03:50:39,刺网
27464,26.514,121.029,0.32,81,1011 03:40:36,刺网
27464,26.514,121.028,0.32,310,1011 03:30:33,刺网
27464,26.514,121.028,0.0,338,1011 03:20:34,刺网
27464,26.514,121.029,0.22,40,1011 03:10:35,刺网
27464,26.515,121.028,0.22,330,1011 03:00:31,刺网
27464,26.515,121.028,0.11,30,1011 02:50:29,刺网
27464,26.514,121.029,0.22,338,1011 02:40:31,刺网
27464,26.514,121.029,0.11,287,1011 02:30:28,刺网
27464,26.514,121.029,0.32,318,1011 02:19:33,刺网
27464,26.514,121.029,0.0,346,1011 02:10:49,刺网
27464,26.514,121.029,0.0,303,1011 01:51:27,刺网
27464,26.514,121.029,0.0,303,1011 01:50:25,刺网
27464,26.514,121.029,0.11,317,1011 01:30:21,刺网
27464,26.514,121.029,0.11,340,1011 01:20:22,刺网
27464,26.514,121.029,0.22,347,1011 01:09:26,刺网
27464,26.514,121.029,0.22,153,1011 01:00:18,刺网
27464,26.514,121.029,0.22,196,1011 00:50:18,刺网
27464,26.514,121.029,0.0,200,1011 00:40:15,刺网
27464,26.514,121.029,0.22,0,1011 00:30:15,刺网
27464,26.513,121.029,0.0,140,1011 00:19:19,刺网
27464,26.514,121.029,0.32,342,1011 00:10:15,刺网
27464,26.513,121.029,0.22,10,1011 00:00:13,刺网
27464,26.513,121.029,0.11,81,1010 23:50:13,刺网
27464,26.513,121.029,0.32,140,1010 23:39:17,刺网
27464,26.513,121.029,0.32,332,1010 23:29:14,刺网
27464,26.513,121.029,0.11,231,1010 23:20:12,刺网
27464,26.513,121.029,0.32,40,1010 23:10:12,刺网
27464,26.514,121.029,0.32,50,1010 22:59:14,刺网
27464,26.514,121.029,0.11,71,1010 22:49:13,刺网
27464,26.514,121.029,0.32,325,1010 22:40:08,刺网
27464,26.514,121.029,0.22,344,1010 22:30:08,刺网
27464,26.514,121.029,0.32,10,1010 22:20:05,刺网
27464,26.514,121.029,0.22,238,1010 22:09:09,刺网
27464,26.514,121.029,0.22,317,1010 21:59:59,刺网
27464,26.514,121.029,0.0,210,1010 21:49:58,刺网
27464,26.513,121.029,0.32,6,1010 21:40:00,刺网
27464,26.513,121.028,0.59,20,1010 21:29:52,刺网
27464,26.512,121.028,0.81,81,1010 21:19:52,刺网
27464,26.512,121.027,1.03,252,1010 21:09:51,刺网
27464,26.513,121.027,0.49,249,1010 20:59:48,刺网
27464,26.513,121.027,0.49,61,1010 20:49:48,刺网
27464,26.514,121.028,1.51,91,1010 20:39:49,刺网
27464,26.506,121.023,1.3,268,1010 20:29:44,刺网
27464,26.506,121.028,1.03,126,1010 20:19:48,刺网
27464,26.507,121.029,0.11,351,1010 20:09:50,刺网
27464,26.502,121.032,4.8,3,1010 19:59:37,刺网
27464,26.494,121.036,1.03,104,1010 19:49:39,刺网
27464,26.495,121.035,0.49,201,1010 19:38:43,刺网
27464,26.496,121.033,0.7,215,1010 19:29:35,刺网
27464,26.496,121.031,1.89,113,1010 19:19:45,刺网
27464,26.497,121.03,2.1,120,1010 19:09:34,刺网
27464,26.5,121.028,6.69,245,1010 18:59:30,刺网
27464,26.502,121.027,5.5,10,1010 18:49:30,刺网
27464,26.5,121.039,7.02,187,1010 18:39:28,刺网
27464,26.504,121.037,2.32,256,1010 18:29:30,刺网
27464,26.504,121.039,1.08,192,1010 18:19:23,刺网
27464,26.504,121.041,1.67,331,1010 18:09:22,刺网
27464,26.505,121.037,8.8,61,1010 17:59:21,刺网
27464,26.503,121.036,7.39,357,1010 17:49:20,刺网
27464,26.503,121.033,1.62,309,1010 17:39:19,刺网
27464,26.502,121.027,1.67,106,1010 17:19:18,刺网
27464,26.5,121.025,2.0,274,1010 17:09:22,刺网
27464,26.501,121.024,0.22,61,1010 16:39:16,刺网
27464,26.5,121.022,1.19,20,1010 16:29:15,刺网
27464,26.499,121.016,1.89,160,1010 15:59:10,刺网
27464,26.499,121.015,0.81,243,1010 15:49:10,刺网
27464,26.499,121.013,0.92,128,1010 15:39:07,刺网
27464,26.499,121.012,0.59,50,1010 15:29:04,刺网
27464,26.497,121.019,1.89,350,1010 15:18:12,刺网
27464,26.498,121.019,0.32,179,1010 15:08:11,刺网
27464,26.498,121.021,1.51,191,1010 14:59:06,刺网
27464,26.499,121.024,1.4,184,1010 14:50:43,刺网
27464,26.501,121.031,1.03,125,1010 14:29:03,刺网
27464,26.501,121.033,3.08,312,1010 14:19:03,刺网
27464,26.502,121.033,1.67,233,1010 14:08:06,刺网
27464,26.503,121.037,3.89,284,1010 13:59:01,刺网
27464,26.503,121.039,8.58,298,1010 13:48:59,刺网
27464,26.505,121.043,3.62,306,1010 13:38:06,刺网
27464,26.496,121.034,5.18,294,1010 13:28:57,刺网
27464,26.494,121.035,3.62,81,1010 13:18:59,刺网
27464,26.5,121.025,6.8,221,1010 13:09:14,刺网
27464,26.505,121.04,0.22,296,1010 12:58:57,刺网
27464,26.505,121.04,0.11,171,1010 12:48:57,刺网
27464,26.505,121.04,0.32,134,1010 12:38:55,刺网
27464,26.505,121.04,0.38,189,1010 12:28:49,刺网
27464,26.505,121.04,0.49,352,1010 12:18:49,刺网
27464,26.505,121.04,2.21,71,1010 12:08:47,刺网
27464,26.505,121.04,1.4,142,1010 11:58:54,刺网
27464,26.505,121.039,1.03,91,1010 11:38:46,刺网
27464,26.505,121.042,2.7,61,1010 11:28:41,刺网
27464,26.502,121.03,2.81,91,1010 11:18:46,刺网
27464,26.499,121.019,10.09,30,1010 11:08:45,刺网
27464,26.501,121.023,8.47,269,1010 10:58:44,刺网
27464,26.503,121.04,9.28,50,1010 10:48:42,刺网
27464,26.5,121.028,7.07,71,1010 10:41:07,刺网
27464,26.51,121.011,10.09,208,1010 10:18:43,刺网
27464,26.527,121.03,8.8,229,1010 10:08:10,刺网
27464,26.542,121.052,8.47,220,1010 09:58:38,刺网
27464,26.553,121.076,8.9,258,1010 09:48:37,刺网
27464,26.559,121.103,5.5,254,1010 09:38:35,刺网
27464,26.561,121.12,8.69,278,1010 09:28:32,刺网
27464,26.563,121.148,6.8,251,1010 09:18:34,刺网
27464,26.566,121.167,2.32,217,1010 09:08:32,刺网
27464,26.563,121.159,3.4,143,1010 08:58:48,刺网
27464,26.585,121.154,8.69,185,1010 08:48:50,刺网
27464,26.606,121.154,0.92,209,1010 08:18:42,刺网
27464,26.607,121.152,0.92,235,1010 08:08:43,刺网
27464,26.607,121.15,2.91,218,1010 07:58:34,刺网
27464,26.633000000000006,121.141,9.77,152,1010 07:48:35,刺网
27464,26.659,121.131,9.71,167,1010 07:38:37,刺网
27464,26.684,121.127,8.2,188,1010 07:28:32,刺网
27464,26.707,121.127,8.8,192,1010 07:18:31,刺网
27464,26.731,121.131,3.62,187,1010 07:08:32,刺网
27464,26.755,121.133,8.31,198,1010 06:58:28,刺网
27464,26.774,121.135,10.09,177,1010 06:47:33,刺网
27464,26.802,121.141,8.58,199,1010 06:37:33,刺网
27464,26.825,121.146,7.29,183,1010 06:28:23,刺网
27464,26.82,121.144,0.22,353,1010 06:17:29,刺网
27464,26.82,121.143,1.08,241,1010 06:08:23,刺网
27464,26.821,121.142,1.03,254,1010 05:58:22,刺网
27464,26.818,121.145,0.11,40,1010 05:47:26,刺网
27464,26.807,121.126,7.99,50,1010 05:38:21,刺网
27464,26.793000000000006,121.108,7.99,50,1010 05:28:37,刺网
27464,26.789,121.1,0.11,208,1010 05:18:18,刺网
27464,26.789,121.1,0.22,4,1010 05:08:18,刺网
27464,26.789,121.1,0.0,245,1010 04:57:20,刺网
27464,26.789,121.1,0.32,328,1010 04:48:37,刺网
27464,26.789,121.1,0.32,0,1010 04:37:30,刺网
27464,26.789,121.1,0.22,200,1010 04:28:10,刺网
27464,26.789,121.1,0.22,0,1010 04:18:10,刺网
27464,26.79,121.101,0.0,0,1010 04:08:29,刺网
27464,26.789,121.1,0.0,299,1010 03:57:14,刺网
27464,26.789,121.1,0.11,91,1010 03:47:13,刺网
27464,26.789,121.1,0.11,109,1010 03:38:07,刺网
27464,26.789,121.1,0.32,10,1010 03:28:01,刺网
27464,26.789,121.1,0.11,10,1010 03:17:08,刺网
27464,26.789,121.1,0.11,314,1010 03:08:02,刺网
27464,26.789,121.1,0.11,295,1010 02:57:08,刺网
27464,26.789,121.1,0.22,40,1010 02:48:01,刺网
27464,26.789,121.1,0.32,305,1010 02:37:58,刺网
27464,26.789,121.1,0.22,0,1010 02:27:02,刺网
27464,26.789,121.1,0.22,156,1010 02:16:59,刺网
27464,26.789,121.1,0.32,173,1010 02:07:55,刺网
27464,26.789,121.1,0.32,345,1010 01:57:52,刺网
27464,26.789,121.1,0.22,81,1010 01:47:54,刺网
27464,26.789,121.1,0.11,338,1010 01:37:53,刺网
27464,26.789,121.1,0.22,0,1010 01:26:53,刺网
27464,26.788,121.1,0.11,40,1010 01:17:51,刺网
27464,26.788,121.1,0.32,167,1010 01:08:05,刺网
27464,26.788,121.1,0.22,186,1010 00:47:46,刺网
27464,26.789,121.1,0.32,0,1010 00:37:45,刺网
27464,26.788,121.1,0.22,318,1010 00:27:44,刺网
27464,26.788,121.1,0.22,0,1010 00:16:48,刺网
27464,26.788,121.1,0.32,171,1010 00:06:49,刺网
27464,26.788,121.1,0.22,0,1009 23:57:42,刺网
27464,26.788,121.1,0.11,81,1009 23:48:11,刺网
27464,26.788,121.101,0.11,190,1009 23:37:45,刺网
27464,26.788,121.1,0.22,0,1009 23:27:40,刺网
27464,26.788,121.1,0.92,192,1009 23:17:37,刺网
27464,26.788,121.1,0.22,332,1009 22:57:34,刺网
27464,26.788,121.101,0.38,0,1009 22:47:35,刺网
27464,26.787,121.101,0.49,285,1009 22:37:34,刺网
27464,26.788,121.102,1.4,119,1009 22:27:27,刺网
27464,26.796,121.105,2.37,265,1009 22:17:27,刺网
27464,26.796,121.11,4.37,269,1009 22:07:26,刺网
27464,26.798,121.112,1.67,120,1009 21:57:20,刺网
27464,26.798,121.115,1.03,20,1009 21:47:20,刺网
27464,26.799,121.122,1.62,244,1009 21:37:20,刺网
27464,26.792,121.116,6.58,50,1009 21:27:18,刺网
27464,26.783,121.105,2.91,20,1009 21:17:19,刺网
27464,26.783,121.104,1.4,161,1009 21:07:17,刺网
27464,26.783,121.103,2.21,284,1009 20:57:14,刺网
27464,26.783,121.101,1.3,212,1009 20:47:28,刺网
27464,26.783,121.1,0.92,110,1009 20:27:13,刺网
27464,26.783,121.099,0.7,200,1009 20:17:12,刺网
27464,26.783,121.1,1.08,114,1009 20:07:40,刺网
27464,26.784,121.1,0.92,91,1009 19:57:19,刺网
27464,26.784,121.099,0.81,124,1009 19:47:14,刺网
27464,26.784,121.097,0.7,160,1009 19:37:10,刺网
27464,26.783,121.095,1.3,71,1009 19:27:34,刺网
27464,26.783,121.095,1.3,71,1009 19:27:07,刺网
27464,26.782,121.091,0.11,121,1009 19:07:08,刺网
27464,26.782,121.089,0.49,145,1009 18:57:03,刺网
27464,26.783,121.088,4.48,130,1009 18:47:03,刺网
27464,26.785,121.08,3.29,267,1009 18:37:00,刺网
27464,26.782,121.088,4.21,30,1009 18:26:58,刺网
27464,26.782,121.086,2.1,50,1009 18:16:57,刺网
27464,26.782,121.085,0.32,20,1009 18:06:57,刺网
27464,26.782,121.084,0.11,0,1009 17:56:56,刺网
27464,26.782,121.083,0.49,50,1009 17:46:54,刺网
27464,26.781,121.08,1.67,61,1009 17:36:54,刺网
27464,26.78,121.079,0.7,279,1009 17:26:49,刺网
27464,26.781,121.078,0.38,0,1009 17:16:50,刺网
27464,26.781,121.076,1.51,122,1009 17:06:49,刺网
27464,26.779,121.074,0.59,348,1009 16:56:46,刺网
27464,26.779,121.071,0.92,128,1009 16:46:50,刺网
27464,26.777,121.059,3.78,273,1009 16:36:45,刺网
27464,26.78,121.069,3.18,263,1009 16:26:41,刺网
27464,26.779,121.068,0.59,290,1009 16:16:43,刺网
27464,26.779,121.067,1.62,119,1009 16:06:42,刺网
27464,26.778,121.065,1.62,10,1009 15:56:48,刺网
27464,26.777,121.063,0.38,112,1009 15:45:43,刺网
27464,26.777,121.061,3.89,61,1009 15:36:37,刺网
27464,26.772,121.057,8.31,20,1009 15:26:33,刺网
27464,26.762,121.048,7.02,359,1009 15:17:02,刺网
27464,26.761,121.045,1.3,250,1009 15:06:33,刺网
27464,26.762,121.045,1.67,289,1009 14:56:30,刺网
27464,26.762,121.044,1.03,252,1009 14:46:29,刺网
27464,26.761,121.041,2.37,50,1009 14:36:40,刺网
27464,26.761,121.04,0.81,255,1009 14:26:27,刺网
27464,26.762,121.038,3.08,61,1009 14:16:50,刺网
27464,26.761,121.036,0.49,252,1009 14:05:31,刺网
27464,26.761,121.034,0.92,91,1009 13:56:24,刺网
27464,26.761,121.032,0.7,204,1009 13:45:28,刺网
27464,26.761,121.031,0.92,137,1009 13:36:21,刺网
27464,26.759,121.027,0.7,216,1009 13:25:23,刺网
27464,26.76,121.025,0.32,202,1009 13:16:22,刺网
27464,26.759,121.022,1.78,10,1009 12:57:02,刺网
27464,26.758000000000006,121.02,0.81,81,1009 12:46:59,刺网
27464,26.758000000000006,121.017,3.89,225,1009 12:37:03,刺网
27464,26.759,121.016,3.89,225,1009 12:26:54,刺网
27464,26.76,121.029,1.62,204,1009 12:16:07,刺网
27464,26.76,121.028,1.03,176,1009 12:06:05,刺网
27464,26.758000000000006,121.025,2.32,289,1009 11:56:04,刺网
27464,26.759,121.03,2.37,243,1009 11:45:10,刺网
27464,26.76,121.042,3.51,247,1009 11:36:04,刺网
27464,26.767,121.053,8.9,209,1009 11:26:00,刺网
27464,26.779,121.075,7.18,226,1009 11:16:06,刺网
27464,26.783,121.105,1.4,81,1009 10:55:58,刺网
27464,26.783,121.098,0.7,71,1009 10:45:56,刺网
27464,26.782,121.088,2.1,81,1009 10:35:56,刺网
27464,26.781,121.08,0.81,61,1009 10:25:55,刺网
27464,26.779,121.07,1.3,71,1009 10:15:57,刺网
27464,26.775,121.061,0.81,81,1009 10:05:52,刺网
27464,26.764,121.051,4.32,50,1009 09:55:51,刺网
27464,26.761,121.042,3.08,81,1009 09:45:51,刺网
