渔船ID,lat,lon,速度,方向,time,type
25539,35.667,124.466,0.11,0,0924 09:23:00,围网
25539,35.667,124.466,0.11,0,0924 09:13:01,围网
25539,35.667,124.466,0.11,112,0924 09:02:55,围网
25539,35.667,124.466,0.32,321,0924 08:52:56,围网
25539,35.667,124.466,0.32,110,0924 08:42:59,围网
25539,35.667,124.466,0.11,20,0924 08:22:53,围网
25539,35.668,124.467,0.38,145,0924 08:12:52,围网
25539,35.668,124.466,5.5,281,0924 08:02:51,围网
25539,35.657,124.48,5.77,255,0924 07:52:50,围网
25539,35.689,124.484,5.77,190,0924 07:22:43,围网
25539,35.705,124.484,6.58,138,0924 07:12:41,围网
25539,35.721,124.477,5.88,179,0924 07:02:33,围网
25539,35.738,124.478,5.02,193,0924 06:52:33,围网
25539,35.754,124.478,5.72,171,0924 06:41:51,围网
25539,35.771,124.479,5.29,174,0924 06:32:24,围网
25539,35.787,124.478,5.88,196,0924 06:22:25,围网
25539,35.819,124.475,6.31,161,0924 06:02:15,围网
25539,35.836,124.475,6.42,177,0924 05:52:13,围网
25539,35.853,124.47,5.61,169,0924 05:42:58,围网
25539,35.876,124.463,1.3,145,0924 05:22:08,围网
25539,35.881,124.462,1.67,170,0924 05:11:29,围网
25539,35.874,124.473,7.61,307,0924 05:01:47,围网
25539,35.868,124.486,0.22,116,0924 04:52:02,围网
25539,35.871,124.484,0.32,300,0924 04:42:04,围网
25539,35.872,124.483,0.0,286,0924 04:21:55,围网
25539,35.872,124.483,0.0,252,0924 04:11:54,围网
25539,35.872,124.483,0.32,206,0924 04:01:53,围网
25539,35.878,124.483,0.32,40,0924 03:51:49,围网
25539,35.874,124.484,0.32,0,0924 03:41:48,围网
25539,35.874,124.484,0.22,0,0924 03:32:48,围网
25539,35.874,124.484,0.22,0,0924 03:31:45,围网
25539,35.874,124.484,0.22,0,0924 03:11:40,围网
25539,35.874,124.484,0.11,0,0924 03:01:38,围网
25539,35.874,124.484,0.11,0,0924 02:51:39,围网
25539,35.874,124.484,0.11,0,0924 02:41:37,围网
25539,35.874,124.483,0.22,0,0924 02:31:32,围网
25539,35.874,124.484,0.11,133,0924 02:21:32,围网
25539,35.874,124.484,0.0,0,0924 02:01:28,围网
25539,35.874,124.483,0.32,129,0924 01:51:40,围网
25539,35.874,124.483,0.22,167,0924 01:31:26,围网
25539,35.874,124.483,0.32,355,0924 01:21:24,围网
25539,35.874,124.483,0.22,30,0924 01:11:23,围网
25539,35.874,124.483,0.11,50,0924 01:01:19,围网
25539,35.874,124.484,0.11,121,0924 00:51:17,围网
25539,35.874,124.484,0.11,40,0924 00:41:12,围网
25539,35.874,124.484,0.32,20,0924 00:31:42,围网
25539,35.874,124.484,0.32,61,0924 00:11:33,围网
25539,35.874,124.484,0.22,0,0924 00:01:20,围网
25539,35.874,124.485,0.22,0,0923 23:51:17,围网
25539,35.87300000000001,124.485,0.32,20,0923 23:41:14,围网
25539,35.876,124.483,0.22,112,0923 23:31:19,围网
25539,35.875,124.484,0.11,339,0923 23:11:20,围网
25539,35.875,124.484,0.22,20,0923 23:00:59,围网
25539,35.875,124.485,0.0,50,0923 22:41:00,围网
25539,35.875,124.485,0.22,30,0923 22:30:57,围网
25539,35.875,124.484,0.22,0,0923 22:20:55,围网
25539,35.875,124.485,0.32,0,0923 22:11:16,围网
25539,35.875,124.485,0.22,50,0923 21:50:47,围网
25539,35.875,124.484,0.32,249,0923 21:40:42,围网
25539,35.874,124.484,0.22,20,0923 21:30:41,围网
25539,35.874,124.484,0.11,20,0923 21:20:39,围网
25539,35.874,124.484,0.22,0,0923 21:10:38,围网
25539,35.874,124.484,0.0,0,0923 21:01:29,围网
25539,35.874,124.483,0.0,50,0923 20:40:36,围网
25539,35.874,124.483,0.22,108,0923 20:30:32,围网
25539,35.874,124.484,0.22,0,0923 20:10:29,围网
25539,35.874,124.484,0.11,223,0923 19:49:44,围网
25539,35.874,124.484,0.0,215,0923 19:40:16,围网
25539,35.874,124.484,0.32,190,0923 19:30:23,围网
25539,35.874,124.484,0.0,0,0923 19:10:09,围网
25539,35.874,124.484,0.11,194,0923 18:50:28,围网
25539,35.874,124.484,0.32,0,0923 18:30:05,围网
25539,35.874,124.484,0.32,329,0923 18:20:43,围网
25539,35.874,124.484,0.32,0,0923 17:59:59,围网
25539,35.874,124.484,0.11,0,0923 17:39:53,围网
25539,35.874,124.484,0.32,0,0923 17:30:07,围网
25539,35.874,124.484,0.22,0,0923 17:09:43,围网
25539,35.874,124.484,0.11,0,0923 16:59:39,围网
25539,35.874,124.484,0.32,311,0923 16:49:04,围网
25539,35.874,124.484,0.0,292,0923 16:39:02,围网
25539,35.874,124.484,0.11,0,0923 16:29:02,围网
25539,35.874,124.484,0.22,0,0923 16:19:39,围网
25539,35.874,124.484,0.32,0,0923 16:09:00,围网
25539,35.874,124.484,0.32,0,0923 15:59:35,围网
25539,35.874,124.484,0.0,348,0923 15:50:08,围网
25539,35.874,124.484,0.32,0,0923 15:38:48,围网
25539,35.874,124.484,0.32,338,0923 15:29:23,围网
25539,35.874,124.484,0.0,0,0923 15:19:40,围网
25539,35.874,124.484,0.0,314,0923 14:59:14,围网
25539,35.874,124.483,0.22,0,0923 14:48:49,围网
25539,35.874,124.483,0.59,20,0923 14:39:14,围网
25539,35.874,124.483,0.38,296,0923 14:29:14,围网
25539,35.874,124.483,0.38,3,0923 14:18:33,围网
25539,35.876,124.482,3.02,256,0923 14:08:31,围网
25539,35.884,124.47,7.29,128,0923 13:59:02,围网
25539,35.897,124.453,6.42,142,0923 13:48:25,围网
25539,35.912,124.44,6.42,152,0923 13:39:00,围网
25539,35.926,124.425,6.58,138,0923 13:28:59,围网
25539,35.94,124.407,5.77,120,0923 13:18:56,围网
25539,35.949,124.389,5.77,117,0923 13:08:18,围网
25539,35.961,124.373,6.8,142,0923 12:58:48,围网
25539,35.98699999999999,124.34,5.77,114,0923 12:38:49,围网
25539,35.997,124.323,6.31,130,0923 12:28:46,围网
25539,36.009,124.307,6.8,140,0923 12:19:11,围网
25539,36.021,124.289,1.51,129,0923 12:08:12,围网
25539,36.033,124.272,3.78,136,0923 11:58:00,围网
25539,36.043,124.254,5.07,137,0923 11:48:55,围网
25539,36.066,124.22,6.31,125,0923 11:30:11,围网
25539,36.089,124.187,6.1,135,0923 11:07:45,围网
25539,36.101,124.171,5.99,132,0923 10:58:18,围网
25539,36.112,124.155,6.58,155,0923 10:47:39,围网
25539,36.126,124.141,6.31,138,0923 10:37:40,围网
25539,36.136,124.125,5.02,118,0923 10:28:18,围网
25539,36.146,124.11,5.18,116,0923 10:18:16,围网
25539,36.159,124.095,6.1,142,0923 10:07:34,围网
25539,36.166,124.08,4.37,122,0923 09:58:10,围网
25539,36.176,124.068,3.72,154,0923 09:48:09,围网
25539,36.185,124.056,4.91,128,0923 09:38:44,围网
25539,36.205,124.03,4.21,110,0923 09:18:12,围网
25539,36.226,124.002,5.29,138,0923 08:58:24,围网
25539,36.25,123.976,3.51,154,0923 08:37:52,围网
25539,36.261,123.963,2.0,163,0923 08:27:49,围网
25539,36.271,123.949,5.77,130,0923 08:17:51,围网
25539,36.282,123.934,3.78,152,0923 08:07:46,围网
25539,36.296,123.923,4.91,138,0923 07:58:01,围网
25539,36.317,123.897,5.4,127,0923 07:37:38,围网
25539,36.326,123.884,5.88,120,0923 07:27:37,围网
25539,36.336,123.871,5.99,132,0923 07:17:33,围网
25539,36.344,123.857,5.5,144,0923 07:07:31,围网
25539,36.353,123.843,4.7,129,0923 06:57:23,围网
25539,36.362,123.827,5.07,127,0923 06:47:23,围网
25539,36.372,123.813,5.4,132,0923 06:37:22,围网
25539,36.382,123.797,5.4,129,0923 06:27:56,围网
25539,36.399,123.768,4.48,152,0923 06:06:40,围网
25539,36.409,123.753,6.1,130,0923 05:57:17,围网
25539,36.419,123.739,6.21,123,0923 05:47:34,围网
25539,36.425,123.73,0.11,256,0923 05:37:32,围网
25539,36.423,123.73,0.0,345,0923 05:26:35,围网
25539,36.422,123.731,0.22,71,0923 05:17:14,围网
25539,36.422,123.731,0.11,81,0923 05:07:07,围网
25539,36.422,123.731,0.22,274,0923 04:57:03,围网
25539,36.422,123.731,0.32,270,0923 04:47:37,围网
25539,36.422,123.731,0.11,270,0923 04:37:02,围网
25539,36.422,123.731,0.11,249,0923 04:26:29,围网
25539,36.422,123.731,0.22,331,0923 04:17:21,围网
25539,36.422,123.73,0.0,121,0923 04:07:07,围网
25539,36.422,123.73,0.32,272,0923 03:56:36,围网
25539,36.422,123.73,0.22,304,0923 03:46:28,围网
25539,36.422,123.73,0.0,71,0923 03:37:23,围网
25539,36.422,123.73,0.11,30,0923 03:27:28,围网
25539,36.422,123.729,0.11,276,0923 02:46:52,围网
25539,36.422,123.729,0.11,3,0923 02:36:49,围网
25539,36.422,123.729,0.22,20,0923 02:26:09,围网
25539,36.422,123.73,0.22,172,0923 02:16:47,围网
25539,36.422,123.729,0.38,334,0923 02:06:06,围网
25539,36.422,123.729,0.22,40,0923 01:56:04,围网
25539,36.422,123.729,0.22,323,0923 01:46:03,围网
25539,36.422,123.729,0.0,61,0923 01:36:56,围网
25539,36.422,123.729,0.32,321,0923 01:16:53,围网
25539,36.422,123.729,0.32,284,0923 01:06:31,围网
25539,36.422,123.729,0.22,329,0923 00:56:26,围网
25539,36.422,123.728,0.32,140,0923 00:46:30,围网
25539,36.422,123.728,0.11,126,0923 00:36:26,围网
25539,36.422,123.727,0.32,0,0923 00:25:43,围网
25539,36.422,123.728,0.32,310,0923 00:15:41,围网
25539,36.422,123.729,0.22,131,0923 00:05:40,围网
25539,36.422,123.728,0.49,105,0922 23:56:18,围网
25539,36.422,123.728,0.22,341,0922 23:46:13,围网
25539,36.422,123.729,0.0,110,0922 23:35:37,围网
25539,36.422,123.729,0.11,305,0922 23:26:23,围网
25539,36.422,123.728,0.32,134,0922 23:06:07,围网
25539,36.422,123.729,0.11,81,0922 22:56:04,围网
25539,36.422,123.729,0.22,312,0922 22:46:03,围网
25539,36.422,123.729,0.22,61,0922 22:36:17,围网
25539,36.422,123.729,1.67,196,0922 22:15:52,围网
25539,36.422,123.73,10.09,355,0922 22:05:51,围网
25539,36.422,123.73,0.22,10,0922 21:55:46,围网
25539,36.422,123.73,0.11,131,0922 21:36:16,围网
25539,36.422,123.73,0.22,40,0922 21:15:38,围网
25539,36.422,123.73,1.3,115,0922 21:05:35,围网
25539,36.422,123.73,0.0,81,0922 20:55:33,围网
25539,36.422,123.73,0.0,81,0922 20:44:56,围网
25539,36.422,123.73,0.32,315,0922 20:35:30,围网
25539,36.422,123.731,0.0,61,0922 20:25:32,围网
25539,36.422,123.73,0.22,133,0922 20:15:28,围网
25539,36.422,123.73,0.22,230,0922 20:04:48,围网
25539,36.422,123.73,0.0,105,0922 19:55:21,围网
25539,36.422,123.73,0.11,81,0922 19:35:18,围网
25539,36.422,123.73,0.22,91,0922 19:25:47,围网
25539,36.422,123.73,0.32,91,0922 19:05:14,围网
25539,36.422,123.73,0.59,296,0922 18:55:08,围网
25539,36.422,123.73,1.51,30,0922 18:44:33,围网
25539,36.422,123.73,0.32,360,0922 18:35:04,围网
25539,36.422,123.73,0.22,91,0922 18:24:59,围网
25539,36.422,123.73,0.11,128,0922 18:14:59,围网
25539,36.422,123.73,0.11,276,0922 18:04:57,围网
25539,36.422,123.73,0.0,211,0922 17:55:09,围网
25539,36.422,123.73,0.32,10,0922 17:34:48,围网
25539,36.422,123.73,0.32,345,0922 17:24:44,围网
25539,36.422,123.73,0.32,81,0922 17:14:42,围网
25539,36.422,123.73,0.22,0,0922 17:04:38,围网
25539,36.422,123.73,0.11,81,0922 16:34:36,围网
25539,36.422,123.73,0.32,116,0922 16:23:58,围网
25539,36.422,123.729,0.11,81,0922 16:14:28,围网
25539,36.422,123.729,0.32,314,0922 16:05:27,围网
25539,36.422,123.729,0.22,71,0922 15:44:16,围网
25539,36.422,123.729,0.0,146,0922 15:34:24,围网
25539,36.422,123.729,0.22,126,0922 15:24:19,围网
25539,36.422,123.729,0.22,91,0922 15:14:08,围网
25539,36.422,123.729,0.32,0,0922 15:04:05,围网
25539,36.422,123.728,0.0,140,0922 14:54:00,围网
25539,36.422,123.729,0.0,81,0922 14:44:00,围网
25539,36.422,123.729,0.32,0,0922 14:33:58,围网
25539,36.422,123.729,0.32,269,0922 14:23:22,围网
25539,36.422,123.729,0.32,283,0922 14:13:55,围网
25539,36.422,123.728,0.0,145,0922 14:03:52,围网
25539,36.422,123.728,0.11,139,0922 13:53:15,围网
25539,36.422,123.728,0.11,116,0922 13:43:50,围网
25539,36.422,123.728,0.32,284,0922 13:33:39,围网
25539,36.422,123.728,0.32,352,0922 13:24:26,围网
25539,36.422,123.727,0.22,292,0922 13:13:36,围网
25539,36.423,123.728,0.22,125,0922 13:04:01,围网
25539,36.423,123.728,0.22,125,0922 13:03:48,围网
25539,36.421,123.729,0.0,258,0922 12:44:21,围网
25539,36.422,123.729,0.22,152,0922 12:33:41,围网
25539,36.422,123.729,0.0,137,0922 12:22:59,围网
25539,36.422,123.728,0.22,178,0922 12:13:05,围网
25539,36.423,123.728,0.22,0,0922 12:03:36,围网
25539,36.423,123.728,0.32,252,0922 11:53:31,围网
25539,36.423,123.728,0.11,71,0922 11:43:30,围网
25539,36.423,123.729,0.11,61,0922 11:32:51,围网
25539,36.423,123.728,0.11,114,0922 11:22:49,围网
25539,36.423,123.728,0.22,346,0922 11:12:46,围网
25539,36.423,123.728,0.22,125,0922 11:02:47,围网
25539,36.423,123.728,0.0,166,0922 10:53:17,围网
25539,36.423,123.728,0.22,244,0922 10:43:15,围网
25539,36.423,123.728,0.22,129,0922 10:33:15,围网
25539,36.423,123.727,0.22,129,0922 10:23:12,围网
25539,36.423,123.727,0.11,158,0922 10:14:26,围网
25539,36.423,123.728,0.22,148,0922 09:53:07,围网
25539,36.423,123.728,0.0,149,0922 09:43:05,围网
25539,36.423,123.728,0.0,207,0922 09:33:03,围网
25539,36.423,123.728,0.0,297,0922 09:23:02,围网
25539,36.423,123.728,0.32,275,0922 09:12:22,围网
25539,36.423,123.728,0.22,186,0922 09:03:25,围网
25539,36.424,123.727,0.32,157,0922 08:32:50,围网
25539,36.423,123.727,0.38,163,0922 08:22:52,围网
25539,36.423,123.728,0.22,328,0922 08:12:50,围网
25539,36.424,123.727,0.0,285,0922 08:02:48,围网
25539,36.424,123.727,0.11,332,0922 07:52:45,围网
25539,36.423,123.727,0.0,81,0922 07:42:42,围网
25539,36.423,123.727,0.32,132,0922 07:32:40,围网
25539,36.423,123.727,0.22,124,0922 07:22:41,围网
25539,36.423,123.728,0.0,155,0922 07:12:03,围网
25539,36.423,123.728,0.22,0,0922 07:02:36,围网
25539,36.423,123.728,0.22,145,0922 06:52:31,围网
25539,36.423,123.728,0.0,138,0922 06:42:30,围网
25539,36.423,123.728,1.4,136,0922 06:32:29,围网
25539,36.423,123.728,0.22,334,0922 06:22:27,围网
25539,36.423,123.728,0.11,146,0922 06:12:26,围网
25539,36.423,123.728,1.19,137,0922 06:02:25,围网
25539,36.423,123.728,0.11,148,0922 05:52:23,围网
25539,36.422,123.728,0.0,131,0922 05:42:20,围网
25539,36.423,123.728,0.0,0,0922 05:32:12,围网
25539,36.423,123.728,0.11,331,0922 05:22:13,围网
25539,36.423,123.728,0.32,320,0922 05:12:09,围网
25539,36.423,123.728,0.0,159,0922 05:01:33,围网
25539,36.423,123.728,0.22,50,0922 04:53:30,围网
25539,36.423,123.728,0.22,121,0922 04:32:07,围网
25539,36.423,123.727,0.0,91,0922 04:22:03,围网
25539,36.423,123.728,0.32,10,0922 04:12:01,围网
25539,36.424,123.727,0.22,218,0922 04:01:58,围网
25539,36.424,123.727,0.32,153,0922 03:51:17,围网
25539,36.424,123.727,0.11,81,0922 03:41:51,围网
25539,36.424,123.727,0.22,61,0922 03:31:15,围网
25539,36.423,123.727,0.22,318,0922 03:21:49,围网
25539,36.423,123.727,0.11,333,0922 03:11:13,围网
25539,36.423,123.727,5.72,283,0922 03:01:44,围网
25539,36.424,123.727,0.92,108,0922 02:51:41,围网
25539,36.424,123.727,0.59,10,0922 02:41:45,围网
25539,36.424,123.727,0.7,332,0922 02:31:42,围网
25539,36.424,123.727,0.49,10,0922 02:21:40,围网
25539,36.425,123.729,1.62,246,0922 02:11:36,围网
25539,36.425,123.733,1.19,315,0922 02:01:36,围网
25539,36.425,123.738,3.78,298,0922 01:51:14,围网
25539,36.427,123.742,0.0,179,0922 01:41:33,围网
25539,36.428,123.744,0.11,314,0922 01:21:36,围网
25539,36.429,123.745,0.22,0,0922 01:01:19,围网
25539,36.429,123.745,0.11,169,0922 00:51:16,围网
25539,36.429,123.746,0.32,300,0922 00:41:16,围网
25539,36.429,123.746,0.22,340,0922 00:31:54,围网
25539,36.43,123.747,0.22,153,0922 00:11:12,围网
25539,36.43,123.747,0.11,357,0922 00:01:12,围网
25539,36.43,123.748,0.0,161,0921 23:51:05,围网
25539,36.43,123.748,0.22,152,0921 23:41:03,围网
25539,36.43,123.748,0.0,0,0921 23:30:59,围网
25539,36.429,123.748,0.11,150,0921 23:21:00,围网
25539,36.429,123.749,0.22,0,0921 23:10:18,围网
25539,36.429,123.749,0.0,0,0921 23:00:55,围网
25539,36.429,123.749,0.11,324,0921 22:50:10,围网
25539,36.428,123.749,0.22,0,0921 22:40:45,围网
25539,36.427,123.749,0.0,238,0921 22:30:43,围网
25539,36.427,123.75,0.32,336,0921 22:20:07,围网
25539,36.427,123.75,0.32,337,0921 22:10:39,围网
25539,36.426,123.751,0.22,347,0921 22:00:00,围网
25539,36.426,123.752,0.22,323,0921 21:50:33,围网
25539,36.424,123.758,0.0,244,0921 21:40:30,围网
25539,36.424,123.756,0.32,81,0921 21:29:51,围网
25539,36.425,123.755,0.22,0,0921 21:20:24,围网
25539,36.425,123.755,0.32,0,0921 21:10:22,围网
25539,36.425,123.755,0.32,348,0921 21:00:41,围网
25539,36.426,123.756,0.22,306,0921 20:50:18,围网
25539,36.426,123.756,0.32,20,0921 20:40:34,围网
25539,36.425,123.756,0.22,134,0921 20:30:18,围网
25539,36.426,123.756,0.22,264,0921 20:20:15,围网
25539,36.426,123.756,0.81,159,0921 20:09:37,围网
25539,36.426,123.756,0.32,10,0921 20:00:11,围网
25539,36.426,123.756,0.11,128,0921 19:50:08,围网
25539,36.426,123.755,0.0,119,0921 19:40:05,围网
25539,36.426,123.755,0.0,40,0921 19:29:30,围网
25539,36.426,123.755,0.0,129,0921 19:19:28,围网
25539,36.425,123.755,0.0,127,0921 19:10:03,围网
25539,36.425,123.755,0.0,136,0921 18:59:28,围网
25539,36.425,123.755,0.11,151,0921 18:49:57,围网
25539,36.425,123.755,0.22,0,0921 18:40:02,围网
25539,36.425,123.755,0.32,0,0921 18:30:54,围网
25539,36.424,123.755,0.32,352,0921 18:10:02,围网
25539,36.424,123.755,0.11,20,0921 17:59:49,围网
25539,36.424,123.755,0.0,354,0921 17:49:48,围网
25539,36.424,123.755,0.0,246,0921 17:39:09,围网
25539,36.424,123.755,0.11,202,0921 17:29:44,围网
25539,36.424,123.755,0.22,351,0921 17:19:04,围网
25539,36.424,123.755,0.0,336,0921 17:09:38,围网
25539,36.424,123.756,0.0,104,0921 16:59:37,围网
25539,36.424,123.756,0.11,139,0921 16:49:31,围网
25539,36.424,123.756,0.11,0,0921 16:38:54,围网
25539,36.423,123.756,0.11,40,0921 16:28:50,围网
25539,36.423,123.756,0.22,0,0921 16:18:49,围网
25539,36.423,123.756,0.22,71,0921 16:09:23,围网
25539,36.423,123.756,0.32,161,0921 15:59:23,围网
25539,36.423,123.756,0.11,0,0921 15:49:26,围网
25539,36.423,123.756,0.38,340,0921 15:39:27,围网
25539,36.422,123.756,0.7,322,0921 15:29:19,围网
25539,36.422,123.756,1.08,162,0921 15:19:14,围网
25539,36.422,123.756,0.49,264,0921 15:09:35,围网
25539,36.416,123.767,5.77,324,0921 14:48:25,围网
25539,36.402,123.78,7.72,314,0921 14:39:01,围网
25539,36.39,123.794,7.02,295,0921 14:28:58,围网
25539,36.377,123.808,5.72,310,0921 14:18:21,围网
25539,36.364,123.824,5.99,307,0921 14:08:51,围网
25539,36.351,123.836,6.1,334,0921 13:58:51,围网
25539,36.336,123.847,5.72,314,0921 13:48:46,围网
25539,36.324,123.859,5.4,319,0921 13:38:44,围网
25539,36.309,123.867,5.4,335,0921 13:28:41,围网
25539,36.296,123.88,5.4,330,0921 13:18:05,围网
25539,36.282,123.892,6.1,320,0921 13:08:01,围网
25539,36.268,123.904,6.21,334,0921 12:57:58,围网
25539,36.252,123.915,6.31,328,0921 12:47:56,围网
25539,36.239,123.93,3.99,330,0921 12:38:30,围网
25539,36.225,123.943,5.99,327,0921 12:28:27,围网
25539,36.212,123.956,6.69,316,0921 12:20:13,围网
25539,36.186,123.986,5.77,304,0921 11:58:21,围网
25539,36.176,124.004,1.78,318,0921 11:48:18,围网
25539,36.164,124.018,5.4,323,0921 11:38:16,围网
25539,36.152,124.032,6.21,302,0921 11:28:11,围网
25539,36.141,124.047,5.77,308,0921 11:18:10,围网
25539,36.129,124.061,4.48,298,0921 11:07:32,围网
25539,36.118,124.075,5.77,319,0921 10:58:05,围网
25539,36.105,124.089,6.42,329,0921 10:48:02,围网
25539,36.093,124.104,5.4,309,0921 10:37:25,围网
25539,36.081,124.12,5.99,315,0921 10:27:57,围网
25539,36.06800000000001,124.135,5.5,325,0921 10:17:55,围网
25539,36.053,124.145,5.77,340,0921 10:07:54,围网
25539,36.041,124.156,4.8,342,0921 09:58:04,围网
25539,36.028,124.166,5.02,316,0921 09:47:27,围网
25539,36.015,124.176,5.61,337,0921 09:37:59,围网
25539,36.00199999999999,124.187,5.29,331,0921 09:27:56,围网
25539,35.991,124.2,0.81,10,0921 09:17:19,围网
25539,35.978,124.211,6.21,323,0921 09:08:37,围网
25539,35.948,124.256,1.62,288,0921 08:37:10,围网
25539,35.937,124.269,6.91,330,0921 08:27:09,围网
25539,35.925,124.284,6.31,313,0921 08:17:42,围网
25539,35.914,124.3,5.99,307,0921 08:07:36,围网
25539,35.915,124.308,2.0,224,0921 07:57:44,围网
25539,35.917,124.315,1.67,252,0921 07:47:41,围网
25539,35.91900000000001,124.322,3.18,249,0921 07:37:40,围网
25539,35.926,124.337,3.4,242,0921 07:27:38,围网
25539,35.93199999999999,124.357,7.02,259,0921 07:18:12,围网
25539,35.937,124.403,5.18,286,0921 06:57:28,围网
25539,35.94,124.415,0.7,272,0921 06:37:22,围网
25539,35.939,124.421,0.22,175,0921 06:27:23,围网
25539,35.939,124.426,2.21,208,0921 06:17:20,围网
25539,35.941,124.431,1.4,267,0921 06:07:13,围网
25539,35.94300000000001,124.436,1.4,267,0921 05:57:12,围网
25539,35.942,124.446,0.49,276,0921 05:46:35,围网
25539,35.941,124.462,3.51,261,0921 05:37:09,围网
25539,35.94,124.473,0.92,243,0921 05:27:08,围网
25539,35.94,124.475,0.7,240,0921 05:17:31,围网
25539,35.94,124.478,0.49,251,0921 04:57:00,围网
25539,35.94,124.48,0.49,258,0921 04:46:22,围网
25539,35.939,124.481,0.92,299,0921 04:36:57,围网
25539,35.939,124.485,1.4,246,0921 04:26:20,围网
25539,35.94,124.485,0.49,81,0921 04:16:19,围网
25539,35.94,124.483,1.51,81,0921 04:07:02,围网
25539,35.939,124.482,0.0,314,0921 03:56:54,围网
25539,35.939,124.484,0.0,106,0921 03:46:50,围网
25539,35.939,124.481,0.22,355,0921 03:36:46,围网
25539,35.938,124.482,0.32,0,0921 03:26:42,围网
