渔船ID,lat,lon,速度,方向,time,type
21220,28.163,122.238,2.81,346,1018 02:51:37,围网
21220,28.163,122.238,2.81,346,1018 02:41:35,围网
21220,28.163,122.238,2.81,346,1018 02:21:29,围网
21220,28.163,122.238,2.81,346,1018 02:11:27,围网
21220,28.163,122.238,2.81,346,1018 02:01:26,围网
21220,28.163,122.238,2.81,346,1018 01:51:24,围网
21220,28.163,122.238,2.81,346,1018 01:41:17,围网
21220,28.163,122.238,2.59,359,1018 01:31:27,围网
21220,28.151,122.23,2.7,50,1018 01:11:22,围网
21220,28.158,122.227,1.03,279,1018 00:51:15,围网
21220,28.158,122.227,1.03,279,1018 00:41:14,围网
21220,28.158,122.227,1.03,279,1018 00:31:10,围网
21220,28.158,122.227,1.03,279,1018 00:21:08,围网
21220,28.158,122.227,2.21,279,1018 00:11:12,围网
21220,28.16,122.227,1.03,140,1018 00:01:13,围网
21220,28.169,122.228,2.81,174,1017 23:51:07,围网
21220,28.169,122.228,2.81,174,1017 23:41:08,围网
21220,28.177,122.228,3.29,152,1017 23:31:08,围网
21220,28.193,122.23,3.02,217,1017 23:21:00,围网
21220,28.193,122.23,3.51,217,1017 23:11:42,围网
21220,28.193,122.23,3.51,217,1017 23:11:00,围网
21220,28.261,122.276,1.3,50,1017 22:50:58,围网
21220,28.261,122.276,1.3,50,1017 22:30:53,围网
21220,28.261,122.276,1.3,50,1017 22:20:51,围网
21220,28.261,122.276,1.3,50,1017 22:10:50,围网
21220,28.261,122.276,1.3,50,1017 22:00:48,围网
21220,28.261,122.276,1.3,50,1017 21:50:48,围网
21220,28.261,122.276,1.3,50,1017 21:40:45,围网
21220,28.261,122.276,1.3,50,1017 21:30:45,围网
21220,28.254,122.274,3.72,30,1017 21:10:53,围网
21220,28.241,122.268,2.32,10,1017 20:50:46,围网
21220,28.235,122.265,2.48,20,1017 20:40:55,围网
21220,28.221,122.26,2.48,40,1017 20:20:35,围网
21220,28.215,122.258,2.7,8,1017 20:10:39,围网
21220,28.208,122.256,2.37,30,1017 20:00:41,围网
21220,28.201,122.254,2.0,50,1017 19:50:33,围网
21220,28.194000000000006,122.252,3.08,0,1017 19:40:27,围网
21220,28.188,122.249,2.91,10,1017 19:30:27,围网
21220,28.181,122.247,2.37,6,1017 19:20:18,围网
21220,28.146,122.229,1.08,10,1017 19:10:19,围网
21220,28.146,122.229,1.08,10,1017 19:00:17,围网
21220,28.146,122.229,1.08,10,1017 18:50:14,围网
21220,28.146,122.229,1.08,10,1017 18:40:12,围网
21220,28.146,122.229,1.08,10,1017 18:30:09,围网
21220,28.146,122.229,3.4,10,1017 18:20:09,围网
21220,28.14,122.227,3.89,20,1017 18:10:09,围网
21220,28.126,122.215,2.81,139,1017 17:50:01,围网
21220,28.126,122.215,3.08,139,1017 17:40:00,围网
21220,28.13,122.213,0.7,277,1017 17:29:57,围网
21220,28.13,122.213,0.7,277,1017 17:19:57,围网
21220,28.13,122.213,0.7,277,1017 17:10:11,围网
21220,28.13,122.213,0.7,277,1017 17:00:08,围网
21220,28.13,122.213,0.7,277,1017 16:50:08,围网
21220,28.13,122.213,0.7,277,1017 16:40:04,围网
21220,28.13,122.213,0.7,277,1017 16:30:03,围网
21220,28.13,122.213,0.92,277,1017 16:20:07,围网
21220,28.133000000000006,122.218,7.88,10,1017 16:10:20,围网
21220,28.14,122.226,0.0,140,1017 15:39:59,围网
21220,28.141,122.227,3.51,215,1017 15:29:53,围网
21220,28.149,122.231,1.78,211,1017 15:19:52,围网
21220,28.156,122.235,2.91,202,1017 15:09:56,围网
21220,28.237,122.257,2.81,182,1017 14:59:52,围网
21220,28.237,122.257,2.81,182,1017 14:49:45,围网
21220,28.237,122.257,2.81,182,1017 14:39:47,围网
21220,28.237,122.257,2.81,182,1017 14:19:44,围网
21220,28.237,122.257,2.81,182,1017 14:09:51,围网
21220,28.237,122.257,2.81,182,1017 13:59:40,围网
21220,28.237,122.257,2.81,182,1017 13:49:40,围网
21220,28.237,122.257,3.18,182,1017 13:39:38,围网
21220,28.237,122.257,3.18,182,1017 13:29:58,围网
21220,28.245,122.259,2.81,187,1017 13:19:44,围网
21220,28.253,122.26,2.91,173,1017 13:09:41,围网
21220,28.261,122.263,2.91,157,1017 12:59:45,围网
21220,28.27,122.265,2.32,185,1017 12:49:49,围网
21220,28.277,122.268,3.08,212,1017 12:39:38,围网
21220,28.285,122.271,2.32,210,1017 12:29:58,围网
21220,28.293000000000006,122.274,3.08,184,1017 12:19:42,围网
21220,28.301,122.278,7.77,234,1017 12:09:37,围网
21220,28.306,122.288,1.62,294,1017 11:59:28,围网
21220,28.299,122.288,2.48,40,1017 11:49:24,围网
21220,28.293000000000006,122.285,0.7,30,1017 11:39:10,围网
21220,28.286,122.282,0.7,222,1017 11:29:16,围网
21220,28.279,122.28,2.48,20,1017 11:19:10,围网
21220,28.272,122.278,2.21,10,1017 11:09:12,围网
21220,28.265,122.275,2.91,348,1017 10:59:12,围网
21220,28.259,122.272,2.59,40,1017 10:49:12,围网
21220,28.252,122.269,2.59,20,1017 10:39:10,围网
21220,28.245,122.267,2.81,20,1017 10:29:02,围网
21220,28.236,122.261,3.4,20,1017 10:19:07,围网
21220,28.236,122.266,2.37,231,1017 09:59:02,围网
21220,28.238000000000003,122.269,1.78,275,1017 09:49:03,围网
21220,28.24,122.271,0.32,195,1017 09:38:58,围网
21220,28.242,122.273,0.92,224,1017 09:29:11,围网
21220,28.243,122.276,2.21,196,1017 09:19:03,围网
21220,28.242,122.277,2.21,198,1017 09:09:01,围网
21220,28.249,122.28,2.21,206,1017 08:58:57,围网
21220,28.256,122.284,1.4,124,1017 08:48:54,围网
21220,28.264,122.281,3.02,105,1017 08:38:54,围网
21220,28.233,122.275,2.91,10,1017 08:28:39,围网
21220,28.233,122.275,2.91,10,1017 08:18:40,围网
21220,28.233,122.275,2.91,10,1017 08:08:39,围网
21220,28.233,122.275,2.91,10,1017 07:58:47,围网
21220,28.233,122.275,3.02,303,1017 07:48:40,围网
21220,28.225,122.275,2.81,10,1017 07:38:35,围网
21220,28.218000000000004,122.273,3.02,30,1017 07:28:52,围网
21220,28.211,122.271,3.02,30,1017 07:18:35,围网
21220,28.205,122.269,10.09,107,1017 07:08:33,围网
21220,28.198,122.268,2.37,40,1017 06:58:26,围网
21220,28.19,122.268,2.81,3,1017 06:48:25,围网
21220,28.182,122.274,10.09,316,1017 06:38:26,围网
21220,28.174,122.278,20.18,299,1017 06:28:23,围网
21220,28.167,122.278,8.42,314,1017 06:18:38,围网
21220,28.159,122.278,10.09,298,1017 06:08:53,围网
21220,28.152,122.278,2.81,359,1017 05:58:52,围网
21220,28.144,122.277,3.4,6,1017 05:48:46,围网
21220,28.13,122.276,2.59,349,1017 05:28:44,围网
21220,28.122,122.276,1.19,30,1017 05:18:39,围网
21220,28.115,122.275,2.1,7,1017 05:08:39,围网
21220,28.108,122.275,2.91,2,1017 04:58:58,围网
21220,28.093000000000004,122.274,0.0,218,1017 04:48:36,围网
21220,28.086,122.274,2.91,346,1017 04:28:34,围网
21220,28.078000000000007,122.274,3.51,20,1017 04:18:26,围网
21220,28.071,122.274,2.7,7,1017 04:08:57,围网
21220,28.03,122.267,2.91,30,1017 03:58:23,围网
21220,28.03,122.267,2.91,30,1017 03:48:21,围网
21220,28.03,122.267,2.91,30,1017 03:38:09,围网
21220,28.03,122.267,3.72,20,1017 03:28:12,围网
21220,28.026,122.264,1.03,164,1017 03:08:07,围网
21220,28.026,122.264,1.08,164,1017 02:58:08,围网
21220,28.028,122.264,0.7,196,1017 02:48:06,围网
21220,28.029,122.263,3.62,174,1017 02:38:06,围网
21220,28.031,122.259,1.03,8,1017 02:27:59,围网
21220,28.031,122.259,5.07,8,1017 02:18:00,围网
21220,28.038,122.259,4.1,201,1017 02:07:55,围网
21220,28.05,122.238,2.21,10,1017 01:57:48,围网
21220,28.05,122.238,2.21,10,1017 01:47:52,围网
21220,28.05,122.238,2.21,10,1017 01:37:47,围网
21220,28.043000000000006,122.234,4.91,4,1017 01:27:50,围网
21220,28.037,122.23,3.08,30,1017 01:17:49,围网
21220,28.03,122.227,1.08,71,1017 01:08:04,围网
21220,28.024,122.224,2.32,40,1017 00:57:49,围网
21220,28.017,122.219,2.21,50,1017 00:47:44,围网
21220,27.98,122.198,2.37,10,1017 00:37:40,围网
21220,27.98,122.198,2.37,10,1017 00:27:37,围网
21220,27.98,122.198,2.37,10,1017 00:17:29,围网
21220,27.98,122.198,2.37,10,1017 00:07:32,围网
21220,27.98,122.198,2.37,10,1016 23:57:29,围网
21220,27.98,122.198,3.18,10,1016 23:47:34,围网
21220,27.973000000000006,122.196,2.59,350,1016 23:37:30,围网
21220,27.959,122.195,2.1,330,1016 23:27:25,围网
21220,27.866,122.157,3.08,40,1016 23:07:22,围网
21220,27.866,122.157,3.08,40,1016 22:57:21,围网
21220,27.866,122.157,3.08,40,1016 22:47:20,围网
21220,27.866,122.157,3.08,40,1016 22:37:16,围网
21220,27.866,122.157,3.08,40,1016 22:27:14,围网
21220,27.866,122.157,3.08,40,1016 22:17:27,围网
21220,27.866,122.157,3.08,40,1016 22:07:21,围网
21220,27.866,122.157,3.08,40,1016 21:57:18,围网
21220,27.866,122.157,3.08,40,1016 21:47:36,围网
21220,27.866,122.157,3.08,40,1016 21:37:15,围网
21220,27.866,122.157,3.08,40,1016 21:27:10,围网
21220,27.866,122.157,2.48,20,1016 21:07:20,围网
21220,27.848000000000006,122.141,4.8,20,1016 20:57:14,围网
21220,27.848000000000006,122.141,4.8,20,1016 20:47:10,围网
21220,27.848000000000006,122.141,4.32,20,1016 20:37:27,围网
21220,27.826,122.125,7.5,30,1016 20:17:03,围网
21220,27.806,122.115,3.72,10,1016 20:06:59,围网
21220,27.755,122.082,7.61,20,1016 19:57:06,围网
21220,27.755,122.082,7.61,20,1016 19:47:07,围网
21220,27.755,122.082,6.8,20,1016 19:37:05,围网
21220,27.709,122.038,7.61,9,1016 19:27:04,围网
21220,27.709,122.038,7.61,9,1016 19:17:02,围网
21220,27.709,122.038,5.61,9,1016 19:07:00,围网
21220,27.622,121.934,7.99,30,1016 18:57:09,围网
21220,27.622,121.934,7.99,30,1016 18:47:00,围网
21220,27.622,121.934,7.99,30,1016 18:37:22,围网
21220,27.622,121.934,7.99,30,1016 18:26:57,围网
21220,27.622,121.934,7.99,30,1016 18:17:21,围网
21220,27.622,121.934,7.99,30,1016 18:07:15,围网
21220,27.622,121.934,7.39,30,1016 17:57:10,围网
21220,27.611,121.919,7.02,118,1016 17:47:27,围网
21220,27.614,121.922,0.32,250,1016 17:36:57,围网
21220,27.616,121.924,0.11,197,1016 17:27:03,围网
21220,27.618,121.927,0.11,166,1016 17:17:09,围网
21220,27.618,121.927,0.32,166,1016 17:07:13,围网
21220,27.615,121.927,2.37,322,1016 16:57:13,围网
21220,27.62,121.927,2.32,152,1016 16:47:10,围网
21220,27.628,121.927,2.48,204,1016 16:37:07,围网
21220,27.635,121.927,3.08,193,1016 16:27:08,围网
21220,27.674,121.923,2.91,179,1016 16:17:17,围网
21220,27.674,121.923,2.91,179,1016 16:07:32,围网
21220,27.674,121.923,2.91,179,1016 15:57:46,围网
21220,27.674,121.923,2.91,179,1016 15:48:15,围网
21220,27.743,121.9,2.48,30,1016 15:28:01,围网
21220,27.743,121.9,2.48,30,1016 15:17:58,围网
21220,27.743,121.9,2.48,30,1016 15:08:11,围网
21220,27.743,121.9,2.48,30,1016 14:58:26,围网
21220,27.743,121.9,2.48,30,1016 14:48:36,围网
21220,27.743,121.9,2.48,30,1016 14:38:54,围网
21220,27.743,121.9,2.48,30,1016 14:29:09,围网
21220,27.743,121.9,2.48,30,1016 14:19:06,围网
21220,27.743,121.9,2.48,30,1016 14:09:08,围网
21220,27.743,121.9,2.48,30,1016 13:59:18,围网
21220,27.743,121.9,2.48,30,1016 13:49:18,围网
21220,27.743,121.9,2.48,30,1016 13:39:01,围网
21220,27.737,121.897,2.1,20,1016 13:29:16,围网
21220,27.731,121.893,0.11,20,1016 13:19:03,围网
21220,27.726,121.89,1.62,30,1016 13:09:00,围网
21220,27.719,121.887,3.02,40,1016 12:59:02,围网
21220,27.711,121.884,3.18,20,1016 12:49:03,围网
21220,27.703000000000007,121.88,2.32,40,1016 12:39:02,围网
21220,27.696,121.876,8.69,103,1016 12:29:01,围网
21220,27.705,121.85,9.12,115,1016 12:19:15,围网
21220,27.72,121.825,9.17,114,1016 12:08:56,围网
21220,27.733,121.8,9.12,123,1016 11:58:52,围网
21220,27.746,121.775,8.42,112,1016 11:49:00,围网
21220,27.756,121.75,8.9,121,1016 11:38:56,围网
21220,27.833,121.56,10.09,3,1016 11:28:54,围网
21220,27.833,121.56,10.09,3,1016 11:18:53,围网
21220,27.833,121.56,10.09,3,1016 11:08:51,围网
21220,27.833,121.56,10.09,3,1016 10:58:51,围网
21220,27.833,121.56,10.09,3,1016 10:48:51,围网
21220,27.833,121.56,10.09,3,1016 10:38:49,围网
21220,27.833,121.56,10.09,3,1016 10:28:50,围网
21220,27.833,121.56,10.09,3,1016 10:19:59,围网
21220,27.843000000000004,121.538,8.31,116,1016 10:08:53,围网
21220,27.882,121.475,7.61,117,1016 09:58:47,围网
21220,27.882,121.475,7.61,117,1016 09:48:45,围网
21220,27.882,121.475,8.31,117,1016 09:38:45,围网
21220,27.996,121.26,2.81,134,1016 09:28:54,围网
21220,27.996,121.26,2.81,134,1016 09:18:44,围网
21220,27.996,121.26,2.81,134,1016 09:08:41,围网
21220,27.996,121.26,2.81,134,1016 08:58:42,围网
21220,27.996,121.26,2.81,134,1016 08:48:40,围网
21220,27.996,121.26,2.81,134,1016 08:38:55,围网
21220,27.996,121.26,2.81,134,1016 08:28:38,围网
21220,27.996,121.26,2.81,134,1016 08:18:34,围网
21220,27.996,121.26,2.81,134,1016 08:08:37,围网
21220,27.996,121.26,2.81,134,1016 07:58:37,围网
21220,27.996,121.26,1.89,134,1016 07:48:39,围网
21220,28.005,121.242,6.69,121,1016 07:38:37,围网
21220,28.017,121.224,6.69,127,1016 07:28:39,围网
21220,28.028,121.206,5.88,116,1016 07:18:34,围网
21220,28.032,121.187,6.91,91,1016 07:08:32,围网
21220,28.033,121.164,6.48,91,1016 06:58:32,围网
21220,28.042,121.146,7.72,149,1016 06:48:36,围网
21220,28.061,121.139,7.61,182,1016 06:38:30,围网
21220,28.077,121.138,5.02,170,1016 06:28:53,围网
21220,28.084,121.138,0.22,0,1016 06:18:43,围网
21220,28.084,121.138,0.11,0,1016 06:08:30,围网
21220,28.084,121.138,0.11,0,1016 05:58:25,围网
21220,28.084,121.138,0.11,0,1016 05:48:25,围网
21220,28.084,121.138,0.11,0,1016 05:38:23,围网
21220,28.084,121.138,0.22,0,1016 05:28:25,围网
21220,28.084,121.138,0.0,0,1016 05:18:28,围网
21220,28.084,121.137,0.32,0,1016 05:08:26,围网
21220,28.084,121.138,1.89,126,1016 04:58:24,围网
21220,28.084,121.138,0.59,124,1016 04:48:27,围网
21220,28.084,121.138,0.59,124,1016 04:38:22,围网
21220,28.084,121.138,0.0,81,1016 04:28:22,围网
21220,28.082,121.138,0.22,313,1016 04:18:16,围网
21220,28.082,121.138,0.11,313,1016 04:08:15,围网
21220,28.082,121.138,0.22,313,1016 03:58:20,围网
21220,28.082,121.138,0.32,144,1016 03:48:11,围网
21220,28.082,121.138,0.11,144,1016 03:38:13,围网
21220,28.082,121.138,0.0,144,1016 03:28:13,围网
21220,28.082,121.138,0.22,144,1016 03:18:26,围网
21220,28.083,121.138,0.11,81,1016 03:08:13,围网
21220,28.083,121.138,0.32,81,1016 02:58:13,围网
21220,28.083,121.138,0.32,271,1016 02:48:13,围网
21220,28.083,121.138,0.11,214,1016 02:38:12,围网
21220,28.083,121.138,0.38,214,1016 02:28:15,围网
21220,28.083,121.138,0.0,158,1016 02:18:11,围网
21220,28.083,121.138,0.11,154,1016 02:08:18,围网
21220,28.083,121.138,0.11,154,1016 01:58:08,围网
21220,28.083,121.138,0.11,154,1016 01:48:08,围网
21220,28.083,121.138,0.11,154,1016 01:38:21,围网
21220,28.083,121.138,0.11,201,1016 01:28:07,围网
21220,28.083,121.138,0.11,201,1016 01:18:06,围网
21220,28.083,121.138,0.11,201,1016 01:08:10,围网
21220,28.083,121.138,0.32,342,1016 00:58:04,围网
21220,28.083,121.138,0.32,342,1016 00:48:03,围网
21220,28.083,121.138,0.32,342,1016 00:38:02,围网
21220,28.083,121.138,0.32,342,1016 00:28:04,围网
21220,28.083,121.138,0.22,342,1016 00:18:04,围网
21220,28.082,121.138,0.11,345,1016 00:08:03,围网
21220,28.083,121.138,0.22,161,1015 23:57:58,围网
21220,28.083,121.138,0.32,191,1015 23:48:02,围网
21220,28.083,121.138,0.11,106,1015 23:37:57,围网
21220,28.083,121.138,0.22,91,1015 23:28:00,围网
21220,28.083,121.138,0.22,187,1015 23:18:36,围网
21220,28.083,121.138,0.22,187,1015 22:58:05,围网
21220,28.083,121.138,0.59,187,1015 22:48:06,围网
21220,28.083,121.139,0.0,252,1015 22:37:56,围网
21220,28.083,121.138,0.11,193,1015 22:27:49,围网
21220,28.083,121.138,0.11,193,1015 22:17:50,围网
21220,28.083,121.138,0.11,193,1015 22:07:54,围网
21220,28.083,121.138,0.0,271,1015 21:57:49,围网
21220,28.083,121.138,0.0,271,1015 21:47:47,围网
21220,28.083,121.138,0.0,271,1015 21:37:49,围网
21220,28.083,121.138,0.0,167,1015 21:27:47,围网
21220,28.084,121.138,0.0,0,1015 21:17:45,围网
21220,28.084,121.138,0.0,0,1015 21:07:45,围网
21220,28.084,121.138,0.0,0,1015 20:57:42,围网
21220,28.084,121.138,0.0,0,1015 20:47:47,围网
21220,28.084,121.138,0.0,0,1015 20:38:06,围网
21220,28.084,121.138,0.11,113,1015 20:27:39,围网
21220,28.084,121.138,0.22,113,1015 20:17:51,围网
21220,28.084,121.138,0.0,0,1015 20:07:37,围网
21220,28.084,121.138,0.0,0,1015 19:57:44,围网
21220,28.084,121.138,0.0,0,1015 19:47:33,围网
21220,28.084,121.138,0.11,0,1015 19:37:38,围网
21220,28.084,121.138,0.32,272,1015 19:27:40,围网
21220,28.084,121.138,0.22,153,1015 19:17:35,围网
21220,28.084,121.138,0.32,153,1015 19:07:36,围网
21220,28.084,121.138,0.11,176,1015 18:57:32,围网
21220,28.084,121.138,0.0,176,1015 18:47:35,围网
21220,28.084,121.138,4.48,283,1015 18:37:40,围网
21220,28.084,121.138,4.48,283,1015 18:27:54,围网
21220,28.084,121.138,0.32,0,1015 18:17:42,围网
21220,28.084,121.138,0.0,206,1015 18:08:00,围网
21220,28.084,121.138,0.0,206,1015 17:57:35,围网
21220,28.084,121.138,0.0,206,1015 17:47:32,围网
21220,28.084,121.138,0.0,206,1015 17:37:23,围网
21220,28.084,121.138,0.0,206,1015 17:28:02,围网
21220,28.084,121.138,0.0,206,1015 17:17:29,围网
21220,28.084,121.138,0.11,206,1015 17:07:28,围网
21220,28.083,121.137,0.0,0,1015 16:57:34,围网
21220,28.083,121.137,0.0,0,1015 16:47:33,围网
21220,28.083,121.137,0.0,0,1015 16:37:28,围网
21220,28.083,121.137,0.0,0,1015 16:27:30,围网
21220,28.083,121.137,0.0,0,1015 16:17:27,围网
21220,28.083,121.137,0.0,0,1015 16:07:19,围网
21220,28.083,121.137,0.0,0,1015 15:57:16,围网
21220,28.083,121.137,0.0,0,1015 15:47:41,围网
21220,28.083,121.137,0.11,0,1015 15:37:29,围网
21220,28.082,121.138,0.11,303,1015 15:27:38,围网
21220,28.082,121.138,0.11,303,1015 15:18:05,围网
21220,28.082,121.138,0.11,303,1015 15:07:16,围网
21220,28.082,121.138,0.11,303,1015 14:57:14,围网
21220,28.082,121.138,0.11,303,1015 14:47:13,围网
21220,28.082,121.138,0.11,303,1015 14:37:07,围网
21220,28.082,121.138,0.11,303,1015 14:27:12,围网
21220,28.082,121.138,0.11,303,1015 14:17:15,围网
21220,28.082,121.138,0.11,303,1015 14:07:16,围网
21220,28.082,121.138,0.11,303,1015 13:57:27,围网
21220,28.082,121.138,0.11,303,1015 13:47:04,围网
21220,28.082,121.138,0.11,303,1015 13:37:03,围网
21220,28.083,121.138,0.11,190,1015 13:27:03,围网
21220,28.083,121.138,0.11,190,1015 13:17:20,围网
21220,28.083,121.138,0.11,190,1015 13:07:06,围网
21220,28.083,121.138,0.11,190,1015 12:57:35,围网
21220,28.083,121.138,0.11,190,1015 12:46:59,围网
21220,28.083,121.138,0.11,190,1015 12:37:10,围网
21220,28.083,121.138,0.11,190,1015 12:26:58,围网
21220,28.083,121.138,0.11,190,1015 12:17:03,围网
21220,28.083,121.138,0.11,190,1015 12:07:02,围网
21220,28.083,121.138,0.11,190,1015 11:56:53,围网
21220,28.083,121.138,0.11,190,1015 11:46:53,围网
21220,28.083,121.138,0.11,190,1015 11:36:49,围网
21220,28.058000000000003,121.143,0.0,0,1015 11:27:02,围网
21220,28.058000000000003,121.143,0.0,0,1015 11:16:47,围网
21220,28.058000000000003,121.143,0.0,0,1015 11:06:48,围网
21220,28.058000000000003,121.143,0.0,0,1015 10:56:48,围网
21220,28.058000000000003,121.143,0.0,0,1015 10:46:46,围网
21220,28.058000000000003,121.143,0.0,0,1015 10:36:46,围网
21220,28.058000000000003,121.143,0.0,0,1015 10:06:44,围网
21220,28.058000000000003,121.143,0.0,0,1015 09:56:44,围网
21220,28.058000000000003,121.143,0.0,0,1015 09:46:55,围网
21220,28.058000000000003,121.143,1.4,0,1015 09:36:40,围网
21220,28.058000000000003,121.143,1.4,101,1015 09:26:45,围网
21220,28.058000000000003,121.143,1.51,50,1015 09:16:52,围网
