渔船ID,lat,lon,速度,方向,time,type
28005,25.177,119.133,0.0,0,1018 12:52:27,围网
28005,25.171,119.134,2.97,353,1018 12:42:27,围网
28005,25.171,119.134,0.0,0,1018 12:32:27,围网
28005,25.171,119.134,0.0,0,1018 12:22:28,围网
28005,25.171,119.134,0.0,0,1018 12:14:41,围网
28005,25.171,119.134,0.16,0,1018 12:02:27,围网
28005,25.171,119.134,0.0,0,1018 10:42:28,围网
28005,25.171,119.134,0.16,0,1018 10:32:28,围网
28005,25.172,119.133,2.27,157,1018 10:22:28,围网
28005,25.174,119.132,0.97,294,1018 10:13:25,围网
28005,25.177,119.139,2.75,275,1018 10:02:28,围网
28005,25.173,119.153,5.77,299,1018 09:52:28,围网
28005,25.162,119.172,7.29,300,1018 09:42:28,围网
28005,25.151,119.191,6.58,302,1018 09:32:28,围网
28005,25.141,119.208,7.07,304,1018 09:22:57,围网
28005,25.12,119.241,6.26,300,1018 09:02:28,围网
28005,25.11,119.257,6.85,300,1018 08:52:57,围网
28005,25.091,119.288,2.0,316,1018 08:32:28,围网
28005,25.09,119.292,2.97,291,1018 08:22:28,围网
28005,25.088,119.295,5.88,307,1018 08:13:26,围网
28005,25.077,119.312,6.04,302,1018 08:02:28,围网
28005,25.067,119.327,5.56,309,1018 07:52:28,围网
28005,25.057,119.341,5.88,305,1018 07:42:28,围网
28005,25.045,119.353,5.56,316,1018 07:32:28,围网
28005,25.034,119.365,5.29,322,1018 07:22:28,围网
28005,25.022,119.376,4.86,328,1018 07:12:28,围网
28005,25.018,119.381,3.35,245,1018 07:02:28,围网
28005,25.018,119.383,0.65,3,1018 06:52:28,围网
28005,25.019,119.383,5.4,311,1018 06:42:59,围网
28005,24.992,119.413,7.07,327,1018 06:22:28,围网
28005,24.978,119.426,7.07,318,1018 06:13:26,围网
28005,24.964,119.444,6.26,307,1018 06:02:29,围网
28005,24.959,119.461,5.4,284,1018 05:52:29,围网
28005,24.957,119.47,0.97,123,1018 05:42:29,围网
28005,24.96,119.47,2.59,176,1018 05:32:29,围网
28005,24.965,119.474,0.97,246,1018 05:22:29,围网
28005,24.966,119.476,0.65,209,1018 05:12:28,围网
28005,24.968000000000004,119.476,0.59,185,1018 05:02:28,围网
28005,24.97,119.478,1.78,239,1018 04:52:28,围网
28005,24.971,119.478,1.35,219,1018 04:42:29,围网
28005,24.978,119.484,3.99,219,1018 04:32:29,围网
28005,24.983,119.494,4.37,229,1018 04:22:29,围网
28005,24.988000000000003,119.503,3.18,273,1018 04:14:25,围网
28005,24.998,119.514,3.99,137,1018 03:52:29,围网
28005,25.0,119.506,2.97,76,1018 03:42:29,围网
28005,24.998,119.498,2.59,62,1018 03:33:39,围网
28005,24.995,119.481,3.08,77,1018 03:12:29,围网
28005,24.995,119.471,3.78,114,1018 03:02:29,围网
28005,25.003,119.465,3.45,165,1018 02:52:29,围网
28005,25.008000000000006,119.459,2.86,96,1018 02:42:29,围网
28005,25.01,119.45,2.86,86,1018 02:33:24,围网
28005,25.009,119.437,2.27,51,1018 02:13:27,围网
28005,25.011,119.43,2.05,145,1018 02:02:51,围网
28005,25.026,119.407,11.06,140,1018 01:42:29,围网
28005,25.047,119.385,9.66,88,1018 01:32:29,围网
28005,25.053,119.359,9.88,127,1018 01:22:29,围网
28005,25.07,119.334,10.09,119,1018 01:12:29,围网
28005,25.086,119.308,10.47,124,1018 01:02:29,围网
28005,25.102,119.282,10.69,124,1018 00:52:29,围网
28005,25.121,119.26,9.98,93,1018 00:42:30,围网
28005,25.13,119.231,10.47,108,1018 00:32:29,围网
28005,25.146,119.204,10.47,113,1018 00:22:29,围网
28005,25.157,119.178,10.36,122,1018 00:13:27,围网
28005,25.174,119.147,10.79,105,1018 00:02:30,围网
28005,25.171,119.131,0.76,234,1017 23:52:30,围网
28005,25.172,119.131,0.0,0,1017 23:42:30,围网
28005,25.172,119.131,0.05,0,1017 23:32:30,围网
28005,25.172,119.131,0.0,0,1017 23:22:30,围网
28005,25.172,119.131,0.0,0,1017 23:12:30,围网
28005,25.172,119.131,0.0,0,1017 23:02:30,围网
28005,25.172,119.131,0.0,0,1017 22:52:30,围网
28005,25.172,119.131,0.0,0,1017 22:42:30,围网
28005,25.172,119.131,0.0,0,1017 22:32:30,围网
28005,25.172,119.131,0.0,0,1017 22:22:30,围网
28005,25.172,119.131,0.0,0,1017 22:13:28,围网
28005,25.172,119.131,0.0,0,1017 22:02:30,围网
28005,25.172,119.131,0.0,0,1017 21:52:30,围网
28005,25.172,119.131,0.0,0,1017 21:42:30,围网
28005,25.172,119.131,0.0,0,1017 21:32:31,围网
28005,25.172,119.131,0.0,0,1017 21:22:31,围网
28005,25.172,119.131,0.0,0,1017 21:12:31,围网
28005,25.172,119.131,0.0,0,1017 21:02:31,围网
28005,25.172,119.131,0.0,0,1017 20:52:31,围网
28005,25.172,119.131,0.0,0,1017 20:42:31,围网
28005,25.172,119.131,0.0,0,1017 20:32:31,围网
28005,25.172,119.131,0.0,0,1017 20:22:31,围网
28005,25.172,119.131,0.0,0,1017 20:13:29,围网
28005,25.172,119.131,0.0,0,1017 20:02:31,围网
28005,25.172,119.131,0.0,0,1017 19:52:31,围网
28005,25.172,119.131,0.0,0,1017 19:42:31,围网
28005,25.172,119.131,0.0,0,1017 19:32:31,围网
28005,25.172,119.131,0.0,0,1017 19:22:31,围网
28005,25.172,119.131,0.0,0,1017 19:12:31,围网
28005,25.172,119.131,0.0,0,1017 19:02:31,围网
28005,25.172,119.131,0.16,0,1017 18:52:31,围网
28005,25.172,119.131,0.0,0,1017 18:42:30,围网
28005,25.172,119.131,0.0,0,1017 18:32:31,围网
28005,25.172,119.131,0.0,0,1017 18:22:31,围网
28005,25.172,119.131,0.0,0,1017 18:13:29,围网
28005,25.172,119.131,0.0,0,1017 18:02:31,围网
28005,25.172,119.131,0.0,0,1017 17:52:31,围网
28005,25.172,119.131,0.0,0,1017 17:42:30,围网
28005,25.172,119.131,0.0,0,1017 17:32:30,围网
28005,25.172,119.131,0.0,0,1017 17:22:30,围网
28005,25.172,119.131,0.0,0,1017 17:12:32,围网
28005,25.172,119.131,0.0,0,1017 17:03:15,围网
28005,25.172,119.131,0.0,0,1017 16:32:31,围网
28005,25.172,119.131,0.0,0,1017 16:22:32,围网
28005,25.172,119.131,0.0,0,1017 16:13:29,围网
28005,25.172,119.131,0.05,0,1017 16:02:31,围网
28005,25.172,119.131,0.0,0,1017 15:52:31,围网
28005,25.172,119.131,0.05,0,1017 15:42:31,围网
28005,25.172,119.131,0.0,0,1017 15:32:31,围网
28005,25.172,119.131,0.0,0,1017 15:22:55,围网
28005,25.172,119.131,0.0,0,1017 15:02:32,围网
28005,25.172,119.131,0.0,0,1017 14:52:32,围网
28005,25.172,119.131,0.0,0,1017 14:42:32,围网
28005,25.172,119.131,0.0,0,1017 14:32:32,围网
28005,25.172,119.131,0.0,0,1017 14:22:32,围网
28005,25.172,119.131,0.0,0,1017 14:13:30,围网
28005,25.172,119.131,0.0,0,1017 14:02:32,围网
28005,25.172,119.131,0.0,0,1017 13:53:00,围网
28005,25.172,119.131,0.0,0,1017 13:32:32,围网
28005,25.172,119.131,0.0,0,1017 13:22:32,围网
28005,25.172,119.131,0.0,0,1017 13:12:32,围网
28005,25.172,119.131,0.05,0,1017 13:02:32,围网
28005,25.172,119.131,0.0,0,1017 12:52:32,围网
28005,25.172,119.131,0.0,0,1017 12:42:32,围网
28005,25.172,119.131,0.0,0,1017 12:32:32,围网
28005,25.172,119.131,0.0,0,1017 12:22:32,围网
28005,25.172,119.131,0.0,0,1017 12:13:30,围网
28005,25.172,119.131,0.0,0,1017 12:02:33,围网
28005,25.172,119.131,0.0,0,1017 11:52:31,围网
28005,25.172,119.131,0.0,0,1017 11:42:32,围网
28005,25.172,119.131,0.0,0,1017 11:32:32,围网
28005,25.172,119.131,0.0,0,1017 11:22:32,围网
28005,25.172,119.131,0.05,0,1017 11:12:32,围网
28005,25.172,119.131,0.0,0,1017 11:02:32,围网
28005,25.172,119.131,0.0,0,1017 10:52:33,围网
28005,25.172,119.131,0.0,0,1017 10:42:32,围网
28005,25.172,119.131,0.0,0,1017 10:32:32,围网
28005,25.172,119.131,0.0,0,1017 10:22:32,围网
28005,25.172,119.131,0.0,0,1017 10:13:30,围网
28005,25.172,119.131,0.0,0,1017 10:02:32,围网
28005,25.172,119.131,0.0,0,1017 09:52:32,围网
28005,25.172,119.131,0.05,0,1017 09:42:32,围网
28005,25.172,119.131,0.05,0,1017 09:32:32,围网
28005,25.172,119.131,0.0,0,1017 09:22:32,围网
28005,25.172,119.131,0.0,0,1017 09:12:32,围网
28005,25.172,119.131,0.0,0,1017 09:02:32,围网
28005,25.172,119.131,0.0,0,1017 08:52:33,围网
28005,25.172,119.131,0.0,0,1017 08:42:33,围网
28005,25.172,119.131,0.0,0,1017 08:32:33,围网
28005,25.172,119.131,0.0,0,1017 08:22:32,围网
28005,25.172,119.131,0.0,0,1017 08:13:30,围网
28005,25.172,119.131,0.0,0,1017 08:02:33,围网
28005,25.172,119.131,0.0,0,1017 07:52:33,围网
28005,25.172,119.131,0.0,0,1017 07:42:33,围网
28005,25.172,119.131,0.0,0,1017 07:32:33,围网
28005,25.172,119.131,0.0,0,1017 07:22:33,围网
28005,25.172,119.131,0.0,0,1017 07:12:33,围网
28005,25.172,119.131,0.0,0,1017 07:02:33,围网
28005,25.172,119.131,0.0,0,1017 06:52:33,围网
28005,25.172,119.131,0.0,0,1017 06:42:33,围网
28005,25.172,119.131,0.0,0,1017 06:32:33,围网
28005,25.172,119.131,0.0,0,1017 06:22:33,围网
28005,25.172,119.131,0.0,0,1017 06:14:27,围网
28005,25.172,119.131,0.0,0,1017 05:52:33,围网
28005,25.172,119.131,0.0,0,1017 05:42:33,围网
28005,25.172,119.131,0.0,0,1017 05:32:33,围网
28005,25.172,119.131,0.0,0,1017 05:22:33,围网
28005,25.172,119.131,0.0,0,1017 05:12:33,围网
28005,25.172,119.131,0.0,0,1017 05:02:33,围网
28005,25.172,119.131,0.0,0,1017 04:52:33,围网
28005,25.172,119.131,0.0,0,1017 04:42:33,围网
28005,25.172,119.131,0.0,0,1017 04:32:32,围网
28005,25.172,119.131,0.0,0,1017 04:22:33,围网
28005,25.172,119.131,0.0,0,1017 04:13:31,围网
28005,25.172,119.131,0.05,0,1017 04:02:34,围网
28005,25.172,119.131,0.05,0,1017 03:53:15,围网
28005,25.172,119.131,0.0,0,1017 03:22:34,围网
28005,25.172,119.131,0.0,0,1017 03:12:34,围网
28005,25.172,119.131,0.0,0,1017 03:02:34,围网
28005,25.172,119.131,0.0,0,1017 02:52:34,围网
28005,25.172,119.131,0.05,0,1017 02:42:34,围网
28005,25.172,119.131,0.05,0,1017 02:32:34,围网
28005,25.172,119.131,0.0,0,1017 02:22:34,围网
28005,25.172,119.131,0.0,0,1017 02:13:31,围网
28005,25.172,119.131,0.05,0,1017 02:02:33,围网
28005,25.172,119.131,0.0,0,1017 01:52:34,围网
28005,25.172,119.131,0.0,0,1017 01:42:34,围网
28005,25.172,119.131,0.0,0,1017 01:32:34,围网
28005,25.172,119.131,0.05,0,1017 01:22:34,围网
28005,25.172,119.131,0.0,0,1017 01:12:34,围网
28005,25.172,119.131,0.0,0,1017 01:02:34,围网
28005,25.172,119.131,0.0,0,1017 00:52:34,围网
28005,25.172,119.131,0.0,0,1017 00:42:34,围网
28005,25.172,119.131,0.0,0,1017 00:32:34,围网
28005,25.172,119.131,0.0,0,1017 00:22:34,围网
28005,25.172,119.131,0.0,0,1017 00:13:32,围网
28005,25.172,119.131,0.0,0,1017 00:02:34,围网
28005,25.172,119.131,0.0,0,1016 23:52:34,围网
28005,25.172,119.131,0.0,0,1016 23:42:34,围网
28005,25.172,119.131,0.0,0,1016 23:32:34,围网
28005,25.172,119.131,0.0,0,1016 23:22:34,围网
28005,25.172,119.131,0.0,0,1016 23:12:34,围网
28005,25.172,119.131,0.05,0,1016 23:02:34,围网
28005,25.172,119.131,0.05,0,1016 22:52:34,围网
28005,25.172,119.131,0.05,0,1016 22:42:34,围网
28005,25.172,119.131,0.05,0,1016 22:32:34,围网
28005,25.172,119.131,0.0,0,1016 22:22:34,围网
28005,25.172,119.131,0.0,0,1016 22:13:32,围网
28005,25.172,119.131,0.0,0,1016 22:02:34,围网
28005,25.172,119.131,0.0,0,1016 21:52:34,围网
28005,25.172,119.131,0.0,0,1016 21:42:33,围网
28005,25.172,119.131,0.05,0,1016 21:32:33,围网
28005,25.172,119.131,0.0,0,1016 21:22:34,围网
28005,25.172,119.131,0.0,0,1016 21:13:15,围网
28005,25.172,119.131,0.0,0,1016 20:52:34,围网
28005,25.172,119.131,0.0,0,1016 20:42:35,围网
28005,25.172,119.131,0.0,0,1016 20:32:35,围网
28005,25.172,119.131,0.0,0,1016 20:22:35,围网
28005,25.172,119.131,0.0,0,1016 20:13:32,围网
28005,25.172,119.131,0.0,0,1016 20:02:35,围网
28005,25.172,119.131,0.0,0,1016 19:52:35,围网
28005,25.172,119.131,0.0,0,1016 19:42:34,围网
28005,25.172,119.131,0.0,0,1016 19:32:35,围网
28005,25.172,119.131,0.0,0,1016 19:22:35,围网
28005,25.172,119.131,0.0,0,1016 19:12:35,围网
28005,25.172,119.131,0.0,0,1016 19:02:35,围网
28005,25.172,119.131,0.0,0,1016 18:52:35,围网
28005,25.172,119.131,0.0,0,1016 18:42:35,围网
28005,25.172,119.131,0.0,0,1016 18:32:35,围网
28005,25.172,119.131,0.0,0,1016 18:22:35,围网
28005,25.172,119.131,0.0,0,1016 18:13:33,围网
28005,25.172,119.131,0.0,0,1016 18:02:35,围网
28005,25.172,119.131,0.0,0,1016 17:52:35,围网
28005,25.172,119.131,0.0,0,1016 17:42:35,围网
28005,25.172,119.131,0.0,0,1016 17:32:35,围网
28005,25.172,119.131,0.0,0,1016 17:22:35,围网
28005,25.172,119.131,0.0,0,1016 17:12:35,围网
28005,25.172,119.131,0.0,0,1016 17:02:35,围网
28005,25.172,119.131,0.0,0,1016 16:52:36,围网
28005,25.172,119.131,0.0,0,1016 16:42:35,围网
28005,25.172,119.131,0.0,0,1016 16:32:36,围网
28005,25.172,119.131,0.0,0,1016 16:22:36,围网
28005,25.172,119.131,0.0,0,1016 16:13:33,围网
28005,25.172,119.131,0.0,0,1016 16:02:35,围网
28005,25.172,119.131,0.0,0,1016 15:52:35,围网
28005,25.172,119.131,0.0,0,1016 15:42:35,围网
28005,25.172,119.131,0.0,0,1016 15:32:35,围网
28005,25.172,119.131,0.0,0,1016 15:22:56,围网
28005,25.172,119.131,0.0,0,1016 15:02:36,围网
28005,25.172,119.131,0.0,0,1016 14:52:36,围网
28005,25.172,119.131,0.0,0,1016 14:42:36,围网
28005,25.172,119.131,0.0,0,1016 14:32:35,围网
28005,25.172,119.131,0.0,0,1016 14:22:36,围网
28005,25.172,119.131,0.0,0,1016 14:13:33,围网
28005,25.172,119.131,0.0,0,1016 14:02:36,围网
28005,25.172,119.131,0.0,0,1016 13:52:36,围网
28005,25.172,119.131,0.0,0,1016 13:42:36,围网
28005,25.172,119.131,0.0,0,1016 13:32:36,围网
28005,25.172,119.131,0.0,0,1016 13:22:36,围网
28005,25.172,119.131,0.0,0,1016 13:12:36,围网
28005,25.172,119.131,0.0,0,1016 13:02:36,围网
28005,25.172,119.131,0.0,0,1016 12:52:36,围网
28005,25.172,119.131,0.0,0,1016 12:42:36,围网
28005,25.172,119.131,0.0,0,1016 12:32:36,围网
28005,25.172,119.131,0.0,0,1016 12:22:55,围网
28005,25.172,119.131,0.0,0,1016 12:02:37,围网
28005,25.172,119.131,0.0,0,1016 11:52:38,围网
28005,25.172,119.131,0.05,0,1016 11:42:36,围网
28005,25.172,119.131,0.05,0,1016 11:32:36,围网
28005,25.172,119.131,0.0,0,1016 11:22:36,围网
28005,25.172,119.131,0.05,0,1016 11:12:36,围网
28005,25.172,119.131,0.0,0,1016 11:02:36,围网
28005,25.172,119.131,0.0,0,1016 10:52:36,围网
28005,25.172,119.131,0.05,0,1016 10:42:36,围网
28005,25.172,119.131,0.0,0,1016 10:32:36,围网
28005,25.172,119.131,0.0,0,1016 10:22:36,围网
28005,25.172,119.131,0.0,0,1016 10:13:34,围网
28005,25.172,119.131,0.0,0,1016 10:02:36,围网
28005,25.172,119.131,0.05,0,1016 09:52:37,围网
28005,25.172,119.131,0.0,0,1016 09:42:36,围网
28005,25.172,119.131,0.0,0,1016 09:32:36,围网
28005,25.172,119.131,0.0,0,1016 09:22:36,围网
28005,25.172,119.131,0.0,0,1016 09:12:36,围网
28005,25.172,119.131,0.0,0,1016 09:02:36,围网
28005,25.172,119.131,0.0,0,1016 08:52:37,围网
28005,25.172,119.131,0.0,0,1016 08:42:36,围网
28005,25.172,119.131,0.0,0,1016 08:32:37,围网
28005,25.172,119.131,0.0,0,1016 08:22:37,围网
28005,25.172,119.131,0.0,0,1016 08:13:34,围网
28005,25.172,119.131,0.0,0,1016 08:02:37,围网
28005,25.172,119.131,0.0,0,1016 07:52:37,围网
28005,25.172,119.131,0.0,0,1016 07:42:37,围网
28005,25.172,119.131,0.0,0,1016 07:32:37,围网
28005,25.172,119.131,0.0,0,1016 07:22:38,围网
28005,25.172,119.131,0.0,0,1016 07:12:38,围网
28005,25.172,119.131,0.0,0,1016 07:02:38,围网
28005,25.172,119.131,0.0,0,1016 06:52:37,围网
28005,25.172,119.131,0.0,0,1016 06:42:37,围网
28005,25.172,119.131,0.0,0,1016 06:32:37,围网
28005,25.172,119.131,0.0,0,1016 06:22:38,围网
28005,25.172,119.131,0.0,0,1016 06:13:35,围网
28005,25.172,119.131,0.0,0,1016 06:02:38,围网
28005,25.172,119.131,0.0,0,1016 05:52:38,围网
28005,25.172,119.131,0.0,0,1016 05:42:38,围网
28005,25.172,119.131,0.0,0,1016 05:32:38,围网
28005,25.172,119.131,0.0,0,1016 05:22:38,围网
28005,25.172,119.131,0.0,0,1016 05:12:38,围网
28005,25.172,119.131,0.0,0,1016 05:02:38,围网
28005,25.172,119.131,0.0,0,1016 04:52:39,围网
28005,25.172,119.131,0.0,0,1016 04:42:38,围网
28005,25.172,119.131,0.0,0,1016 04:32:38,围网
28005,25.172,119.131,0.0,0,1016 04:22:38,围网
28005,25.172,119.131,0.0,0,1016 04:13:36,围网
28005,25.172,119.131,0.0,0,1016 04:02:38,围网
28005,25.172,119.131,0.0,0,1016 03:52:38,围网
28005,25.172,119.131,0.0,0,1016 03:42:38,围网
28005,25.172,119.131,0.0,0,1016 03:32:38,围网
28005,25.172,119.131,0.0,0,1016 03:22:38,围网
28005,25.172,119.131,0.0,0,1016 03:12:38,围网
28005,25.172,119.131,0.0,0,1016 03:02:38,围网
28005,25.172,119.131,0.0,0,1016 02:52:39,围网
28005,25.172,119.131,0.05,0,1016 02:42:38,围网
28005,25.172,119.131,0.0,0,1016 02:32:38,围网
28005,25.172,119.131,0.0,0,1016 02:22:38,围网
28005,25.172,119.131,0.05,0,1016 02:13:36,围网
28005,25.172,119.131,0.05,0,1016 02:02:38,围网
28005,25.172,119.131,0.0,0,1016 01:52:38,围网
28005,25.172,119.131,0.0,0,1016 01:42:38,围网
28005,25.172,119.131,0.16,269,1016 01:32:38,围网
28005,25.172,119.131,0.05,0,1016 01:22:38,围网
28005,25.172,119.131,0.05,0,1016 01:14:49,围网
28005,25.172,119.131,0.05,0,1016 01:02:39,围网
28005,25.172,119.131,0.05,0,1016 00:52:39,围网
28005,25.172,119.131,0.0,0,1016 00:42:39,围网
28005,25.172,119.131,0.05,0,1016 00:32:39,围网
28005,25.172,119.131,0.05,0,1016 00:22:39,围网
28005,25.172,119.131,0.16,0,1016 00:13:37,围网
28005,25.172,119.131,0.0,0,1016 00:02:39,围网
28005,25.172,119.131,0.16,0,1015 23:52:39,围网
28005,25.172,119.131,0.0,0,1015 23:42:39,围网
28005,25.172,119.131,0.05,0,1015 23:32:39,围网
28005,25.172,119.131,0.05,0,1015 23:22:39,围网
28005,25.172,119.131,0.0,0,1015 23:12:39,围网
28005,25.172,119.131,0.05,0,1015 23:03:11,围网
28005,25.172,119.131,0.0,0,1015 22:42:39,围网
28005,25.172,119.131,0.0,0,1015 22:32:39,围网
28005,25.172,119.131,0.0,0,1015 22:22:39,围网
28005,25.172,119.131,0.05,0,1015 22:13:37,围网
28005,25.172,119.131,0.05,0,1015 22:02:39,围网
28005,25.172,119.131,0.0,0,1015 21:52:39,围网
28005,25.172,119.131,0.05,0,1015 21:42:39,围网
28005,25.172,119.131,0.05,0,1015 21:32:40,围网
28005,25.172,119.131,0.0,0,1015 21:22:40,围网
28005,25.172,119.131,0.0,0,1015 21:12:39,围网
28005,25.172,119.131,0.0,0,1015 21:02:40,围网
28005,25.172,119.131,0.0,0,1015 20:52:39,围网
28005,25.172,119.131,0.0,0,1015 20:42:40,围网
28005,25.172,119.131,0.0,0,1015 20:32:40,围网
28005,25.172,119.131,0.0,0,1015 20:23:21,围网
28005,25.172,119.131,0.0,0,1015 20:02:39,围网
28005,25.172,119.131,0.05,0,1015 19:52:40,围网
28005,25.172,119.131,0.0,0,1015 19:42:40,围网
28005,25.172,119.131,0.0,0,1015 19:32:39,围网
28005,25.172,119.131,0.0,0,1015 19:22:39,围网
28005,25.172,119.131,0.0,0,1015 19:12:40,围网
28005,25.172,119.131,0.0,0,1015 19:02:39,围网
28005,25.172,119.131,0.0,0,1015 18:52:40,围网
28005,25.172,119.131,0.0,0,1015 18:42:40,围网
28005,25.172,119.131,0.0,0,1015 18:32:39,围网
28005,25.172,119.131,0.0,0,1015 18:22:39,围网
28005,25.172,119.131,0.0,0,1015 18:13:37,围网
28005,25.172,119.131,0.0,0,1015 18:02:39,围网
28005,25.172,119.131,0.0,0,1015 17:52:40,围网
28005,25.172,119.131,0.0,0,1015 17:42:40,围网
28005,25.172,119.131,0.0,0,1015 17:32:40,围网
28005,25.172,119.131,0.0,0,1015 17:22:40,围网
28005,25.172,119.131,0.0,0,1015 17:12:40,围网
28005,25.172,119.131,0.0,0,1015 17:02:40,围网
28005,25.172,119.131,0.0,0,1015 16:52:40,围网
28005,25.172,119.131,0.0,0,1015 16:42:40,围网
28005,25.172,119.131,0.0,0,1015 16:32:41,围网
28005,25.172,119.131,0.0,0,1015 16:22:41,围网
28005,25.172,119.131,0.0,0,1015 16:13:38,围网
28005,25.172,119.131,0.0,0,1015 16:02:41,围网
28005,25.172,119.131,0.0,0,1015 15:52:40,围网
28005,25.172,119.131,0.05,0,1015 15:42:40,围网
28005,25.172,119.131,0.0,0,1015 15:32:40,围网
28005,25.172,119.131,0.0,0,1015 15:22:40,围网
28005,25.172,119.131,0.0,0,1015 15:12:41,围网
28005,25.172,119.131,0.0,0,1015 15:02:40,围网
28005,25.172,119.131,0.0,0,1015 14:53:10,围网
28005,25.172,119.131,0.05,0,1015 14:32:41,围网
28005,25.172,119.131,0.0,0,1015 14:22:40,围网
28005,25.172,119.131,0.16,0,1015 14:13:38,围网
28005,25.172,119.131,0.0,0,1015 14:02:40,围网
28005,25.172,119.131,0.05,0,1015 13:52:40,围网
28005,25.172,119.131,0.05,0,1015 13:42:40,围网
28005,25.172,119.131,0.05,0,1015 13:32:40,围网
28005,25.172,119.131,0.05,0,1015 13:22:41,围网
28005,25.172,119.131,0.0,0,1015 13:12:41,围网
28005,25.172,119.131,0.0,0,1015 13:02:41,围网
28005,25.172,119.131,0.16,0,1015 12:52:41,围网
28005,25.172,119.131,0.0,0,1015 12:42:41,围网
28005,25.172,119.131,0.05,0,1015 12:32:41,围网
28005,25.172,119.131,0.05,0,1015 12:22:41,围网
28005,25.172,119.131,0.0,0,1015 12:13:38,围网
28005,25.172,119.131,0.27,0,1015 12:02:41,围网
28005,25.172,119.131,0.38,0,1015 11:52:41,围网
28005,25.172,119.131,0.0,0,1015 11:43:19,围网
28005,25.172,119.131,0.0,0,1015 11:22:41,围网
28005,25.172,119.131,0.0,0,1015 11:12:41,围网
28005,25.172,119.131,0.05,0,1015 11:02:41,围网
28005,25.172,119.131,0.05,0,1015 10:52:58,围网
28005,25.172,119.131,0.0,0,1015 10:32:41,围网
28005,25.172,119.131,0.05,0,1015 10:13:39,围网
28005,25.172,119.131,0.05,0,1015 10:02:42,围网
28005,25.172,119.131,0.05,0,1015 09:52:42,围网
