渔船ID,lat,lon,速度,方向,time,type
27663,23.558000000000003,118.019,4.59,93,0906 14:41:41,拖网
27663,23.561,118.007,4.26,101,0906 14:31:41,拖网
27663,23.564,117.995,3.99,104,0906 14:21:41,拖网
27663,23.567,117.983,4.16,117,0906 14:11:41,拖网
27663,23.571,117.972,3.67,137,0906 14:01:41,拖网
27663,23.575,117.977,4.05,303,0906 13:51:41,拖网
27663,23.571,117.987,3.89,301,0906 13:41:40,拖网
27663,23.566,117.997,4.59,302,0906 13:31:41,拖网
27663,23.563,118.008,3.78,284,0906 13:21:41,拖网
27663,23.559,118.019,3.89,286,0906 13:11:41,拖网
27663,23.556,118.029,3.45,278,0906 13:02:38,拖网
27663,23.554,118.038,0.49,1,0906 12:51:41,拖网
27663,23.553,118.041,6.15,274,0906 12:41:41,拖网
27663,23.554,118.049,0.97,25,0906 12:31:41,拖网
27663,23.553,118.057,3.78,277,0906 12:21:41,拖网
27663,23.551,118.057,0.49,39,0906 12:11:41,拖网
27663,23.551,118.052,1.57,87,0906 12:01:41,拖网
27663,23.552,118.045,4.26,94,0906 11:51:41,拖网
27663,23.554,118.033,4.05,99,0906 11:41:41,拖网
27663,23.557,118.021,4.05,106,0906 11:31:41,拖网
27663,23.561,118.01,3.67,101,0906 11:21:41,拖网
27663,23.563,117.999,3.89,101,0906 11:11:41,拖网
27663,23.564,117.988,3.78,81,0906 11:02:39,拖网
27663,23.567,117.975,3.99,108,0906 10:51:41,拖网
27663,23.57,117.964,3.78,111,0906 10:41:41,拖网
27663,23.572,117.953,3.89,107,0906 10:31:41,拖网
27663,23.575,117.941,3.35,102,0906 10:21:41,拖网
27663,23.577,117.93,4.16,110,0906 10:11:41,拖网
27663,23.576,117.919,4.26,23,0906 10:01:41,拖网
27663,23.571,117.927,4.16,280,0906 09:51:41,拖网
27663,23.57,117.939,4.05,285,0906 09:41:41,拖网
27663,23.564,117.962,3.67,320,0906 09:21:41,拖网
27663,23.567,117.967,2.59,218,0906 09:11:42,拖网
27663,23.567,117.973,3.99,275,0906 09:02:39,拖网
27663,23.564,117.985,3.35,286,0906 08:51:42,拖网
27663,23.562,117.996,3.99,272,0906 08:41:42,拖网
27663,23.56,118.006,3.18,268,0906 08:31:42,拖网
27663,23.558000000000003,118.017,2.97,286,0906 08:21:42,拖网
27663,23.555,118.019,1.67,164,0906 08:14:17,拖网
27663,23.558000000000003,118.037,3.99,258,0906 07:51:41,拖网
27663,23.558000000000003,118.049,3.89,282,0906 07:41:42,拖网
27663,23.558000000000003,118.061,4.26,262,0906 07:31:41,拖网
27663,23.558000000000003,118.073,4.16,272,0906 07:21:42,拖网
27663,23.559,118.085,4.05,283,0906 07:11:41,拖网
27663,23.559,118.095,3.78,270,0906 07:02:39,拖网
27663,23.559,118.108,3.89,268,0906 06:51:41,拖网
27663,23.559,118.12,4.16,269,0906 06:41:41,拖网
27663,23.559,118.132,3.99,274,0906 06:31:40,拖网
27663,23.559,118.144,4.37,256,0906 06:21:42,拖网
27663,23.559,118.156,4.16,273,0906 06:11:42,拖网
27663,23.56,118.168,4.16,267,0906 06:01:41,拖网
27663,23.561,118.18,3.99,277,0906 05:51:41,拖网
27663,23.561,118.192,4.16,266,0906 05:41:41,拖网
27663,23.562,118.204,4.26,267,0906 05:31:42,拖网
27663,23.563,118.216,3.89,284,0906 05:21:42,拖网
27663,23.563,118.228,3.99,260,0906 05:11:41,拖网
27663,23.564,118.238,3.56,257,0906 05:02:39,拖网
27663,23.564,118.251,3.99,272,0906 04:51:42,拖网
27663,23.565,118.263,4.26,269,0906 04:41:42,拖网
27663,23.565,118.274,3.89,268,0906 04:31:42,拖网
27663,23.566,118.286,4.7,276,0906 04:21:42,拖网
27663,23.568,118.305,5.07,276,0906 04:11:42,拖网
27663,23.566,118.327,8.85,274,0906 04:01:42,拖网
27663,23.567,118.354,8.85,259,0906 03:54:26,拖网
27663,23.568,118.408,8.85,263,0906 03:31:42,拖网
27663,23.568,118.435,9.07,273,0906 03:21:42,拖网
27663,23.569000000000006,118.461,9.55,274,0906 03:11:42,拖网
27663,23.569000000000006,118.486,9.17,268,0906 03:02:40,拖网
27663,23.568,118.507,1.35,176,0906 02:51:43,拖网
27663,23.568,118.508,3.56,266,0906 02:41:43,拖网
27663,23.566,118.513,4.16,301,0906 02:31:43,拖网
27663,23.563,118.524,4.05,291,0906 02:21:42,拖网
27663,23.56,118.535,4.37,292,0906 02:11:43,拖网
27663,23.558000000000003,118.546,4.05,297,0906 02:01:42,拖网
27663,23.555,118.556,4.05,292,0906 01:51:42,拖网
27663,23.553,118.567,3.99,281,0906 01:41:42,拖网
27663,23.549,118.578,3.67,275,0906 01:31:42,拖网
27663,23.548,118.588,4.05,288,0906 01:21:42,拖网
27663,23.545,118.599,3.45,282,0906 01:11:42,拖网
27663,23.543000000000006,118.609,3.89,287,0906 01:02:40,拖网
27663,23.54,118.621,3.67,296,0906 00:51:43,拖网
27663,23.538,118.632,3.89,287,0906 00:41:42,拖网
27663,23.535,118.642,4.48,298,0906 00:31:43,拖网
27663,23.532,118.654,3.78,273,0906 00:21:43,拖网
27663,23.53,118.665,3.99,285,0906 00:11:43,拖网
27663,23.528,118.676,4.26,280,0906 00:01:43,拖网
27663,23.525,118.687,3.45,272,0905 23:51:43,拖网
27663,23.522,118.698,4.26,289,0905 23:41:43,拖网
27663,23.52,118.709,3.89,280,0905 23:31:43,拖网
27663,23.516,118.721,4.05,296,0905 23:21:43,拖网
27663,23.513,118.732,3.29,276,0905 23:11:43,拖网
27663,23.511,118.743,3.99,277,0905 23:02:40,拖网
27663,23.508000000000006,118.755,3.89,281,0905 22:51:43,拖网
27663,23.506,118.767,4.05,268,0905 22:41:43,拖网
27663,23.505,118.778,3.67,250,0905 22:31:43,拖网
27663,23.506,118.79,3.18,252,0905 22:21:43,拖网
27663,23.505,118.792,1.3,147,0905 22:11:43,拖网
27663,23.509,118.789,2.0,120,0905 22:01:43,拖网
27663,23.51,118.779,3.78,88,0905 21:51:43,拖网
27663,23.51,118.768,4.16,68,0905 21:41:43,拖网
27663,23.509,118.756,4.05,91,0905 21:31:43,拖网
27663,23.508000000000006,118.745,3.67,84,0905 21:21:43,拖网
27663,23.509,118.733,3.99,95,0905 21:11:44,拖网
27663,23.509,118.723,4.59,117,0905 21:02:41,拖网
27663,23.509,118.71,3.56,91,0905 20:51:44,拖网
27663,23.51,118.698,3.78,88,0905 20:41:44,拖网
27663,23.51,118.686,3.67,91,0905 20:31:44,拖网
27663,23.512,118.675,3.99,127,0905 20:21:44,拖网
27663,23.519,118.664,4.26,124,0905 20:11:43,拖网
27663,23.524,118.653,3.89,121,0905 20:01:44,拖网
27663,23.53,118.643,4.48,135,0905 19:51:44,拖网
27663,23.54,118.637,4.7,178,0905 19:41:43,拖网
27663,23.551,118.642,3.99,224,0905 19:31:44,拖网
27663,23.555,118.653,3.67,272,0905 19:21:43,拖网
27663,23.559,118.663,3.99,230,0905 19:11:44,拖网
27663,23.566,118.672,3.67,240,0905 19:02:41,拖网
27663,23.573,118.684,4.7,218,0905 18:51:46,拖网
27663,23.581,118.693,4.75,231,0905 18:41:43,拖网
27663,23.59,118.701,4.05,214,0905 18:31:44,拖网
27663,23.6,118.707,1.3,168,0905 18:21:44,拖网
27663,23.603,118.708,0.97,152,0905 18:11:44,拖网
27663,23.609,118.71,2.48,219,0905 18:01:44,拖网
27663,23.616,118.715,4.26,226,0905 17:51:44,拖网
27663,23.626,118.723,4.16,207,0905 17:41:44,拖网
27663,23.636,118.729,4.37,214,0905 17:31:44,拖网
27663,23.647,118.736,4.16,211,0905 17:21:44,拖网
27663,23.657,118.742,4.16,209,0905 17:11:44,拖网
27663,23.667,118.747,4.48,211,0905 17:02:41,拖网
27663,23.679,118.752,4.48,195,0905 16:51:44,拖网
27663,23.69,118.756,4.05,196,0905 16:41:44,拖网
27663,23.701,118.76,3.99,200,0905 16:31:44,拖网
27663,23.712,118.762,3.89,191,0905 16:21:44,拖网
27663,23.722,118.769,3.89,240,0905 16:11:47,拖网
27663,23.728,118.779,4.05,234,0905 16:01:44,拖网
27663,23.733,118.79,3.67,240,0905 15:51:45,拖网
27663,23.739,118.8,4.16,237,0905 15:41:45,拖网
27663,23.743,118.811,4.37,258,0905 15:31:44,拖网
27663,23.748,118.822,4.26,246,0905 15:21:44,拖网
27663,23.753,118.832,3.45,242,0905 15:14:20,拖网
27663,23.763,118.853,4.05,219,0905 14:51:46,拖网
27663,23.771,118.856,3.45,185,0905 14:41:46,拖网
27663,23.776,118.849,3.99,75,0905 14:31:46,拖网
27663,23.776,118.838,3.99,77,0905 14:21:46,拖网
27663,23.775,118.827,3.56,49,0905 14:11:46,拖网
27663,23.772,118.82,1.35,243,0905 14:01:46,拖网
27663,23.771,118.82,1.3,236,0905 13:51:45,拖网
27663,23.77,118.821,0.65,238,0905 13:41:45,拖网
27663,23.768,118.821,1.46,13,0905 13:31:45,拖网
27663,23.767,118.821,0.49,325,0905 13:21:45,拖网
27663,23.765,118.822,1.3,31,0905 13:11:45,拖网
27663,23.76,118.825,1.67,335,0905 13:05:38,拖网
27663,23.738000000000003,118.818,4.37,15,0905 12:41:46,拖网
27663,23.726,118.815,4.59,12,0905 12:31:46,拖网
27663,23.715,118.811,5.07,13,0905 12:21:45,拖网
27663,23.703000000000007,118.808,4.59,8,0905 12:11:46,拖网
27663,23.691,118.804,4.26,15,0905 12:01:46,拖网
27663,23.679,118.8,4.48,24,0905 11:51:46,拖网
27663,23.668000000000006,118.796,4.86,15,0905 11:41:46,拖网
27663,23.656,118.792,4.37,24,0905 11:31:47,拖网
27663,23.646,118.785,4.48,30,0905 11:21:47,拖网
27663,23.637,118.777,4.16,55,0905 11:11:47,拖网
27663,23.629,118.77,4.59,36,0905 11:02:43,拖网
27663,23.619,118.76,4.96,25,0905 10:51:47,拖网
27663,23.611,118.752,3.99,36,0905 10:41:47,拖网
27663,23.601,118.744,4.26,28,0905 10:31:47,拖网
27663,23.592,118.737,3.99,46,0905 10:21:47,拖网
27663,23.584,118.728,4.37,52,0905 10:11:47,拖网
27663,23.574,118.721,3.45,26,0905 10:01:47,拖网
27663,23.564,118.715,3.89,23,0905 09:51:47,拖网
27663,23.554,118.711,4.16,22,0905 09:41:46,拖网
27663,23.544,118.707,4.48,11,0905 09:31:47,拖网
27663,23.533,118.704,5.77,86,0905 09:21:46,拖网
27663,23.534,118.703,1.19,162,0905 09:11:46,拖网
27663,23.535,118.708,1.67,291,0905 09:05:12,拖网
27663,23.534,118.731,3.56,274,0905 08:41:48,拖网
27663,23.534,118.742,3.99,280,0905 08:31:48,拖网
27663,23.534,118.753,3.67,272,0905 08:21:48,拖网
27663,23.534,118.764,4.16,278,0905 08:11:48,拖网
27663,23.534,118.775,3.67,272,0905 08:01:48,拖网
27663,23.535,118.787,3.67,258,0905 07:51:48,拖网
27663,23.53,118.793,3.08,16,0905 07:41:48,拖网
27663,23.528,118.783,3.45,77,0905 07:31:48,拖网
27663,23.528,118.772,3.67,89,0905 07:21:47,拖网
27663,23.528,118.76,3.56,92,0905 07:11:47,拖网
27663,23.527,118.751,3.67,46,0905 07:02:44,拖网
27663,23.53,118.74,4.05,117,0905 06:51:47,拖网
27663,23.537,118.73,4.96,136,0905 06:41:48,拖网
27663,23.544,118.72,4.48,133,0905 06:31:47,拖网
27663,23.551,118.71,4.16,129,0905 06:21:48,拖网
27663,23.559,118.701,4.37,134,0905 06:11:48,拖网
27663,23.566,118.691,4.16,124,0905 06:01:48,拖网
27663,23.574,118.682,4.37,130,0905 05:51:48,拖网
27663,23.582,118.673,4.26,124,0905 05:41:48,拖网
27663,23.59,118.663,4.05,118,0905 05:31:47,拖网
27663,23.594,118.651,2.05,173,0905 05:11:48,拖网
27663,23.599,118.648,2.16,91,0905 05:02:44,拖网
27663,23.6,118.637,4.05,97,0905 04:51:48,拖网
27663,23.599,118.626,3.35,93,0905 04:41:48,拖网
27663,23.6,118.616,3.35,104,0905 04:31:48,拖网
27663,23.6,118.606,3.89,91,0905 04:21:48,拖网
27663,23.599,118.595,3.99,88,0905 04:11:48,拖网
27663,23.599,118.585,4.86,83,0905 04:01:48,拖网
27663,23.597,118.575,4.05,96,0905 03:51:48,拖网
27663,23.597,118.564,3.67,83,0905 03:41:48,拖网
27663,23.597,118.553,3.45,87,0905 03:31:48,拖网
27663,23.596,118.543,3.78,88,0905 03:21:48,拖网
27663,23.595,118.532,3.78,76,0905 03:11:48,拖网
27663,23.593000000000004,118.522,3.35,72,0905 03:02:45,拖网
27663,23.591,118.51,4.05,93,0905 02:51:48,拖网
27663,23.589,118.499,3.99,79,0905 02:41:48,拖网
27663,23.586,118.489,3.89,52,0905 02:31:48,拖网
27663,23.581,118.479,4.37,64,0905 02:21:48,拖网
27663,23.577,118.468,3.56,62,0905 02:11:48,拖网
27663,23.573,118.457,3.45,56,0905 02:01:48,拖网
27663,23.568,118.446,4.26,61,0905 01:51:48,拖网
27663,23.563,118.435,4.16,69,0905 01:41:48,拖网
27663,23.558000000000003,118.425,4.37,72,0905 01:31:48,拖网
27663,23.553,118.413,4.16,61,0905 01:21:48,拖网
27663,23.547,118.402,3.78,64,0905 01:11:48,拖网
27663,23.542,118.393,3.78,53,0905 01:02:45,拖网
27663,23.539,118.385,0.05,0,0905 00:51:48,拖网
27663,23.541,118.383,3.29,111,0905 00:41:48,拖网
27663,23.542,118.377,4.37,91,0905 00:31:48,拖网
27663,23.543000000000006,118.365,4.16,80,0905 00:21:48,拖网
27663,23.542,118.353,4.48,75,0905 00:11:48,拖网
27663,23.541,118.341,3.78,80,0905 00:01:48,拖网
27663,23.539,118.329,4.48,75,0904 23:51:48,拖网
27663,23.538,118.317,4.16,79,0904 23:41:48,拖网
27663,23.537,118.305,4.05,85,0904 23:31:48,拖网
27663,23.536,118.293,4.05,73,0904 23:21:48,拖网
27663,23.534,118.281,3.99,89,0904 23:11:48,拖网
27663,23.533,118.27,4.37,71,0904 23:02:45,拖网
27663,23.532,118.256,4.16,72,0904 22:51:48,拖网
27663,23.53,118.245,3.89,82,0904 22:41:49,拖网
27663,23.529,118.233,3.89,72,0904 22:31:48,拖网
27663,23.527,118.221,3.78,85,0904 22:21:48,拖网
27663,23.526,118.21,3.99,80,0904 22:11:49,拖网
27663,23.524,118.198,3.99,89,0904 22:01:48,拖网
27663,23.523000000000003,118.186,3.67,86,0904 21:51:48,拖网
27663,23.521,118.175,3.78,77,0904 21:41:48,拖网
27663,23.519,118.163,3.89,80,0904 21:31:48,拖网
27663,23.518,118.152,3.89,76,0904 21:21:49,拖网
27663,23.515,118.14,2.97,76,0904 21:11:48,拖网
27663,23.509,118.131,6.69,16,0904 21:02:46,拖网
27663,23.485,118.125,8.74,15,0904 20:51:49,拖网
27663,23.463,118.115,8.96,25,0904 20:41:49,拖网
27663,23.439,118.111,8.47,12,0904 20:31:49,拖网
27663,23.416,118.11,7.88,1,0904 20:21:49,拖网
27663,23.393,118.106,8.26,8,0904 20:11:49,拖网
27663,23.371,118.101,8.74,17,0904 20:01:49,拖网
27663,23.349,118.096,8.36,17,0904 19:51:49,拖网
27663,23.306,118.088,3.18,11,0904 19:31:49,拖网
27663,23.29,118.085,8.15,6,0904 19:21:49,拖网
27663,23.268,118.082,7.66,357,0904 19:11:49,拖网
27663,23.248,118.08,7.88,17,0904 19:02:46,拖网
27663,23.232,118.073,1.19,159,0904 18:51:49,拖网
27663,23.236,118.075,2.05,201,0904 18:41:49,拖网
27663,23.24,118.082,3.67,278,0904 18:31:49,拖网
27663,23.24,118.093,3.56,286,0904 18:21:49,拖网
27663,23.24,118.104,3.67,275,0904 18:11:49,拖网
27663,23.239,118.116,3.35,286,0904 18:01:49,拖网
27663,23.237,118.126,4.37,265,0904 17:51:49,拖网
27663,23.237,118.137,3.56,262,0904 17:41:49,拖网
27663,23.236,118.147,3.18,284,0904 17:31:49,拖网
27663,23.235,118.158,3.45,283,0904 17:21:49,拖网
27663,23.234,118.168,3.56,265,0904 17:11:49,拖网
27663,23.234,118.178,3.78,259,0904 17:02:46,拖网
27663,23.231,118.182,4.16,82,0904 16:51:49,拖网
27663,23.231,118.172,3.99,94,0904 16:41:49,拖网
27663,23.231,118.161,4.26,93,0904 16:31:49,拖网
27663,23.231,118.15,3.78,76,0904 16:21:49,拖网
27663,23.231,118.139,3.35,96,0904 16:11:49,拖网
27663,23.231,118.128,4.26,88,0904 16:01:49,拖网
27663,23.231,118.117,4.16,93,0904 15:51:49,拖网
27663,23.231,118.105,3.78,80,0904 15:41:49,拖网
27663,23.23,118.094,4.37,87,0904 15:31:49,拖网
27663,23.23,118.082,3.67,82,0904 15:21:49,拖网
27663,23.229,118.073,1.19,205,0904 15:11:49,拖网
27663,23.228,118.069,2.75,91,0904 15:02:47,拖网
27663,23.227,118.058,4.48,77,0904 14:51:50,拖网
27663,23.226,118.046,4.26,91,0904 14:41:50,拖网
27663,23.226,118.034,4.59,89,0904 14:31:50,拖网
27663,23.226,118.021,3.56,92,0904 14:21:50,拖网
27663,23.227,118.009,3.35,107,0904 14:11:50,拖网
27663,23.227,117.996,4.48,96,0904 14:01:50,拖网
27663,23.226,117.984,3.89,97,0904 13:51:50,拖网
27663,23.224,117.971,4.75,75,0904 13:41:50,拖网
27663,23.222,117.958,4.16,79,0904 13:34:23,拖网
27663,23.221,117.932,4.05,83,0904 13:11:49,拖网
27663,23.22,117.921,3.99,107,0904 13:02:47,拖网
27663,23.219,117.907,5.4,86,0904 12:51:50,拖网
27663,23.217,117.895,5.99,88,0904 12:41:50,拖网
27663,23.214,117.882,4.96,85,0904 12:31:50,拖网
27663,23.213,117.869,4.48,74,0904 12:21:50,拖网
27663,23.211,117.857,5.29,85,0904 12:11:50,拖网
27663,23.211,117.844,4.75,93,0904 12:01:50,拖网
27663,23.21,117.832,3.99,85,0904 11:51:50,拖网
27663,23.208,117.82,3.78,70,0904 11:41:50,拖网
27663,23.207,117.808,4.7,80,0904 11:31:50,拖网
27663,23.206,117.796,3.67,86,0904 11:21:50,拖网
27663,23.202,117.787,2.05,201,0904 11:14:46,拖网
27663,23.196,117.763,3.56,96,0904 10:41:51,拖网
27663,23.196,117.751,3.56,97,0904 10:31:50,拖网
27663,23.196,117.74,3.08,103,0904 10:21:51,拖网
27663,23.197,117.729,2.97,107,0904 10:11:50,拖网
27663,23.198,117.718,2.86,0,0904 10:01:51,拖网
27663,23.194000000000006,117.708,4.16,29,0904 09:51:50,拖网
27663,23.188,117.714,3.67,274,0904 09:41:50,拖网
27663,23.187,117.725,3.89,272,0904 09:31:50,拖网
27663,23.186,117.735,3.29,271,0904 09:21:50,拖网
27663,23.185,117.746,3.78,260,0904 09:11:50,拖网
27663,23.185,117.756,4.16,256,0904 09:02:48,拖网
27663,23.184,117.769,4.26,273,0904 08:51:50,拖网
27663,23.183000000000003,117.78,4.37,280,0904 08:41:50,拖网
27663,23.182,117.791,3.67,284,0904 08:31:50,拖网
27663,23.181,117.803,3.45,274,0904 08:21:51,拖网
27663,23.18,117.814,3.89,279,0904 08:11:51,拖网
27663,23.178,117.825,4.7,271,0904 08:01:51,拖网
27663,23.178,117.836,3.78,287,0904 07:51:51,拖网
27663,23.177,117.848,4.16,283,0904 07:41:51,拖网
27663,23.175,117.86,4.16,275,0904 07:31:51,拖网
27663,23.165,117.864,7.77,9,0904 07:21:51,拖网
27663,23.159,117.864,0.97,187,0904 07:11:51,拖网
27663,23.163,117.868,3.67,231,0904 07:02:48,拖网
27663,23.163,117.878,3.99,274,0904 06:51:51,拖网
27663,23.161,117.889,4.05,291,0904 06:41:50,拖网
27663,23.16,117.9,3.78,281,0904 06:31:50,拖网
27663,23.159,117.912,4.48,284,0904 06:21:51,拖网
27663,23.158,117.924,4.05,270,0904 06:14:42,拖网
27663,23.155,117.947,3.18,286,0904 05:51:51,拖网
27663,23.154,117.958,3.78,277,0904 05:41:50,拖网
27663,23.154,117.968,2.75,276,0904 05:31:51,拖网
27663,23.155,117.98,4.75,261,0904 05:21:51,拖网
27663,23.154,117.99,3.99,263,0904 05:11:51,拖网
27663,23.153,118.0,5.07,268,0904 05:02:48,拖网
27663,23.152,118.011,2.97,286,0904 04:51:51,拖网
27663,23.149,118.02,2.75,295,0904 04:41:51,拖网
27663,23.148000000000003,118.03,3.18,277,0904 04:31:51,拖网
27663,23.146,118.04,3.45,288,0904 04:21:51,拖网
27663,23.141,118.043,3.35,53,0904 04:11:51,拖网
27663,23.14,118.033,4.26,87,0904 04:01:51,拖网
27663,23.14,118.023,3.67,81,0904 03:51:51,拖网
27663,23.14,118.011,2.75,89,0904 03:41:51,拖网
27663,23.139,118.001,3.78,94,0904 03:31:52,拖网
27663,23.13,117.991,8.58,3,0904 03:24:27,拖网
27663,23.087,117.984,7.77,7,0904 03:02:50,拖网
27663,23.078000000000007,117.981,4.7,129,0904 02:51:52,拖网
27663,23.08,117.973,3.67,82,0904 02:41:52,拖网
27663,23.08,117.961,4.48,86,0904 02:31:52,拖网
27663,23.083,117.949,4.16,97,0904 02:21:52,拖网
27663,23.083,117.937,3.45,97,0904 02:11:52,拖网
27663,23.085,117.925,3.67,102,0904 02:01:52,拖网
27663,23.085,117.912,4.05,90,0904 01:51:52,拖网
27663,23.086,117.9,3.89,97,0904 01:41:53,拖网
27663,23.089,117.888,3.78,94,0904 01:31:53,拖网
27663,23.089,117.875,3.78,96,0904 01:21:53,拖网
27663,23.09,117.864,3.35,107,0904 01:11:53,拖网
27663,23.09,117.853,4.48,73,0904 01:02:50,拖网
27663,23.089,117.839,4.05,100,0904 00:51:52,拖网
27663,23.089,117.827,5.07,77,0904 00:41:53,拖网
27663,23.088,117.814,4.37,92,0904 00:31:53,拖网
27663,23.088,117.802,4.48,76,0904 00:21:52,拖网
27663,23.088,117.789,4.96,66,0904 00:11:52,拖网
27663,23.086,117.777,4.26,88,0904 00:01:53,拖网
27663,23.085,117.765,4.59,83,0903 23:51:52,拖网
27663,23.084,117.752,3.35,60,0903 23:41:53,拖网
27663,23.08,117.738,9.44,65,0903 23:31:53,拖网
27663,23.076,117.713,8.15,98,0903 23:21:53,拖网
27663,23.072,117.701,1.67,169,0903 23:11:53,拖网
27663,23.066,117.697,2.37,34,0903 23:02:50,拖网
27663,23.064,117.687,3.18,112,0903 22:51:53,拖网
27663,23.064,117.677,3.78,76,0903 22:41:53,拖网
27663,23.064,117.666,4.48,79,0903 22:31:53,拖网
27663,23.063,117.655,4.37,84,0903 22:21:53,拖网
27663,23.062,117.645,3.99,90,0903 22:11:53,拖网
27663,23.062,117.634,2.16,86,0903 22:01:53,拖网
27663,23.061,117.623,3.78,90,0903 21:51:53,拖网
27663,23.06,117.613,2.59,48,0903 21:41:53,拖网
27663,23.06,117.602,3.29,96,0903 21:31:53,拖网
27663,23.06,117.592,3.78,67,0903 21:21:53,拖网
27663,23.059,117.581,2.97,71,0903 21:11:53,拖网
27663,23.057,117.572,2.86,54,0903 21:02:51,拖网
27663,23.049,117.576,4.96,259,0903 20:51:53,拖网
27663,23.046,117.588,4.16,288,0903 20:41:53,拖网
27663,23.043000000000006,117.6,4.48,264,0903 20:31:54,拖网
27663,23.042,117.612,3.89,269,0903 20:21:54,拖网
27663,23.04,117.625,4.37,267,0903 20:11:53,拖网
27663,23.038,117.637,3.89,279,0903 20:01:54,拖网
27663,23.037,117.649,3.89,279,0903 19:51:54,拖网
27663,23.035,117.662,3.78,324,0903 19:41:54,拖网
27663,23.027,117.663,3.35,7,0903 19:31:54,拖网
27663,23.025,117.66,2.05,222,0903 19:21:54,拖网
27663,23.028,117.662,2.48,228,0903 19:11:54,拖网
27663,23.032,117.665,1.67,138,0903 19:02:51,拖网
27663,23.036,117.668,1.67,0,0903 18:52:02,拖网
27663,23.039,117.671,1.67,180,0903 18:41:54,拖网
27663,23.044,117.674,2.7,188,0903 18:31:54,拖网
27663,23.077,117.66,2.86,101,0903 17:21:54,拖网
27663,23.079,117.65,3.56,92,0903 17:11:54,拖网
27663,23.083,117.632,4.26,124,0903 16:51:54,拖网
27663,23.089,117.622,4.16,126,0903 16:41:54,拖网
27663,23.093000000000004,117.612,3.56,101,0903 16:31:54,拖网
27663,23.094,117.602,3.35,97,0903 16:24:20,拖网
27663,23.098000000000006,117.581,4.05,103,0903 16:01:54,拖网
27663,23.1,117.571,3.18,110,0903 15:51:54,拖网
27663,23.103,117.561,3.45,101,0903 15:41:54,拖网
27663,23.105,117.551,3.56,101,0903 15:31:54,拖网
27663,23.107,117.54,3.35,98,0903 15:21:54,拖网
27663,23.108,117.529,4.05,105,0903 15:14:13,拖网
27663,23.11,117.513,0.27,0,0903 14:51:54,拖网
27663,23.11,117.514,0.27,0,0903 14:44:48,拖网
27663,23.109,117.515,0.49,345,0903 14:21:55,拖网
27663,23.107,117.515,0.65,3,0903 14:11:55,拖网
27663,23.106,117.515,0.27,0,0903 14:01:55,拖网
27663,23.105,117.515,0.49,0,0903 13:51:55,拖网
27663,23.102,117.508,2.16,71,0903 13:41:55,拖网
