渔船ID,lat,lon,速度,方向,time,type
20348,28.252,121.575,0.0,0,1026 08:39:26,围网
20348,28.252,121.575,0.11,175,1026 08:29:23,围网
20348,28.252,121.575,0.22,0,1026 08:19:22,围网
20348,28.252,121.575,1.89,20,1026 08:09:20,围网
20348,28.252,121.575,0.0,121,1026 07:59:23,围网
20348,28.253,121.575,0.11,0,1026 07:49:34,围网
20348,28.253,121.574,3.4,128,1026 07:39:14,围网
20348,28.247,121.556,8.58,298,1026 07:19:38,围网
20348,28.245,121.583,0.0,248,1026 07:09:16,围网
20348,28.249,121.599,0.11,0,1026 06:59:16,围网
20348,28.249,121.599,0.32,320,1026 06:49:17,围网
20348,28.249,121.599,2.0,329,1026 06:39:15,围网
20348,28.249,121.599,0.11,305,1026 06:29:17,围网
20348,28.25,121.599,0.22,209,1026 06:19:14,围网
20348,28.25,121.599,0.11,0,1026 06:09:12,围网
20348,28.25,121.599,0.22,254,1026 05:49:12,围网
20348,28.25,121.6,0.32,187,1026 05:39:14,围网
20348,28.25,121.599,0.11,20,1026 05:29:13,围网
20348,28.25,121.599,0.0,184,1026 05:19:13,围网
20348,28.25,121.599,0.38,224,1026 05:09:20,围网
20348,28.25,121.599,0.32,136,1026 04:59:14,围网
20348,28.25,121.6,0.0,30,1026 04:49:07,围网
20348,28.249,121.599,0.32,192,1026 04:29:27,围网
20348,28.25,121.599,0.22,210,1026 04:19:10,围网
20348,28.25,121.599,0.32,0,1026 04:09:09,围网
20348,28.249,121.599,0.32,289,1026 03:59:08,围网
20348,28.25,121.599,0.11,40,1026 03:49:05,围网
20348,28.25,121.599,0.32,216,1026 03:39:06,围网
20348,28.249,121.599,0.22,204,1026 03:29:05,围网
20348,28.249,121.599,0.11,30,1026 03:19:04,围网
20348,28.249,121.599,0.22,166,1026 03:09:03,围网
20348,28.249,121.599,0.0,30,1026 02:59:04,围网
20348,28.249,121.599,0.0,222,1026 02:49:02,围网
20348,28.249,121.599,0.22,30,1026 02:39:02,围网
20348,28.249,121.599,0.0,336,1026 02:29:02,围网
20348,28.25,121.599,0.22,270,1026 02:19:03,围网
20348,28.25,121.599,0.11,222,1026 02:09:00,围网
20348,28.25,121.599,0.32,222,1026 01:59:00,围网
20348,28.25,121.599,0.11,136,1026 01:48:56,围网
20348,28.25,121.599,0.11,138,1026 01:39:02,围网
20348,28.25,121.599,0.22,0,1026 01:29:06,围网
20348,28.249,121.599,0.32,0,1026 01:19:26,围网
20348,28.249,121.599,0.22,141,1026 01:08:59,围网
20348,28.249,121.599,10.09,161,1026 00:58:57,围网
20348,28.25,121.599,0.0,146,1026 00:48:56,围网
20348,28.25,121.599,0.22,20,1026 00:39:01,围网
20348,28.25,121.599,0.22,139,1026 00:28:55,围网
20348,28.25,121.599,0.32,8,1026 00:18:52,围网
20348,28.25,121.599,0.49,199,1026 00:08:48,围网
20348,28.25,121.599,0.0,30,1025 23:48:47,围网
20348,28.25,121.599,0.22,336,1025 23:38:49,围网
20348,28.25,121.599,0.11,0,1025 23:28:48,围网
20348,28.25,121.599,0.22,170,1025 23:18:42,围网
20348,28.25,121.599,0.0,0,1025 22:58:46,围网
20348,28.25,121.599,0.0,0,1025 22:48:45,围网
20348,28.25,121.599,0.0,0,1025 22:38:45,围网
20348,28.25,121.599,0.11,0,1025 22:28:44,围网
20348,28.25,121.599,0.0,0,1025 22:18:44,围网
20348,28.25,121.599,0.11,0,1025 22:08:43,围网
20348,28.25,121.599,0.0,210,1025 21:58:42,围网
20348,28.25,121.599,0.0,0,1025 21:48:40,围网
20348,28.25,121.599,0.49,40,1025 21:38:41,围网
20348,28.25,121.599,0.0,175,1025 21:28:42,围网
20348,28.25,121.599,0.32,345,1025 21:18:34,围网
20348,28.25,121.599,2.0,158,1025 20:58:42,围网
20348,28.25,121.594,2.81,20,1025 20:48:35,围网
20348,28.231,121.591,9.01,346,1025 20:28:36,围网
20348,28.21,121.597,9.61,332,1025 20:18:33,围网
20348,28.187,121.605,8.9,351,1025 20:08:39,围网
20348,28.162,121.613,9.5,345,1025 19:58:30,围网
20348,28.137,121.618,9.17,4,1025 19:48:27,围网
20348,28.113000000000003,121.62,9.39,350,1025 19:38:28,围网
20348,28.088,121.624,8.9,359,1025 19:28:26,围网
20348,28.063,121.627,7.77,350,1025 19:18:26,围网
20348,28.039,121.63,9.39,340,1025 19:08:22,围网
20348,27.989,121.637,9.12,344,1025 18:48:25,围网
20348,27.965,121.641,8.42,1,1025 18:38:26,围网
20348,27.941,121.643,8.58,350,1025 18:28:25,围网
20348,27.917,121.647,8.8,4,1025 18:18:23,围网
20348,27.871,121.653,8.58,345,1025 17:58:23,围网
20348,27.846,121.656,9.01,320,1025 17:48:16,围网
20348,27.824,121.661,7.5,355,1025 17:38:17,围网
20348,27.801,121.662,2.59,10,1025 17:28:17,围网
20348,27.776,121.664,0.38,10,1025 17:18:13,围网
20348,27.751,121.667,9.28,351,1025 17:08:15,围网
20348,27.725,121.67,8.9,353,1025 16:58:14,围网
20348,27.701,121.675,3.51,354,1025 16:48:11,围网
20348,27.676,121.682,8.69,3,1025 16:38:08,围网
20348,27.651,121.685,9.01,338,1025 16:28:10,围网
20348,27.626,121.69,3.08,0,1025 16:18:09,围网
20348,27.602,121.694,6.21,338,1025 16:08:08,围网
20348,27.577,121.698,5.18,342,1025 15:58:08,围网
20348,27.552,121.706,9.17,351,1025 15:48:04,围网
20348,27.527,121.713,8.9,2,1025 15:38:06,围网
20348,27.502,121.718,9.01,357,1025 15:28:05,围网
20348,27.477,121.723,1.89,345,1025 15:18:05,围网
20348,27.452,121.726,9.5,348,1025 15:08:01,围网
20348,27.403,121.733,7.02,343,1025 14:48:02,围网
20348,27.381,121.736,8.8,346,1025 14:38:46,围网
20348,27.378,121.74,1.89,223,1025 14:28:21,围网
20348,27.383000000000006,121.748,1.89,223,1025 14:08:21,围网
20348,27.383000000000006,121.748,1.4,223,1025 13:58:10,围网
20348,27.382,121.749,3.99,352,1025 13:47:52,围网
20348,27.388,121.751,2.0,198,1025 13:37:56,围网
20348,27.388,121.751,2.0,198,1025 13:37:53,围网
20348,27.401,121.759,7.72,303,1025 13:17:54,围网
20348,27.406,121.766,3.29,302,1025 13:07:50,围网
20348,27.397,121.779,3.02,9,1025 12:47:57,围网
20348,27.39,121.779,2.1,320,1025 12:37:46,围网
20348,27.374,121.776,2.81,10,1025 12:17:48,围网
20348,27.367,121.772,2.1,7,1025 12:07:56,围网
