渔船ID,lat,lon,速度,方向,time,type
26400,27.059,123.033,1.08,254,1017 18:25:04,围网
26400,27.059,123.037,0.81,289,1017 18:15:14,围网
26400,27.059,123.04,0.81,241,1017 18:05:13,围网
26400,27.06,123.047,0.49,288,1017 17:45:11,围网
26400,27.06,123.05,1.08,244,1017 17:35:11,围网
26400,27.061,123.054,1.4,247,1017 17:25:07,围网
26400,27.061,123.057,0.92,272,1017 17:15:06,围网
26400,27.064,123.065,1.19,256,1017 16:45:02,围网
26400,27.065,123.068,1.03,185,1017 16:34:58,围网
26400,27.067,123.07,1.62,189,1017 16:24:55,围网
26400,27.07,123.075,0.7,238,1017 16:04:55,围网
26400,27.072,123.077,1.03,245,1017 15:54:53,围网
26400,27.074,123.079,1.62,251,1017 15:44:46,围网
26400,27.079,123.083,0.32,236,1017 15:24:54,围网
26400,27.082,123.085,0.22,188,1017 15:14:45,围网
26400,27.085,123.085,0.59,135,1017 15:04:51,围网
26400,27.087,123.084,0.22,149,1017 14:54:49,围网
26400,27.089,123.083,0.81,138,1017 14:44:47,围网
26400,27.091,123.081,0.32,136,1017 14:34:54,围网
26400,27.094,123.079,1.78,122,1017 14:24:44,围网
26400,27.096,123.077,1.3,165,1017 14:14:50,围网
26400,27.099,123.077,0.59,142,1017 14:04:45,围网
26400,27.102,123.077,0.92,158,1017 13:54:41,围网
26400,27.105,123.078,0.7,219,1017 13:44:44,围网
26400,27.108,123.078,0.81,195,1017 13:34:57,围网
26400,27.11,123.079,0.49,241,1017 13:24:33,围网
26400,27.115,123.08,0.7,108,1017 13:04:59,围网
26400,27.118,123.081,0.92,189,1017 12:54:35,围网
26400,27.12,123.082,0.49,112,1017 12:44:29,围网
26400,27.122,123.083,0.92,139,1017 12:34:34,围网
26400,27.124,123.084,0.92,107,1017 12:24:31,围网
26400,27.128,123.086,0.92,251,1017 12:04:34,围网
26400,27.13,123.087,0.59,171,1017 11:54:31,围网
26400,27.132,123.089,0.92,50,1017 11:34:30,围网
26400,27.135,123.09,0.59,114,1017 11:24:23,围网
26400,27.135,123.083,5.61,61,1017 11:14:25,围网
26400,27.136,123.045,3.4,124,1017 10:54:17,围网
26400,27.149,123.027,1.62,91,1017 10:44:18,围网
26400,27.164,123.011,1.78,142,1017 10:34:16,围网
26400,27.178,122.995,6.58,118,1017 10:24:14,围网
26400,27.192,122.978,6.8,333,1017 10:14:17,围网
26400,27.206,122.963,7.5,140,1017 10:04:16,围网
26400,27.233,122.931,5.4,120,1017 09:44:11,围网
26400,27.246,122.915,7.18,135,1017 09:34:12,围网
26400,27.273000000000003,122.884,7.18,120,1017 09:14:11,围网
26400,27.287,122.868,6.58,127,1017 09:04:09,围网
26400,27.298,122.85,6.58,124,1017 08:54:09,围网
26400,27.311,122.834,6.58,138,1017 08:44:08,围网
26400,27.321,122.817,7.18,113,1017 08:34:08,围网
26400,27.345,122.785,7.07,145,1017 08:14:10,围网
26400,27.359,122.77,7.29,161,1017 08:04:08,围网
26400,27.373,122.754,5.99,124,1017 07:54:05,围网
26400,27.4,122.723,6.48,132,1017 07:34:00,围网
26400,27.405,122.706,5.29,6,1017 07:24:03,围网
26400,27.394,122.715,9.28,108,1017 07:14:00,围网
26400,27.408,122.702,5.88,119,1017 07:04:01,围网
26400,27.416,122.684,6.21,122,1017 06:53:59,围网
26400,27.426,122.667,7.29,132,1017 06:43:53,围网
26400,27.438,122.651,5.07,134,1017 06:33:58,围网
26400,27.463,122.618,6.69,118,1017 06:13:56,围网
26400,27.474,122.602,6.48,129,1017 06:03:57,围网
26400,27.486,122.586,7.29,169,1017 05:53:52,围网
26400,27.499,122.57,5.72,126,1017 05:43:45,围网
26400,27.513,122.556,5.5,136,1017 05:33:44,围网
26400,27.525,122.541,6.21,137,1017 05:23:46,围网
26400,27.536,122.525,3.89,163,1017 05:13:50,围网
26400,27.552,122.512,0.7,128,1017 05:03:50,围网
26400,27.568,122.5,1.4,61,1017 04:53:47,围网
26400,27.582,122.485,1.3,138,1017 04:43:46,围网
26400,27.593000000000004,122.468,3.99,132,1017 04:33:43,围网
26400,27.607,122.451,7.77,135,1017 04:23:36,围网
26400,27.612,122.441,4.7,71,1017 04:13:43,围网
26400,27.614,122.44,1.51,20,1017 04:03:43,围网
26400,27.613000000000003,122.439,1.89,81,1017 03:53:41,围网
26400,27.616,122.439,5.99,249,1017 03:44:00,围网
26400,27.616,122.438,0.0,190,1017 03:33:39,围网
26400,27.617,122.438,0.22,252,1017 03:23:37,围网
26400,27.619,122.438,0.32,115,1017 03:13:39,围网
26400,27.62,122.438,0.11,118,1017 03:03:33,围网
26400,27.621,122.437,0.11,116,1017 02:53:35,围网
26400,27.623,122.437,0.22,151,1017 02:43:34,围网
26400,27.624,122.436,0.22,135,1017 02:33:37,围网
26400,27.626,122.434,0.32,126,1017 02:23:34,围网
26400,27.63,122.43,0.11,137,1017 02:03:35,围网
26400,27.632,122.428,0.32,150,1017 01:53:34,围网
26400,27.635,122.425,0.32,128,1017 01:43:34,围网
26400,27.636,122.424,0.0,131,1017 01:33:33,围网
26400,27.638,122.423,0.32,152,1017 01:23:30,围网
26400,27.639,122.422,0.32,124,1017 01:13:30,围网
26400,27.641,122.42,0.0,91,1017 01:03:30,围网
26400,27.643,122.418,0.22,71,1017 00:53:21,围网
26400,27.645,122.416,0.22,134,1017 00:43:21,围网
26400,27.646,122.413,0.11,124,1017 00:33:25,围网
26400,27.648000000000003,122.411,0.0,135,1017 00:23:13,围网
26400,27.65,122.41,0.32,106,1017 00:13:29,围网
26400,27.651,122.408,0.11,167,1017 00:03:18,围网
26400,27.654,122.406,0.11,111,1016 23:43:10,围网
26400,27.654,122.406,0.0,114,1016 23:33:14,围网
26400,27.655,122.406,0.11,263,1016 23:23:18,围网
26400,27.655,122.406,0.59,10,1016 23:13:13,围网
26400,27.655,122.406,0.32,265,1016 23:03:13,围网
26400,27.656,122.407,0.49,162,1016 22:53:11,围网
26400,27.656,122.407,0.0,0,1016 22:43:09,围网
26400,27.656,122.408,0.59,122,1016 22:33:09,围网
26400,27.656,122.409,0.11,50,1016 22:23:05,围网
26400,27.655,122.41,0.49,0,1016 22:13:07,围网
26400,27.655,122.412,0.38,261,1016 22:03:06,围网
26400,27.655,122.413,1.08,256,1016 21:53:14,围网
26400,27.655,122.415,0.38,299,1016 21:43:16,围网
26400,27.653,122.42,1.51,275,1016 21:23:12,围网
26400,27.653,122.422,1.51,298,1016 21:13:10,围网
26400,27.652,122.425,1.19,323,1016 21:03:07,围网
26400,27.651,122.428,1.08,278,1016 20:53:07,围网
26400,27.65,122.432,1.03,288,1016 20:42:55,围网
26400,27.649,122.435,0.81,202,1016 20:33:02,围网
26400,27.649,122.439,1.03,298,1016 20:22:49,围网
26400,27.648000000000003,122.442,1.51,273,1016 20:12:51,围网
26400,27.646,122.45,1.67,287,1016 19:52:48,围网
26400,27.645,122.453,1.78,272,1016 19:43:26,围网
26400,27.643,122.457,1.4,290,1016 19:32:56,围网
26400,27.642,122.465,0.0,360,1016 19:23:27,围网
26400,27.642,122.465,0.11,61,1016 19:13:27,围网
26400,27.641,122.469,0.49,210,1016 19:02:43,围网
26400,27.64,122.472,1.3,272,1016 18:52:42,围网
26400,27.639,122.476,1.19,300,1016 18:42:35,围网
26400,27.639,122.479,2.0,261,1016 18:32:43,围网
26400,27.638,122.482,1.19,305,1016 18:22:32,围网
26400,27.638,122.485,0.38,299,1016 18:12:34,围网
26400,27.637,122.49,1.03,175,1016 17:52:28,围网
26400,27.637,122.491,0.32,233,1016 17:42:28,围网
26400,27.638,122.493,1.08,226,1016 17:32:26,围网
26400,27.638,122.494,1.67,245,1016 17:22:53,围网
26400,27.639,122.495,0.38,231,1016 17:12:31,围网
26400,27.64,122.496,1.19,205,1016 17:02:32,围网
26400,27.641,122.497,1.19,210,1016 16:52:29,围网
26400,27.642,122.497,0.11,173,1016 16:42:23,围网
26400,27.644,122.498,0.59,218,1016 16:32:23,围网
26400,27.654,122.477,6.91,127,1016 16:12:23,围网
26400,27.665,122.475,3.72,132,1016 16:02:21,围网
26400,27.68,122.457,3.51,91,1016 15:52:18,围网
26400,27.695,122.438,5.18,130,1016 15:42:18,围网
26400,27.71,122.418,3.72,91,1016 15:32:18,围网
26400,27.726,122.398,5.4,138,1016 15:22:15,围网
26400,27.743,122.38,3.89,118,1016 15:12:11,围网
26400,27.758000000000006,122.36,9.12,143,1016 15:02:14,围网
26400,27.774,122.339,8.8,122,1016 14:52:14,围网
26400,27.791,122.319,8.8,138,1016 14:42:13,围网
26400,27.823,122.278,8.69,124,1016 14:22:08,围网
26400,27.839,122.258,8.69,143,1016 14:12:12,围网
26400,27.856,122.238,7.02,129,1016 14:02:05,围网
26400,27.906,122.178,1.89,128,1016 13:32:05,围网
26400,27.924,122.158,1.78,130,1016 13:22:03,围网
26400,27.941,122.138,2.81,81,1016 13:12:04,围网
26400,27.956,122.118,1.67,130,1016 13:02:02,围网
26400,27.973000000000006,122.099,8.31,143,1016 12:52:03,围网
26400,27.989,122.079,8.69,137,1016 12:42:01,围网
26400,28.005,122.058,8.8,125,1016 12:32:00,围网
26400,28.021,122.038,8.58,120,1016 12:21:57,围网
26400,28.067,121.977,9.12,120,1016 11:52:08,围网
26400,28.085,121.957,9.77,125,1016 11:41:58,围网
26400,28.101,121.936,8.8,140,1016 11:31:54,围网
26400,28.115,121.914,8.9,126,1016 11:21:54,围网
26400,28.132,121.895,9.17,148,1016 11:11:53,围网
26400,28.151,121.876,3.62,118,1016 11:01:51,围网
26400,28.167,121.857,5.02,126,1016 10:51:51,围网
26400,28.183000000000003,121.837,9.12,122,1016 10:41:51,围网
26400,28.198,121.817,8.47,125,1016 10:31:51,围网
26400,28.212,121.797,7.77,116,1016 10:21:48,围网
26400,28.239,121.755,2.59,116,1016 10:01:48,围网
26400,28.252,121.735,3.89,133,1016 09:51:46,围网
26400,28.268,121.719,1.89,142,1016 09:41:48,围网
26400,28.293000000000006,121.714,4.1,162,1016 09:31:47,围网
26400,28.317,121.704,2.91,140,1016 09:21:46,围网
26400,28.339,121.693,9.17,124,1016 09:11:45,围网
26400,28.358,121.677,2.32,30,1016 09:01:45,围网
26400,28.371,121.659,6.69,114,1016 08:51:45,围网
26400,28.367,121.644,4.48,40,1016 08:42:03,围网
26400,28.362,121.633,0.22,81,1016 08:31:46,围网
26400,28.361,121.63,0.11,139,1016 08:21:38,围网
26400,28.361,121.63,0.7,206,1016 08:11:43,围网
26400,28.361,121.63,0.22,131,1016 08:01:42,围网
26400,28.361,121.63,0.38,179,1016 07:51:41,围网
26400,28.361,121.63,4.59,120,1016 07:41:37,围网
26400,28.361,121.63,0.22,217,1016 07:31:40,围网
26400,28.361,121.63,0.11,126,1016 07:21:41,围网
26400,28.361,121.63,0.32,0,1016 07:11:40,围网
26400,28.361,121.63,0.22,20,1016 07:01:40,围网
26400,28.361,121.63,0.11,0,1016 06:51:49,围网
26400,28.361,121.63,0.22,0,1016 06:41:38,围网
26400,28.361,121.63,0.22,0,1016 06:31:37,围网
26400,28.361,121.63,0.11,118,1016 06:21:34,围网
26400,28.361,121.63,0.22,0,1016 06:11:57,围网
26400,28.361,121.629,0.0,320,1016 06:01:51,围网
26400,28.361,121.63,0.11,0,1016 05:51:40,围网
26400,28.361,121.63,0.22,118,1016 05:31:39,围网
26400,28.361,121.63,0.32,158,1016 05:21:37,围网
26400,28.361,121.63,0.11,0,1016 05:11:39,围网
26400,28.361,121.63,0.11,0,1016 05:01:38,围网
26400,28.361,121.63,0.22,145,1016 04:51:36,围网
26400,28.361,121.63,0.0,0,1016 04:21:29,围网
26400,28.361,121.63,0.32,0,1016 04:11:32,围网
26400,28.361,121.631,0.32,211,1016 04:01:55,围网
26400,28.361,121.63,0.11,0,1016 03:51:30,围网
26400,28.361,121.63,0.0,0,1016 03:41:28,围网
26400,28.36,121.63,0.22,128,1016 03:31:27,围网
26400,28.36,121.63,0.32,0,1016 03:21:29,围网
26400,28.36,121.63,0.22,0,1016 03:11:28,围网
26400,28.361,121.63,0.11,0,1016 03:01:28,围网
26400,28.361,121.63,0.11,30,1016 02:51:28,围网
26400,28.361,121.63,0.11,0,1016 02:41:24,围网
26400,28.361,121.63,0.11,0,1016 02:31:24,围网
26400,28.361,121.63,0.0,110,1016 02:21:20,围网
26400,28.361,121.63,0.22,10,1016 02:11:21,围网
26400,28.361,121.63,0.11,328,1016 02:01:22,围网
26400,28.361,121.63,0.22,50,1016 01:51:19,围网
26400,28.361,121.63,0.22,0,1016 01:41:19,围网
26400,28.361,121.63,0.11,0,1016 01:31:19,围网
26400,28.361,121.63,0.22,179,1016 01:21:17,围网
26400,28.361,121.63,0.0,177,1016 01:11:15,围网
26400,28.361,121.63,0.11,0,1016 00:51:26,围网
26400,28.361,121.63,0.11,0,1016 00:41:14,围网
26400,28.361,121.63,0.11,0,1016 00:31:14,围网
26400,28.361,121.63,0.0,330,1016 00:21:11,围网
26400,28.361,121.63,0.0,0,1016 00:11:12,围网
26400,28.361,121.63,0.32,0,1016 00:01:13,围网
26400,28.361,121.63,0.22,0,1015 23:51:06,围网
26400,28.361,121.63,0.11,0,1015 23:41:10,围网
26400,28.361,121.63,0.22,0,1015 23:31:08,围网
26400,28.361,121.63,0.22,0,1015 23:21:11,围网
26400,28.361,121.63,0.0,0,1015 23:11:38,围网
26400,28.361,121.63,0.11,0,1015 22:51:17,围网
26400,28.361,121.63,0.11,0,1015 22:41:15,围网
26400,28.361,121.63,0.32,172,1015 22:31:19,围网
26400,28.361,121.63,0.22,10,1015 22:21:05,围网
26400,28.361,121.63,0.22,0,1015 22:11:04,围网
26400,28.361,121.63,0.11,0,1015 22:01:04,围网
26400,28.361,121.63,0.11,0,1015 21:51:01,围网
26400,28.361,121.63,0.11,0,1015 21:41:02,围网
26400,28.361,121.63,0.22,0,1015 21:31:02,围网
26400,28.361,121.63,0.0,0,1015 21:21:00,围网
26400,28.361,121.63,0.0,0,1015 21:11:02,围网
26400,28.361,121.63,0.32,0,1015 21:00:59,围网
26400,28.361,121.63,0.22,0,1015 20:50:59,围网
26400,28.361,121.63,0.11,0,1015 20:40:58,围网
26400,28.361,121.63,0.22,0,1015 20:30:58,围网
26400,28.361,121.63,0.22,277,1015 20:20:55,围网
26400,28.361,121.63,0.32,295,1015 20:10:58,围网
26400,28.361,121.63,0.32,30,1015 20:01:02,围网
26400,28.361,121.63,0.22,0,1015 19:50:55,围网
26400,28.361,121.63,0.0,115,1015 19:40:50,围网
26400,28.361,121.63,0.22,71,1015 19:30:54,围网
26400,28.361,121.63,0.11,20,1015 19:20:54,围网
26400,28.361,121.63,0.32,0,1015 19:10:51,围网
26400,28.361,121.63,0.0,61,1015 18:50:46,围网
26400,28.361,121.63,0.0,0,1015 18:40:51,围网
26400,28.361,121.63,0.11,233,1015 18:30:54,围网
26400,28.361,121.63,0.0,0,1015 18:20:57,围网
26400,28.361,121.63,0.11,0,1015 18:10:48,围网
26400,28.361,121.63,0.11,0,1015 18:00:48,围网
26400,28.361,121.63,0.11,0,1015 17:50:49,围网
26400,28.361,121.63,0.11,128,1015 17:40:56,围网
26400,28.361,121.63,0.0,0,1015 17:30:54,围网
26400,28.361,121.63,0.0,0,1015 17:20:52,围网
26400,28.361,121.63,0.0,0,1015 17:10:46,围网
26400,28.361,121.63,0.0,0,1015 17:00:55,围网
26400,28.361,121.63,0.32,0,1015 16:50:42,围网
26400,28.361,121.63,0.22,0,1015 16:42:24,围网
26400,28.361,121.63,0.0,0,1015 16:20:37,围网
26400,28.361,121.63,0.11,0,1015 16:10:47,围网
26400,28.361,121.63,0.0,10,1015 16:00:47,围网
26400,28.361,121.63,0.0,0,1015 15:50:47,围网
26400,28.361,121.63,0.0,0,1015 15:41:59,围网
26400,28.361,121.63,0.0,0,1015 15:20:42,围网
26400,28.361,121.63,0.0,148,1015 15:11:02,围网
26400,28.361,121.63,0.32,296,1015 15:01:19,围网
26400,28.361,121.63,0.32,0,1015 14:50:41,围网
26400,28.361,121.63,0.32,149,1015 14:40:46,围网
26400,28.361,121.63,0.32,0,1015 14:30:44,围网
26400,28.361,121.63,0.11,318,1015 14:20:27,围网
26400,28.361,121.63,0.11,275,1015 14:10:28,围网
26400,28.361,121.629,0.32,71,1015 13:51:54,围网
26400,28.361,121.629,0.22,0,1015 13:30:29,围网
26400,28.361,121.629,0.11,91,1015 13:20:28,围网
26400,28.361,121.629,0.22,0,1015 13:10:27,围网
26400,28.361,121.63,0.22,0,1015 13:00:28,围网
26400,28.361,121.63,0.22,81,1015 12:50:25,围网
26400,28.361,121.63,0.22,0,1015 12:40:51,围网
26400,28.361,121.63,0.22,0,1015 12:30:23,围网
26400,28.361,121.63,0.22,0,1015 12:20:19,围网
26400,28.361,121.63,0.11,0,1015 12:10:21,围网
26400,28.361,121.63,0.32,222,1015 12:00:21,围网
26400,28.361,121.63,0.0,118,1015 11:50:21,围网
26400,28.361,121.63,0.32,61,1015 11:40:20,围网
26400,28.361,121.63,0.22,0,1015 11:30:18,围网
26400,28.361,121.63,0.0,10,1015 11:20:15,围网
26400,28.361,121.63,0.11,20,1015 11:00:17,围网
26400,28.361,121.63,0.32,263,1015 10:50:25,围网
26400,28.361,121.63,0.32,171,1015 10:40:14,围网
26400,28.361,121.63,0.32,113,1015 10:30:14,围网
26400,28.361,121.63,0.11,0,1015 10:10:13,围网
26400,28.361,121.63,2.21,181,1015 10:00:11,围网
26400,28.361,121.63,0.32,209,1015 09:50:11,围网
26400,28.361,121.63,0.0,0,1015 09:40:09,围网
26400,28.361,121.63,0.32,0,1015 09:30:10,围网
26400,28.361,121.63,0.11,324,1015 09:20:11,围网
26400,28.361,121.63,0.0,0,1015 09:00:08,围网
26400,28.361,121.63,0.0,0,1015 08:50:17,围网
26400,28.361,121.63,0.0,0,1015 08:40:06,围网
26400,28.361,121.632,1.08,169,1015 08:30:24,围网
26400,28.362,121.628,0.0,40,1015 08:20:14,围网
26400,28.363000000000003,121.626,0.0,304,1015 08:10:03,围网
26400,28.363000000000003,121.626,0.0,0,1015 08:00:33,围网
26400,28.363000000000003,121.627,0.22,0,1015 07:50:04,围网
26400,28.363000000000003,121.627,0.32,349,1015 07:30:02,围网
26400,28.363000000000003,121.627,0.11,20,1015 07:20:04,围网
26400,28.363000000000003,121.627,0.22,170,1015 07:10:00,围网
26400,28.363000000000003,121.627,0.22,196,1015 07:00:02,围网
26400,28.363000000000003,121.626,0.32,211,1015 06:49:59,围网
26400,28.363000000000003,121.626,0.22,322,1015 06:39:58,围网
26400,28.363000000000003,121.627,0.22,0,1015 06:29:57,围网
26400,28.363000000000003,121.626,0.22,30,1015 06:19:56,围网
