渔船ID,lat,lon,速度,方向,time,type
20876,27.453000000000007,124.536,0.81,141,1012 16:22:24,围网
20876,27.453000000000007,124.537,0.59,182,1012 16:12:22,围网
20876,27.455,124.541,0.59,91,1012 15:42:22,围网
20876,27.455,124.542,0.49,126,1012 15:32:23,围网
20876,27.457,124.544,0.49,91,1012 15:12:15,围网
20876,27.458,124.545,0.7,204,1012 15:02:14,围网
20876,27.459,124.546,1.19,127,1012 14:52:14,围网
20876,27.461,124.546,0.81,196,1012 14:42:13,围网
20876,27.462,124.547,1.19,220,1012 14:32:12,围网
20876,27.466,124.547,0.49,177,1012 14:12:10,围网
20876,27.469,124.546,1.03,148,1012 13:52:08,围网
20876,27.471,124.546,0.92,169,1012 13:42:10,围网
20876,27.473000000000006,124.548,6.58,312,1012 13:12:03,围网
20876,27.459,124.561,6.69,333,1012 13:02:10,围网
20876,27.443,124.569,6.42,342,1012 12:52:12,围网
20876,27.426,124.578,6.42,332,1012 12:42:08,围网
20876,27.393,124.592,6.31,340,1012 12:22:06,围网
20876,27.376,124.599,5.88,359,1012 12:12:26,围网
20876,27.343000000000004,124.612,7.07,322,1012 11:52:16,围网
20876,27.327,124.618,6.48,348,1012 11:42:23,围网
20876,27.312,124.626,6.42,316,1012 11:32:17,围网
20876,27.295,124.631,1.78,332,1012 11:22:17,围网
20876,27.279,124.638,5.72,3,1012 11:12:13,围网
20876,27.264,124.646,6.91,313,1012 11:02:12,围网
20876,27.249,124.656,6.1,353,1012 10:52:13,围网
20876,27.233,124.663,4.91,342,1012 10:42:06,围网
20876,27.202,124.682,6.58,337,1012 10:21:57,围网
20876,27.186,124.692,6.91,336,1012 10:11:53,围网
20876,27.169,124.699,10.09,327,1012 10:02:00,围网
20876,27.153,124.708,5.77,343,1012 09:51:57,围网
20876,27.135,124.716,5.99,353,1012 09:41:50,围网
20876,27.102,124.736,1.89,258,1012 09:21:49,围网
20876,27.054,124.763,5.02,324,1012 08:51:45,围网
20876,27.023000000000003,124.78,7.39,334,1012 08:31:39,围网
20876,26.977,124.806,6.48,317,1012 08:01:36,围网
20876,26.946,124.823,6.48,317,1012 07:41:35,围网
20876,26.93,124.832,5.88,6,1012 07:31:35,围网
20876,26.913,124.84,6.42,322,1012 07:21:34,围网
20876,26.896,124.847,2.32,339,1012 07:11:32,围网
20876,26.879,124.856,3.72,343,1012 07:01:31,围网
20876,26.862,124.866,7.18,312,1012 06:51:52,围网
20876,26.852,124.87,0.32,277,1012 06:31:23,围网
20876,26.852,124.87,0.7,91,1012 06:11:20,围网
20876,26.852,124.87,0.32,156,1012 06:01:32,围网
20876,26.851,124.871,0.7,284,1012 05:51:18,围网
20876,26.852,124.872,0.0,276,1012 05:21:15,围网
20876,26.852,124.873,0.38,71,1012 05:11:16,围网
20876,26.852,124.874,0.81,312,1012 05:01:13,围网
20876,26.853,124.875,0.11,71,1012 04:51:18,围网
20876,26.853,124.876,0.22,122,1012 04:41:32,围网
20876,26.853,124.876,0.22,81,1012 04:31:15,围网
20876,26.855,124.878,0.32,246,1012 04:01:14,围网
20876,26.859,124.885,1.19,256,1012 03:31:04,围网
20876,26.86,124.885,0.81,214,1012 03:21:01,围网
20876,26.861,124.887,0.38,0,1012 03:10:57,围网
20876,26.862,124.888,0.0,61,1012 03:00:58,围网
20876,26.864,124.89,0.38,250,1012 02:50:57,围网
20876,26.866,124.891,1.3,293,1012 02:40:54,围网
20876,26.868,124.892,0.49,152,1012 02:30:54,围网
20876,26.87,124.893,1.03,194,1012 02:20:53,围网
20876,26.872,124.895,0.59,226,1012 02:10:48,围网
20876,26.875,124.896,0.59,218,1012 02:00:50,围网
20876,26.877,124.896,1.67,202,1012 01:50:49,围网
20876,26.879,124.898,2.1,238,1012 01:40:49,围网
20876,26.882,124.898,0.7,190,1012 01:30:49,围网
20876,26.884,124.899,1.08,237,1012 01:20:47,围网
20876,26.887,124.9,1.62,232,1012 01:10:45,围网
20876,26.89,124.9,0.59,159,1012 01:00:44,围网
20876,26.892,124.9,1.4,215,1012 00:50:44,围网
20876,26.895,124.901,0.92,180,1012 00:40:39,围网
20876,26.9,124.901,1.08,165,1012 00:20:40,围网
20876,26.902,124.901,1.67,219,1012 00:10:38,围网
20876,26.905,124.901,0.59,176,1012 00:00:40,围网
20876,26.907,124.901,1.03,125,1011 23:50:38,围网
20876,26.909,124.901,0.92,160,1011 23:40:37,围网
20876,26.914,124.901,0.7,163,1011 23:20:34,围网
20876,26.919,124.9,1.03,204,1011 23:00:25,围网
20876,26.921,124.9,2.0,203,1011 22:50:26,围网
20876,26.923,124.9,2.21,261,1011 22:40:27,围网
20876,26.925,124.9,2.37,234,1011 22:30:22,围网
20876,26.928,124.899,0.38,81,1011 22:20:23,围网
20876,26.93,124.899,0.7,169,1011 22:10:21,围网
20876,26.932,124.899,1.3,202,1011 22:00:20,围网
20876,26.934,124.898,0.38,160,1011 21:50:21,围网
20876,26.935,124.898,0.32,0,1011 21:40:18,围网
20876,26.937,124.898,1.3,249,1011 21:30:22,围网
20876,26.938,124.898,0.59,250,1011 21:20:18,围网
20876,26.94,124.899,1.3,230,1011 21:10:17,围网
20876,26.941,124.899,0.49,206,1011 21:00:16,围网
20876,26.942,124.899,0.49,120,1011 20:50:18,围网
20876,26.944000000000006,124.899,0.22,0,1011 20:40:14,围网
20876,26.945,124.9,0.49,0,1011 20:30:14,围网
20876,26.946,124.9,1.03,169,1011 20:20:14,围网
20876,26.947,124.901,0.49,0,1011 20:10:10,围网
20876,26.947,124.902,0.49,248,1011 20:00:29,围网
20876,26.948,124.902,0.32,0,1011 19:50:16,围网
20876,26.949,124.903,0.49,0,1011 19:40:12,围网
20876,26.95,124.903,0.38,108,1011 19:30:15,围网
20876,26.952,124.903,0.11,61,1011 19:10:09,围网
20876,26.953000000000007,124.903,1.08,265,1011 19:00:13,围网
20876,26.954,124.903,0.59,108,1011 18:20:16,围网
20876,26.956,124.904,0.11,112,1011 17:59:58,围网
20876,26.956,124.905,0.22,0,1011 17:49:59,围网
20876,26.959,124.907,0.81,194,1011 17:29:54,围网
20876,26.961,124.908,1.3,160,1011 17:19:53,围网
20876,26.965,124.926,9.12,246,1011 17:09:52,围网
20876,26.97,124.955,9.17,255,1011 16:59:56,围网
20876,26.97,124.983,3.08,272,1011 16:49:51,围网
20876,26.969,125.01,7.18,274,1011 16:39:51,围网
20876,26.972,125.015,1.78,226,1011 16:29:52,围网
20876,26.979,125.022,1.67,224,1011 16:09:48,围网
20876,26.983,125.026,1.51,216,1011 15:59:49,围网
20876,26.987,125.029,5.99,91,1011 15:49:47,围网
20876,26.99,125.033,3.99,101,1011 15:39:47,围网
20876,26.989,125.052,3.02,345,1011 15:29:45,围网
20876,26.982,125.073,2.0,315,1011 15:19:45,围网
20876,26.963,125.111,6.21,300,1011 14:59:46,围网
20876,26.948,125.149,6.8,291,1011 14:39:40,围网
20876,26.939,125.169,6.91,303,1011 14:29:40,围网
20876,26.927,125.186,7.02,316,1011 14:19:41,围网
20876,26.912,125.199,6.48,347,1011 14:09:31,围网
20876,26.895,125.207,6.8,325,1011 13:59:31,围网
20876,26.883000000000006,125.223,5.5,305,1011 13:49:37,围网
20876,26.869,125.236,6.21,327,1011 13:39:34,围网
20876,26.857,125.251,6.91,304,1011 13:29:34,围网
20876,26.847,125.268,5.77,311,1011 13:19:29,围网
20876,26.836,125.284,7.29,317,1011 13:09:27,围网
20876,26.826,125.298,5.18,312,1011 12:59:26,围网
20876,26.819000000000006,125.314,5.5,306,1011 12:49:26,围网
20876,26.812,125.326,4.37,268,1011 12:39:24,围网
20876,26.826,125.334,7.61,190,1011 12:29:33,围网
20876,26.836,125.337,1.08,215,1011 12:19:28,围网
20876,26.844,125.342,8.47,187,1011 11:59:22,围网
20876,26.847,125.344,2.0,204,1011 11:49:23,围网
20876,26.851,125.346,4.8,142,1011 11:39:19,围网
20876,26.862,125.352,4.8,172,1011 11:09:15,围网
20876,26.866,125.353,1.51,191,1011 10:59:15,围网
20876,26.87,125.355,0.59,61,1011 10:49:13,围网
20876,26.873,125.356,1.62,188,1011 10:39:14,围网
20876,26.877,125.357,0.38,221,1011 10:29:14,围网
20876,26.88,125.359,1.78,193,1011 10:19:11,围网
20876,26.883000000000006,125.36,1.62,183,1011 10:09:09,围网
20876,26.886,125.361,0.49,193,1011 09:59:11,围网
20876,26.889,125.361,0.59,203,1011 09:49:10,围网
20876,26.892,125.362,1.08,213,1011 09:39:07,围网
20876,26.897,125.365,0.92,131,1011 09:19:08,围网
20876,26.899,125.366,1.03,222,1011 09:09:03,围网
20876,26.902,125.367,1.3,227,1011 08:59:04,围网
20876,26.904,125.368,1.19,218,1011 08:49:03,围网
20876,26.906,125.369,0.59,257,1011 08:39:01,围网
20876,26.907,125.371,1.19,242,1011 08:29:01,围网
20876,26.909,125.372,1.19,209,1011 08:19:00,围网
20876,26.911,125.373,1.03,223,1011 08:08:53,围网
20876,26.912,125.375,0.92,232,1011 07:58:56,围网
20876,26.914,125.376,0.81,234,1011 07:48:55,围网
20876,26.916,125.377,0.49,256,1011 07:38:53,围网
20876,26.917,125.379,1.3,247,1011 07:28:52,围网
20876,26.919,125.38,0.49,20,1011 07:18:51,围网
20876,26.92,125.381,0.11,10,1011 07:08:47,围网
20876,26.922,125.382,0.92,260,1011 06:57:51,围网
20876,26.923,125.384,1.51,198,1011 06:47:51,围网
20876,26.925,125.386,0.49,315,1011 06:28:43,围网
20876,26.925,125.398,7.88,271,1011 06:18:43,围网
20876,26.921,125.42,7.29,281,1011 06:08:40,围网
20876,26.918000000000006,125.445,8.69,259,1011 05:58:43,围网
20876,26.923,125.466,1.78,116,1011 05:47:44,围网
20876,26.923,125.465,0.32,115,1011 05:38:42,围网
20876,26.924,125.464,0.49,50,1011 05:27:45,围网
20876,26.924,125.463,1.03,192,1011 05:17:44,围网
20876,26.922,125.467,3.62,296,1011 05:08:38,围网
20876,26.914,125.48,5.07,299,1011 04:58:35,围网
20876,26.906,125.493,4.91,310,1011 04:48:55,围网
20876,26.904,125.495,0.32,251,1011 04:38:37,围网
20876,26.901,125.495,0.22,30,1011 04:28:32,围网
20876,26.899,125.495,0.22,40,1011 04:18:39,围网
20876,26.896,125.494,0.32,358,1011 04:08:30,围网
20876,26.893,125.494,0.0,5,1011 03:58:32,围网
20876,26.897,125.494,0.32,50,1011 03:48:32,围网
20876,26.895,125.494,0.32,111,1011 03:38:31,围网
20876,26.896,125.494,0.32,81,1011 03:28:30,围网
20876,26.896,125.494,0.11,91,1011 03:18:30,围网
20876,26.895,125.494,0.22,71,1011 03:08:30,围网
20876,26.895,125.494,0.11,20,1011 02:57:33,围网
20876,26.895,125.494,0.0,0,1011 02:48:29,围网
20876,26.895,125.494,0.22,2,1011 02:38:27,围网
20876,26.895,125.494,0.22,91,1011 02:27:30,围网
20876,26.895,125.494,0.0,61,1011 02:18:25,围网
20876,26.895,125.494,0.22,0,1011 02:07:28,围网
20876,26.895,125.494,0.11,214,1011 01:58:24,围网
20876,26.895,125.494,0.11,81,1011 01:48:24,围网
20876,26.895,125.494,0.32,0,1011 01:38:23,围网
20876,26.895,125.494,0.32,0,1011 01:28:23,围网
20876,26.895,125.494,0.32,61,1011 01:18:21,围网
20876,26.895,125.494,0.22,50,1011 01:07:26,围网
20876,26.895,125.494,0.22,0,1011 00:58:20,围网
20876,26.895,125.494,0.22,209,1011 00:48:19,围网
20876,26.895,125.494,0.0,61,1011 00:38:18,围网
20876,26.895,125.494,0.22,330,1011 00:27:25,围网
20876,26.895,125.495,0.0,71,1011 00:17:24,围网
20876,26.895,125.494,0.32,30,1011 00:08:16,围网
20876,26.895,125.494,0.22,265,1010 23:58:18,围网
20876,26.895,125.494,0.22,221,1010 23:48:18,围网
20876,26.895,125.494,0.32,245,1010 23:38:17,围网
20876,26.895,125.494,0.32,40,1010 23:28:14,围网
20876,26.895,125.495,0.22,269,1010 23:17:23,围网
20876,26.895,125.495,4.48,212,1010 23:08:14,围网
20876,26.895,125.495,0.0,176,1010 22:58:14,围网
20876,26.895,125.496,0.22,276,1010 22:47:25,围网
20876,26.895,125.496,0.22,350,1010 22:38:21,围网
20876,26.895,125.496,0.22,258,1010 22:27:22,围网
20876,26.895,125.497,0.32,255,1010 22:18:19,围网
20876,26.895,125.497,0.0,218,1010 21:58:05,围网
20876,26.896,125.498,0.22,10,1010 21:47:09,围网
20876,26.896,125.498,0.11,61,1010 21:37:17,围网
20876,26.897,125.498,0.0,238,1010 21:28:12,围网
20876,26.897,125.498,0.32,50,1010 21:17:17,围网
20876,26.897,125.498,0.11,0,1010 21:07:12,围网
20876,26.897,125.498,0.0,225,1010 20:58:08,围网
20876,26.897,125.498,0.0,230,1010 20:47:13,围网
20876,26.898000000000003,125.498,0.11,258,1010 20:38:06,围网
20876,26.898000000000003,125.498,0.32,0,1010 20:27:11,围网
20876,26.898000000000003,125.497,0.11,194,1010 20:18:04,围网
20876,26.898000000000003,125.497,0.11,224,1010 20:07:57,围网
20876,26.898000000000003,125.496,0.0,150,1010 19:57:59,围网
20876,26.898000000000003,125.495,0.11,358,1010 19:48:22,围网
20876,26.898000000000003,125.495,0.32,117,1010 19:38:00,围网
20876,26.899,125.494,0.32,0,1010 19:27:54,围网
20876,26.899,125.494,0.22,124,1010 19:17:58,围网
20876,26.899,125.494,0.11,50,1010 19:08:17,围网
20876,26.899,125.494,0.32,154,1010 18:58:50,围网
20876,26.899,125.494,0.22,352,1010 18:48:07,围网
20876,26.899,125.493,0.32,206,1010 18:38:29,围网
20876,26.899,125.493,0.32,314,1010 18:28:03,围网
20876,26.899,125.493,0.32,360,1010 18:18:01,围网
20876,26.898000000000003,125.493,0.0,165,1010 17:47:58,围网
20876,26.898000000000003,125.493,0.0,1,1010 17:37:54,围网
20876,26.898000000000003,125.492,0.11,20,1010 17:17:54,围网
20876,26.898000000000003,125.492,0.11,2,1010 17:07:52,围网
20876,26.897,125.492,0.32,300,1010 16:56:56,围网
20876,26.897,125.492,0.32,309,1010 16:47:51,围网
20876,26.897,125.492,0.22,20,1010 16:37:50,围网
20876,26.897,125.492,0.22,206,1010 16:27:49,围网
20876,26.896,125.493,0.22,8,1010 16:07:45,围网
20876,26.896,125.492,0.22,346,1010 15:57:48,围网
20876,26.896,125.493,0.0,162,1010 15:46:52,围网
20876,26.895,125.493,0.11,197,1010 15:37:46,围网
20876,26.895,125.493,0.22,91,1010 15:27:45,围网
20876,26.895,125.493,1.03,50,1010 15:17:45,围网
20876,26.895,125.493,0.81,144,1010 15:07:41,围网
20876,26.895,125.493,0.32,20,1010 14:57:39,围网
20876,26.895,125.493,0.22,104,1010 14:36:40,围网
20876,26.895,125.493,0.22,102,1010 14:27:33,围网
20876,26.895,125.493,0.32,50,1010 14:17:32,围网
20876,26.895,125.493,0.32,91,1010 14:07:29,围网
20876,26.895,125.493,0.32,122,1010 13:56:37,围网
20876,26.895,125.493,0.11,135,1010 13:47:31,围网
20876,26.895,125.493,0.22,128,1010 13:37:31,围网
20876,26.895,125.493,0.32,350,1010 13:27:31,围网
20876,26.895,125.493,0.11,0,1010 13:07:28,围网
20876,26.895,125.493,0.0,71,1010 12:57:28,围网
20876,26.895,125.493,0.11,121,1010 12:47:27,围网
20876,26.895,125.493,0.11,81,1010 12:37:24,围网
20876,26.895,125.494,0.0,0,1010 12:27:24,围网
20876,26.895,125.494,0.22,329,1010 12:17:22,围网
20876,26.895,125.493,0.0,114,1010 12:07:25,围网
20876,26.895,125.494,0.0,195,1010 11:57:25,围网
20876,26.895,125.493,0.22,91,1010 11:47:25,围网
20876,26.895,125.494,0.22,323,1010 11:37:19,围网
20876,26.895,125.494,0.11,303,1010 11:27:19,围网
20876,26.895,125.494,0.22,187,1010 11:17:20,围网
20876,26.895,125.494,0.11,308,1010 11:07:17,围网
20876,26.895,125.494,0.22,179,1010 10:57:17,围网
20876,26.895,125.494,0.22,256,1010 10:47:16,围网
20876,26.895,125.494,0.32,71,1010 10:37:16,围网
20876,26.895,125.494,0.32,0,1010 10:27:14,围网
20876,26.895,125.494,0.11,50,1010 10:07:12,围网
20876,26.894,125.494,0.11,91,1010 09:57:16,围网
20876,26.894,125.494,0.22,277,1010 09:37:15,围网
20876,26.894,125.494,0.11,274,1010 09:27:13,围网
20876,26.894,125.495,0.7,214,1010 09:16:17,围网
20876,26.894,125.494,0.22,158,1010 09:07:12,围网
20876,26.895,125.494,0.32,81,1010 08:47:11,围网
20876,26.895,125.495,0.32,0,1010 08:17:06,围网
20876,26.895,125.495,0.32,260,1010 08:06:09,围网
20876,26.895,125.495,0.22,162,1010 07:57:07,围网
20876,26.895,125.495,0.11,227,1010 07:37:06,围网
20876,26.895,125.495,0.11,91,1010 07:27:04,围网
20876,26.895,125.495,0.22,0,1010 06:57:00,围网
20876,26.895,125.496,0.49,196,1010 06:46:02,围网
20876,26.895,125.495,0.11,0,1010 06:36:01,围网
20876,26.896,125.495,0.59,232,1010 06:26:56,围网
20876,26.896,125.495,0.0,221,1010 06:16:56,围网
20876,26.897,125.495,0.59,193,1010 06:06:53,围网
20876,26.897,125.495,0.7,155,1010 05:56:53,围网
20876,26.902,125.487,1.08,313,1010 05:46:52,围网
20876,26.903,125.48,0.7,106,1010 05:36:52,围网
20876,26.904,125.478,1.51,40,1010 05:26:50,围网
20876,26.904,125.473,0.32,109,1010 05:16:49,围网
20876,26.902,125.465,3.72,81,1010 05:07:08,围网
20876,26.902,125.465,0.32,214,1010 04:56:49,围网
20876,26.901,125.465,0.22,3,1010 04:46:47,围网
20876,26.898000000000003,125.464,0.11,20,1010 04:36:45,围网
20876,26.896,125.463,0.11,195,1010 04:26:45,围网
20876,26.893,125.46,3.51,20,1010 04:17:27,围网
20876,26.896,125.464,1.67,50,1010 04:07:27,围网
20876,26.895,125.461,0.22,105,1010 03:56:44,围网
20876,26.895,125.462,0.0,316,1010 03:46:42,围网
20876,26.895,125.462,0.11,347,1010 03:36:41,围网
20876,26.895,125.462,0.22,333,1010 03:26:39,围网
20876,26.894,125.462,0.22,345,1010 03:16:40,围网
20876,26.894,125.462,0.11,196,1010 03:06:37,围网
20876,26.894,125.462,0.22,71,1010 02:56:37,围网
20876,26.894,125.462,0.0,20,1010 02:46:38,围网
20876,26.894,125.463,0.0,7,1010 02:37:06,围网
20876,26.894,125.463,0.11,0,1010 02:25:53,围网
20876,26.894,125.463,0.11,0,1010 02:16:48,围网
20876,26.893,125.463,0.0,20,1010 02:06:37,围网
20876,26.893,125.464,0.32,206,1010 01:56:28,围网
20876,26.893,125.464,0.32,215,1010 01:45:34,围网
20876,26.893,125.464,0.32,136,1010 01:36:25,围网
20876,26.893,125.464,0.32,50,1010 01:26:27,围网
20876,26.893,125.464,0.11,351,1010 01:16:24,围网
20876,26.893,125.464,0.11,351,1010 01:06:25,围网
20876,26.893,125.464,0.22,240,1010 00:56:23,围网
20876,26.893,125.464,0.22,214,1010 00:46:22,围网
20876,26.893,125.464,0.11,360,1010 00:36:22,围网
20876,26.893,125.464,0.0,248,1010 00:26:23,围网
20876,26.893,125.464,0.0,30,1010 00:16:23,围网
20876,26.893,125.464,0.0,223,1010 00:06:20,围网
20876,26.893,125.464,0.11,208,1009 23:56:26,围网
20876,26.893,125.464,0.32,324,1009 23:46:21,围网
20876,26.893,125.464,0.32,216,1009 23:36:21,围网
20876,26.893,125.464,0.11,202,1009 23:26:20,围网
20876,26.893,125.465,0.32,172,1009 23:16:20,围网
20876,26.892,125.464,0.32,317,1009 23:06:19,围网
20876,26.892,125.464,0.0,226,1009 22:56:18,围网
20876,26.892,125.464,0.32,233,1009 22:46:18,围网
20876,26.892,125.464,0.11,236,1009 22:36:16,围网
20876,26.893,125.464,0.0,91,1009 22:26:24,围网
20876,26.892,125.464,0.11,20,1009 22:16:53,围网
20876,26.893,125.464,0.22,254,1009 22:06:58,围网
20876,26.893,125.464,0.11,254,1009 21:56:19,围网
20876,26.893,125.464,0.0,40,1009 21:45:25,围网
20876,26.893,125.464,0.32,50,1009 21:36:52,围网
20876,26.893,125.464,0.32,30,1009 21:26:21,围网
20876,26.893,125.464,0.32,71,1009 21:16:14,围网
20876,26.893,125.464,0.32,81,1009 21:05:31,围网
20876,26.893,125.463,0.32,109,1009 20:46:24,围网
20876,26.893,125.463,0.22,0,1009 20:36:05,围网
20876,26.893,125.463,0.11,61,1009 20:26:02,围网
20876,26.893,125.463,0.22,81,1009 20:15:11,围网
20876,26.893,125.463,0.32,236,1009 19:55:56,围网
20876,26.893,125.464,0.22,91,1009 19:45:56,围网
20876,26.893,125.464,0.11,0,1009 19:35:53,围网
20876,26.893,125.464,0.0,216,1009 19:25:50,围网
20876,26.893,125.463,0.0,196,1009 19:15:51,围网
20876,26.893,125.463,0.32,149,1009 19:05:48,围网
20876,26.893,125.463,0.0,0,1009 18:55:48,围网
20876,26.893,125.463,0.32,40,1009 18:45:48,围网
20876,26.894,125.463,0.0,30,1009 18:34:53,围网
20876,26.894,125.462,0.0,6,1009 18:25:46,围网
20876,26.894,125.462,0.11,20,1009 18:15:45,围网
20876,26.894,125.462,0.32,8,1009 18:05:43,围网
20876,26.894,125.462,0.22,176,1009 17:55:44,围网
20876,26.894,125.462,0.0,170,1009 17:44:49,围网
20876,26.894,125.462,0.0,2,1009 17:35:45,围网
20876,26.894,125.462,0.22,10,1009 17:24:49,围网
20876,26.894,125.462,0.22,338,1009 17:15:43,围网
20876,26.894,125.462,0.22,181,1009 17:05:41,围网
20876,26.894,125.462,0.32,182,1009 16:56:11,围网
20876,26.893,125.462,0.22,177,1009 16:25:39,围网
20876,26.893,125.462,0.22,10,1009 16:15:38,围网
20876,26.893,125.462,0.32,91,1009 16:05:32,围网
20876,26.893,125.462,0.22,344,1009 15:54:47,围网
20876,26.893,125.462,0.22,175,1009 15:45:36,围网
20876,26.893,125.462,0.32,240,1009 15:35:33,围网
20876,26.893,125.462,0.22,171,1009 15:25:32,围网
20876,26.893,125.462,0.32,356,1009 15:14:39,围网
20876,26.893,125.462,0.0,189,1009 15:07:01,围网
20876,26.893,125.463,0.32,357,1009 14:45:28,围网
20876,26.893,125.463,0.11,344,1009 14:35:24,围网
20876,26.893,125.463,0.22,297,1009 14:24:30,围网
20876,26.893,125.463,0.11,0,1009 14:14:29,围网
20876,26.893,125.463,0.11,310,1009 14:05:18,围网
20876,26.893,125.463,0.22,154,1009 13:54:26,围网
20876,26.893,125.463,0.11,0,1009 13:45:19,围网
20876,26.893,125.463,0.0,0,1009 13:35:20,围网
20876,26.893,125.463,0.22,147,1009 13:25:20,围网
20876,26.893,125.462,0.11,162,1009 13:15:17,围网
20876,26.893,125.463,0.32,189,1009 13:05:17,围网
20876,26.893,125.463,0.0,154,1009 12:54:23,围网
20876,26.893,125.463,0.22,0,1009 12:44:21,围网
20876,26.893,125.463,0.11,0,1009 12:35:13,围网
20876,26.893,125.463,0.11,0,1009 12:25:13,围网
20876,26.893,125.463,0.11,257,1009 12:15:12,围网
20876,26.893,125.463,0.0,255,1009 12:05:10,围网
20876,26.893,125.463,0.0,289,1009 11:54:25,围网
20876,26.893,125.463,0.11,147,1009 11:45:44,围网
20876,26.893,125.463,0.32,281,1009 11:35:19,围网
20876,26.893,125.463,0.32,0,1009 11:25:20,围网
20876,26.893,125.463,0.0,30,1009 11:15:08,围网
20876,26.893,125.463,0.32,271,1009 11:05:06,围网
20876,26.893,125.463,0.11,305,1009 10:55:05,围网
20876,26.893,125.463,0.32,0,1009 10:45:04,围网
20876,26.893,125.463,0.22,279,1009 10:35:01,围网
20876,26.893,125.463,0.11,0,1009 10:25:00,围网
20876,26.893,125.463,0.32,254,1009 10:15:01,围网
20876,26.893,125.463,0.32,210,1009 10:04:54,围网
20876,26.893,125.463,0.11,227,1009 09:54:54,围网
20876,26.894,125.464,0.22,159,1009 09:44:55,围网
20876,26.895,125.464,0.32,50,1009 09:34:58,围网
20876,26.894,125.466,0.32,259,1009 09:14:53,围网
20876,26.888,125.47,0.11,10,1009 09:04:50,围网
20876,26.89,125.472,0.11,40,1009 08:34:43,围网
20876,26.892,125.472,0.0,341,1009 08:23:47,围网
20876,26.893,125.473,0.11,332,1009 08:14:41,围网
20876,26.894,125.473,0.22,182,1009 08:04:39,围网
20876,26.897,125.473,0.11,243,1009 07:44:39,围网
20876,26.898000000000003,125.473,0.11,183,1009 07:34:39,围网
20876,26.9,125.474,0.32,191,1009 07:24:39,围网
20876,26.901,125.474,0.11,104,1009 07:14:39,围网
20876,26.901,125.474,0.32,351,1009 06:53:39,围网
20876,26.901,125.474,0.0,123,1009 06:44:33,围网
20876,26.901,125.473,0.32,0,1009 06:34:31,围网
20876,26.901,125.474,0.22,215,1009 06:24:32,围网
20876,26.901,125.474,0.32,20,1009 06:14:30,围网
20876,26.901,125.474,0.22,81,1009 06:04:42,围网
20876,26.901,125.473,0.11,116,1009 05:53:50,围网
20876,26.901,125.473,0.0,140,1009 05:44:44,围网
20876,26.901,125.474,0.32,202,1009 05:34:40,围网
20876,26.901,125.474,0.22,108,1009 05:24:40,围网
20876,26.901,125.474,0.11,147,1009 05:14:39,围网
20876,26.901,125.473,0.32,117,1009 05:04:42,围网
20876,26.901,125.473,0.32,156,1009 04:54:34,围网
20876,26.901,125.473,0.11,181,1009 04:44:35,围网
20876,26.901,125.473,0.22,0,1009 04:34:31,围网
20876,26.901,125.474,0.0,30,1009 04:24:35,围网
20876,26.901,125.473,0.11,163,1009 04:14:31,围网
