渔船ID,lat,lon,速度,方向,time,type
23174,23.259,118.405,3.99,22,0924 15:56:48,拖网
23174,23.251,118.398,2.37,35,0924 15:46:46,拖网
23174,23.244,118.387,8.36,55,0924 15:36:45,拖网
23174,23.238000000000003,118.365,7.56,92,0924 15:26:46,拖网
23174,23.232,118.343,7.66,76,0924 15:16:54,拖网
23174,23.226,118.321,6.85,78,0924 15:06:58,拖网
23174,23.219,118.303,4.86,55,0924 14:57:42,拖网
23174,23.22,118.3,2.16,143,0924 14:47:05,拖网
23174,23.216,118.295,4.16,0,0924 14:37:06,拖网
23174,23.214,118.285,3.78,0,0924 14:27:39,拖网
23174,23.213,118.274,2.97,70,0924 14:16:48,拖网
23174,23.21,118.265,3.35,78,0924 14:07:07,拖网
23174,23.208,118.254,3.18,67,0924 13:56:45,拖网
23174,23.205,118.245,4.26,77,0924 13:46:45,拖网
23174,23.204,118.235,4.26,74,0924 13:36:45,拖网
23174,23.201,118.226,3.08,75,0924 13:26:44,拖网
23174,23.2,118.217,3.08,83,0924 13:16:45,拖网
23174,23.198,118.207,3.67,66,0924 13:06:45,拖网
23174,23.197,118.199,3.35,81,0924 12:57:42,拖网
23174,23.195,118.189,1.89,97,0924 12:46:50,拖网
23174,23.194000000000006,118.18,3.18,96,0924 12:36:53,拖网
23174,23.192,118.171,2.48,75,0924 12:26:52,拖网
23174,23.191,118.161,1.78,0,0924 12:16:55,拖网
23174,23.19,118.152,3.08,89,0924 12:06:52,拖网
23174,23.19,118.143,2.86,88,0924 11:56:45,拖网
23174,23.188,118.134,3.67,85,0924 11:46:45,拖网
23174,23.188,118.125,3.35,86,0924 11:36:45,拖网
23174,23.187,118.116,2.75,71,0924 11:26:45,拖网
23174,23.187,118.107,1.46,114,0924 11:16:45,拖网
23174,23.175,118.104,4.96,338,0924 11:06:45,拖网
23174,23.169,118.103,1.35,207,0924 10:57:42,拖网
23174,23.176,118.109,1.08,222,0924 10:46:45,拖网
23174,23.177,118.12,4.16,272,0924 10:36:45,拖网
23174,23.177,118.132,4.16,287,0924 10:26:45,拖网
23174,23.179,118.144,3.56,286,0924 10:16:45,拖网
23174,23.179,118.157,3.89,259,0924 10:06:45,拖网
23174,23.181,118.169,4.16,270,0924 09:56:44,拖网
23174,23.181,118.181,3.89,269,0924 09:46:45,拖网
23174,23.179,118.192,3.56,300,0924 09:36:44,拖网
23174,23.18,118.204,4.26,280,0924 09:26:45,拖网
23174,23.181,118.217,3.89,259,0924 09:16:46,拖网
23174,23.182,118.229,3.89,272,0924 09:06:45,拖网
23174,23.184,118.24,5.07,258,0924 08:57:43,拖网
23174,23.183000000000003,118.253,4.7,267,0924 08:46:46,拖网
23174,23.183000000000003,118.265,3.67,275,0924 08:36:46,拖网
23174,23.185,118.276,5.18,288,0924 08:26:47,拖网
23174,23.185,118.288,4.37,256,0924 08:16:46,拖网
23174,23.186,118.3,3.08,267,0924 08:06:46,拖网
23174,23.186,118.311,4.16,280,0924 07:56:46,拖网
23174,23.185,118.321,2.86,284,0924 07:46:46,拖网
23174,23.179,118.325,2.97,118,0924 07:36:46,拖网
23174,23.186,118.325,2.59,160,0924 07:26:46,拖网
23174,23.187,118.311,2.27,79,0924 07:06:46,拖网
23174,23.185,118.303,3.56,66,0924 06:57:44,拖网
23174,23.185,118.292,2.86,74,0924 06:46:47,拖网
23174,23.184,118.281,3.35,81,0924 06:36:49,拖网
23174,23.184,118.27,2.97,100,0924 06:26:49,拖网
23174,23.184,118.26,2.75,96,0924 06:16:46,拖网
23174,23.185,118.249,2.86,106,0924 06:06:47,拖网
23174,23.186,118.238,3.67,86,0924 05:56:47,拖网
23174,23.186,118.227,4.16,111,0924 05:46:47,拖网
23174,23.187,118.205,3.45,79,0924 05:26:47,拖网
23174,23.188,118.193,3.56,87,0924 05:16:47,拖网
23174,23.189,118.182,3.56,117,0924 05:06:46,拖网
23174,23.189,118.172,3.78,100,0924 04:57:44,拖网
23174,23.19,118.16,3.99,91,0924 04:46:47,拖网
23174,23.189,118.149,4.48,96,0924 04:36:46,拖网
23174,23.189,118.138,3.56,108,0924 04:26:47,拖网
23174,23.19,118.127,4.75,94,0924 04:16:46,拖网
23174,23.183000000000003,118.119,4.26,41,0924 04:06:48,拖网
23174,23.184,118.116,1.57,146,0924 03:56:47,拖网
23174,23.185,118.111,3.78,97,0924 03:46:46,拖网
23174,23.185,118.1,3.67,114,0924 03:36:46,拖网
23174,23.186,118.089,4.05,95,0924 03:26:47,拖网
23174,23.186,118.077,3.29,86,0924 03:16:47,拖网
23174,23.187,118.067,3.08,102,0924 03:06:47,拖网
23174,23.187,118.057,3.56,90,0924 02:57:44,拖网
23174,23.187,118.045,3.99,102,0924 02:46:47,拖网
23174,23.187,118.034,4.05,102,0924 02:36:47,拖网
23174,23.186,118.023,2.97,83,0924 02:26:47,拖网
23174,23.186,118.012,3.56,89,0924 02:17:05,拖网
23174,23.186,118.001,3.99,97,0924 02:06:47,拖网
23174,23.186,117.991,3.67,66,0924 01:56:47,拖网
23174,23.185,117.98,3.89,82,0924 01:46:47,拖网
23174,23.184,117.969,3.45,86,0924 01:36:47,拖网
23174,23.184,117.958,3.29,77,0924 01:26:47,拖网
23174,23.184,117.948,3.67,88,0924 01:16:47,拖网
23174,23.183000000000003,117.937,3.67,87,0924 01:06:47,拖网
23174,23.184,117.928,2.97,85,0924 00:57:45,拖网
23174,23.186,117.916,4.16,108,0924 00:46:48,拖网
23174,23.189,117.907,3.78,129,0924 00:37:07,拖网
23174,23.192,117.9,1.67,222,0924 00:26:51,拖网
23174,23.194000000000006,117.902,0.49,0,0924 00:16:49,拖网
23174,23.196,117.907,2.7,238,0924 00:06:48,拖网
23174,23.196,117.915,4.37,271,0923 23:56:48,拖网
23174,23.195,117.927,4.26,268,0923 23:46:48,拖网
23174,23.193,117.939,3.56,292,0923 23:36:48,拖网
23174,23.192,117.951,4.05,282,0923 23:26:48,拖网
23174,23.19,117.963,4.37,294,0923 23:16:48,拖网
23174,23.189,117.976,3.89,286,0923 23:06:48,拖网
23174,23.188,117.987,3.99,283,0923 22:57:45,拖网
23174,23.186,118.0,3.89,294,0923 22:46:48,拖网
23174,23.184,118.012,4.16,311,0923 22:36:48,拖网
23174,23.183000000000003,118.024,3.99,299,0923 22:26:48,拖网
23174,23.181,118.036,3.89,271,0923 22:16:48,拖网
23174,23.18,118.048,3.89,296,0923 22:06:48,拖网
23174,23.179,118.06,3.99,268,0923 21:56:48,拖网
23174,23.179,118.073,3.89,278,0923 21:46:48,拖网
23174,23.178,118.085,3.89,270,0923 21:36:47,拖网
23174,23.177,118.097,4.05,272,0923 21:26:47,拖网
23174,23.176,118.109,4.05,271,0923 21:16:48,拖网
23174,23.175,118.121,4.05,281,0923 21:06:48,拖网
23174,23.173,118.132,3.99,280,0923 20:57:45,拖网
23174,23.171,118.144,2.97,273,0923 20:46:48,拖网
23174,23.164,118.14,0.38,0,0923 20:36:49,拖网
23174,23.169,118.138,2.05,165,0923 20:26:48,拖网
23174,23.172,118.133,3.78,92,0923 20:16:48,拖网
23174,23.172,118.123,3.45,78,0923 20:06:48,拖网
23174,23.173,118.113,3.45,105,0923 19:56:48,拖网
23174,23.173,118.103,3.67,102,0923 19:46:48,拖网
23174,23.172,118.093,3.67,101,0923 19:36:48,拖网
23174,23.172,118.083,3.35,96,0923 19:26:48,拖网
23174,23.172,118.073,2.75,105,0923 19:16:48,拖网
23174,23.173,118.063,3.29,95,0923 19:06:48,拖网
23174,23.172,118.053,3.99,87,0923 18:57:46,拖网
23174,23.174,118.031,3.67,73,0923 18:36:48,拖网
23174,23.174,118.02,3.08,90,0923 18:26:48,拖网
23174,23.176,118.01,3.29,111,0923 18:16:49,拖网
23174,23.178,117.999,3.89,110,0923 18:07:07,拖网
23174,23.181,117.976,4.16,100,0923 17:46:49,拖网
23174,23.183000000000003,117.965,4.05,121,0923 17:36:49,拖网
23174,23.183000000000003,117.954,3.89,84,0923 17:26:49,拖网
23174,23.183000000000003,117.944,3.67,77,0923 17:16:48,拖网
23174,23.169,117.931,7.39,61,0923 17:06:49,拖网
23174,23.16,117.918,5.45,59,0923 16:57:46,拖网
23174,23.156,117.91,4.37,81,0923 16:36:49,拖网
23174,23.156,117.898,3.18,98,0923 16:26:49,拖网
23174,23.156,117.887,4.16,87,0923 16:16:50,拖网
23174,23.156,117.876,3.45,105,0923 16:06:49,拖网
23174,23.157,117.865,3.56,116,0923 15:56:49,拖网
23174,23.157,117.854,3.56,119,0923 15:46:51,拖网
23174,23.156,117.843,3.89,129,0923 15:36:50,拖网
23174,23.157,117.832,3.45,84,0923 15:26:50,拖网
23174,23.157,117.821,3.35,111,0923 15:16:50,拖网
23174,23.157,117.811,3.67,110,0923 15:06:52,拖网
23174,23.157,117.801,4.05,69,0923 14:57:46,拖网
23174,23.156,117.789,3.56,99,0923 14:46:49,拖网
23174,23.156,117.778,2.97,102,0923 14:36:49,拖网
23174,23.157,117.767,3.99,111,0923 14:26:49,拖网
23174,23.158,117.757,3.89,72,0923 14:16:50,拖网
23174,23.158,117.747,3.35,92,0923 14:07:07,拖网
23174,23.158,117.736,4.59,98,0923 13:56:52,拖网
23174,23.158,117.726,4.26,79,0923 13:46:51,拖网
23174,23.16,117.716,3.18,79,0923 13:36:51,拖网
23174,23.163,117.706,4.16,125,0923 13:26:49,拖网
23174,23.166,117.697,2.86,133,0923 13:16:49,拖网
23174,23.17,117.687,2.0,222,0923 13:06:49,拖网
23174,23.171,117.694,2.59,303,0923 12:57:47,拖网
23174,23.171,117.698,4.05,283,0923 12:46:49,拖网
23174,23.169,117.71,3.35,281,0923 12:36:49,拖网
23174,23.169,117.722,3.99,270,0923 12:26:49,拖网
23174,23.167,117.734,4.75,298,0923 12:16:49,拖网
23174,23.166,117.746,4.16,274,0923 12:06:49,拖网
23174,23.168000000000006,117.756,3.29,240,0923 11:56:49,拖网
23174,23.172,117.766,3.67,268,0923 11:46:49,拖网
23174,23.171,117.779,4.16,280,0923 11:36:49,拖网
23174,23.17,117.791,4.16,269,0923 11:26:49,拖网
23174,23.171,117.803,4.59,289,0923 11:16:49,拖网
23174,23.171,117.815,3.89,272,0923 11:06:50,拖网
23174,23.171,117.826,4.16,274,0923 10:57:47,拖网
23174,23.172,117.839,3.99,266,0923 10:46:50,拖网
23174,23.171,117.852,4.7,278,0923 10:36:50,拖网
23174,23.171,117.864,3.99,280,0923 10:26:50,拖网
23174,23.17,117.876,4.26,276,0923 10:16:50,拖网
23174,23.17,117.889,4.05,276,0923 10:06:50,拖网
23174,23.168000000000006,117.901,4.37,271,0923 09:56:50,拖网
23174,23.166,117.914,4.48,260,0923 09:46:50,拖网
23174,23.164,117.92,4.75,151,0923 09:36:50,拖网
23174,23.17,117.921,2.75,202,0923 09:26:50,拖网
23174,23.175,117.928,3.56,267,0923 09:16:50,拖网
23174,23.173,117.94,4.16,282,0923 09:06:50,拖网
23174,23.171,117.951,3.45,289,0923 08:57:47,拖网
23174,23.169,117.964,4.16,290,0923 08:46:50,拖网
23174,23.166,117.975,4.05,269,0923 08:37:07,拖网
23174,23.165,117.987,2.97,280,0923 08:26:50,拖网
23174,23.164,117.999,3.56,290,0923 08:16:50,拖网
23174,23.163,118.01,3.89,317,0923 08:06:52,拖网
23174,23.161,118.034,4.86,322,0923 07:46:50,拖网
23174,23.16,118.045,3.67,287,0923 07:36:50,拖网
23174,23.158,118.056,3.67,272,0923 07:26:50,拖网
23174,23.157,118.068,3.99,266,0923 07:16:50,拖网
23174,23.157,118.079,3.89,285,0923 07:06:50,拖网
23174,23.156,118.09,3.45,271,0923 06:57:47,拖网
23174,23.155,118.102,3.56,279,0923 06:46:51,拖网
23174,23.156,118.114,4.37,243,0923 06:36:50,拖网
23174,23.157,118.125,4.86,278,0923 06:26:50,拖网
23174,23.158,118.137,4.59,263,0923 06:16:50,拖网
23174,23.157,118.149,3.67,297,0923 06:06:50,拖网
23174,23.159,118.138,2.97,66,0923 05:56:50,拖网
23174,23.162,118.135,2.27,159,0923 05:46:50,拖网
23174,23.168000000000006,118.133,3.29,114,0923 05:36:50,拖网
23174,23.17,118.122,4.59,96,0923 05:26:50,拖网
23174,23.172,118.111,4.26,110,0923 05:16:50,拖网
23174,23.174,118.1,4.16,114,0923 05:06:50,拖网
23174,23.176,118.09,3.45,103,0923 04:57:48,拖网
23174,23.179,118.078,4.48,109,0923 04:46:50,拖网
23174,23.181,118.067,4.16,110,0923 04:36:50,拖网
23174,23.182,118.055,4.37,117,0923 04:26:50,拖网
23174,23.187,118.033,3.67,123,0923 04:07:25,拖网
23174,23.19,118.022,4.16,101,0923 03:56:51,拖网
23174,23.192,118.01,4.16,87,0923 03:46:51,拖网
23174,23.193,117.998,3.99,93,0923 03:36:51,拖网
23174,23.194000000000006,117.986,4.16,98,0923 03:26:51,拖网
23174,23.196,117.961,3.99,92,0923 03:06:51,拖网
23174,23.197,117.95,4.05,99,0923 02:57:48,拖网
23174,23.199,117.938,3.89,104,0923 02:47:25,拖网
23174,23.201,117.925,2.75,121,0923 02:36:53,拖网
23174,23.21,117.915,8.69,171,0923 02:26:53,拖网
23174,23.233,117.916,3.89,44,0923 02:06:54,拖网
23174,23.232,117.918,1.46,326,0923 01:56:51,拖网
23174,23.229,117.926,3.08,292,0923 01:46:51,拖网
23174,23.227,117.936,3.45,281,0923 01:36:51,拖网
23174,23.224,117.947,3.56,285,0923 01:26:51,拖网
23174,23.22,117.969,4.05,278,0923 01:06:51,拖网
23174,23.219,117.979,3.78,286,0923 00:57:48,拖网
23174,23.217,117.992,3.35,271,0923 00:46:51,拖网
23174,23.215,118.003,3.99,280,0923 00:36:51,拖网
23174,23.213,118.015,3.89,289,0923 00:26:51,拖网
23174,23.21,118.039,3.99,273,0923 00:06:51,拖网
23174,23.209,118.05,4.05,279,0922 23:56:51,拖网
23174,23.208,118.062,3.99,271,0922 23:46:51,拖网
23174,23.207,118.074,4.05,285,0922 23:36:51,拖网
23174,23.205,118.086,4.16,276,0922 23:26:51,拖网
23174,23.203000000000007,118.111,3.45,279,0922 23:06:51,拖网
23174,23.203000000000007,118.118,3.08,277,0922 22:57:49,拖网
23174,23.221,118.133,9.17,208,0922 22:46:52,拖网
23174,23.245,118.142,8.96,205,0922 22:36:52,拖网
23174,23.27,118.15,9.66,196,0922 22:26:52,拖网
23174,23.295,118.157,8.96,194,0922 22:16:51,拖网
23174,23.32,118.165,10.36,211,0922 22:06:54,拖网
23174,23.345,118.174,8.74,183,0922 21:56:52,拖网
23174,23.367,118.186,9.55,202,0922 21:46:52,拖网
23174,23.388,118.2,8.26,193,0922 21:36:52,拖网
23174,23.391,118.199,2.05,125,0922 21:26:52,拖网
23174,23.392,118.193,3.56,97,0922 21:16:52,拖网
23174,23.393,118.181,3.99,98,0922 21:06:52,拖网
23174,23.394,118.171,3.56,92,0922 20:57:49,拖网
23174,23.394,118.158,3.29,99,0922 20:46:52,拖网
23174,23.394,118.147,4.05,0,0922 20:36:56,拖网
23174,23.394,118.135,3.45,95,0922 20:26:56,拖网
23174,23.394,118.123,3.78,106,0922 20:16:55,拖网
23174,23.395,118.112,3.99,104,0922 20:06:52,拖网
23174,23.397,118.101,3.78,96,0922 19:56:51,拖网
23174,23.399,118.089,5.99,91,0922 19:46:51,拖网
23174,23.399,118.087,0.65,0,0922 19:36:52,拖网
23174,23.402,118.083,1.19,141,0922 19:26:52,拖网
23174,23.403,118.076,3.67,105,0922 19:16:52,拖网
23174,23.405,118.065,4.37,94,0922 19:06:52,拖网
23174,23.406,118.054,3.35,108,0922 18:57:49,拖网
23174,23.409,118.042,3.89,104,0922 18:46:52,拖网
23174,23.411,118.03,3.99,105,0922 18:36:52,拖网
23174,23.413,118.019,4.75,90,0922 18:26:52,拖网
23174,23.407,118.026,3.67,267,0922 18:06:52,拖网
23174,23.408,118.038,3.99,264,0922 17:56:52,拖网
23174,23.41,118.05,3.89,263,0922 17:46:52,拖网
23174,23.411,118.062,3.67,262,0922 17:36:52,拖网
23174,23.413,118.074,4.05,259,0922 17:26:52,拖网
23174,23.418000000000006,118.097,4.16,267,0922 17:06:52,拖网
23174,23.419,118.108,3.89,270,0922 16:57:50,拖网
23174,23.422,118.12,3.89,249,0922 16:46:52,拖网
23174,23.425,118.132,3.99,240,0922 16:36:52,拖网
23174,23.427,118.143,3.99,242,0922 16:26:53,拖网
23174,23.431,118.154,3.99,237,0922 16:16:53,拖网
23174,23.44,118.157,0.49,0,0922 16:06:53,拖网
23174,23.44,118.161,0.65,274,0922 15:56:53,拖网
23174,23.44,118.172,3.35,259,0922 15:46:53,拖网
23174,23.44,118.183,3.56,288,0922 15:36:53,拖网
23174,23.439,118.195,3.99,285,0922 15:26:53,拖网
23174,23.438,118.207,4.05,278,0922 15:16:53,拖网
23174,23.438,118.218,4.16,271,0922 15:06:53,拖网
23174,23.437,118.229,4.26,270,0922 14:57:50,拖网
23174,23.436,118.242,4.05,282,0922 14:46:53,拖网
23174,23.437,118.253,3.56,270,0922 14:36:53,拖网
23174,23.437,118.264,3.78,289,0922 14:26:53,拖网
23174,23.437,118.276,3.89,280,0922 14:16:53,拖网
23174,23.436,118.287,3.67,289,0922 14:06:53,拖网
23174,23.436,118.298,3.56,264,0922 13:56:53,拖网
23174,23.436,118.31,4.26,273,0922 13:46:53,拖网
23174,23.436,118.322,3.67,277,0922 13:36:53,拖网
23174,23.436,118.333,3.89,280,0922 13:26:53,拖网
23174,23.434,118.344,3.99,276,0922 13:16:53,拖网
23174,23.434,118.355,3.89,266,0922 13:06:52,拖网
23174,23.434,118.366,3.89,275,0922 12:57:50,拖网
23174,23.435,118.377,5.18,258,0922 12:46:53,拖网
23174,23.433000000000003,118.378,0.76,22,0922 12:36:53,拖网
23174,23.429,118.373,1.78,22,0922 12:26:53,拖网
23174,23.428,118.363,3.78,71,0922 12:16:53,拖网
23174,23.426,118.352,3.35,94,0922 12:06:53,拖网
23174,23.424,118.34,3.45,73,0922 11:56:53,拖网
23174,23.423,118.328,4.05,79,0922 11:46:53,拖网
23174,23.422,118.316,4.16,92,0922 11:36:53,拖网
23174,23.421,118.304,4.05,84,0922 11:26:53,拖网
23174,23.42,118.293,3.78,85,0922 11:16:53,拖网
23174,23.423,118.282,3.78,159,0922 11:06:53,拖网
23174,23.428,118.288,3.67,250,0922 10:57:50,拖网
23174,23.431,118.301,3.99,278,0922 10:46:53,拖网
23174,23.431,118.313,3.78,268,0922 10:36:53,拖网
23174,23.432,118.326,4.16,269,0922 10:26:53,拖网
23174,23.433000000000003,118.338,3.78,275,0922 10:16:53,拖网
23174,23.433000000000003,118.349,4.59,276,0922 10:06:54,拖网
23174,23.433000000000003,118.362,7.56,256,0922 09:56:54,拖网
23174,23.433000000000003,118.374,3.35,273,0922 09:46:53,拖网
23174,23.435,118.386,4.37,262,0922 09:36:53,拖网
23174,23.436,118.399,3.99,285,0922 09:26:53,拖网
23174,23.44,118.41,4.7,253,0922 09:16:53,拖网
23174,23.447,118.407,0.05,0,0922 09:06:53,拖网
23174,23.452,118.419,3.67,292,0922 08:46:55,拖网
23174,23.451,118.43,3.45,281,0922 08:36:53,拖网
23174,23.451,118.442,2.75,314,0922 08:26:53,拖网
23174,23.449,118.453,3.08,291,0922 08:16:54,拖网
23174,23.448,118.465,3.35,272,0922 08:06:54,拖网
23174,23.449,118.477,3.99,289,0922 07:56:54,拖网
23174,23.448,118.488,4.16,263,0922 07:46:54,拖网
23174,23.448,118.5,3.89,270,0922 07:36:54,拖网
23174,23.447,118.512,3.99,275,0922 07:26:55,拖网
23174,23.447,118.524,4.37,272,0922 07:16:55,拖网
23174,23.446,118.536,4.37,274,0922 07:06:55,拖网
23174,23.446,118.547,3.89,275,0922 06:57:52,拖网
23174,23.445,118.56,3.99,283,0922 06:46:55,拖网
23174,23.445,118.571,3.78,280,0922 06:36:55,拖网
23174,23.445,118.583,3.99,271,0922 06:26:55,拖网
23174,23.446,118.595,4.26,262,0922 06:16:58,拖网
23174,23.447,118.608,4.16,273,0922 06:06:55,拖网
23174,23.446,118.62,3.67,269,0922 05:56:55,拖网
23174,23.446,118.632,3.99,270,0922 05:46:55,拖网
23174,23.443,118.644,5.29,292,0922 05:36:55,拖网
23174,23.427,118.649,7.56,350,0922 05:26:55,拖网
23174,23.423,118.648,0.76,0,0922 05:16:55,拖网
23174,23.427,118.648,2.16,253,0922 05:06:55,拖网
23174,23.428,118.649,0.86,338,0922 04:57:52,拖网
23174,23.432,118.645,1.3,0,0922 04:46:58,拖网
23174,23.435,118.642,1.78,127,0922 04:36:58,拖网
23174,23.433000000000003,118.633,3.99,78,0922 04:26:57,拖网
23174,23.429,118.621,3.45,68,0922 04:16:57,拖网
23174,23.429,118.609,4.05,92,0922 04:07:01,拖网
23174,23.429,118.596,4.26,93,0922 03:56:55,拖网
23174,23.43,118.584,4.26,97,0922 03:46:55,拖网
23174,23.431,118.571,3.29,89,0922 03:36:55,拖网
23174,23.431,118.56,3.35,94,0922 03:26:55,拖网
23174,23.431,118.548,3.67,74,0922 03:16:55,拖网
23174,23.432,118.536,4.16,107,0922 03:06:55,拖网
23174,23.434,118.525,3.89,92,0922 02:57:53,拖网
23174,23.435,118.512,3.89,91,0922 02:46:55,拖网
23174,23.436,118.499,3.99,91,0922 02:36:55,拖网
23174,23.436,118.487,4.05,100,0922 02:26:55,拖网
23174,23.438,118.475,3.99,103,0922 02:16:55,拖网
23174,23.439,118.463,4.48,90,0922 02:06:55,拖网
23174,23.44,118.451,3.89,97,0922 01:56:56,拖网
23174,23.44,118.439,3.89,93,0922 01:46:56,拖网
23174,23.441,118.427,4.26,89,0922 01:36:55,拖网
23174,23.444000000000006,118.415,5.07,126,0922 01:26:56,拖网
23174,23.442,118.415,3.29,310,0922 01:16:56,拖网
23174,23.438,118.418,1.08,312,0922 01:06:55,拖网
23174,23.438,118.426,3.18,265,0922 00:57:53,拖网
23174,23.439,118.438,3.35,262,0922 00:46:57,拖网
23174,23.44,118.448,3.99,278,0922 00:36:56,拖网
23174,23.44,118.459,3.45,258,0922 00:26:55,拖网
23174,23.44,118.47,3.45,277,0922 00:16:56,拖网
23174,23.44,118.482,3.56,270,0922 00:06:56,拖网
23174,23.437,118.505,3.08,278,0921 23:46:57,拖网
23174,23.435,118.516,3.56,284,0921 23:36:56,拖网
23174,23.434,118.527,3.35,265,0921 23:26:55,拖网
23174,23.436,118.538,4.37,197,0921 23:16:56,拖网
23174,23.441,118.531,3.99,91,0921 23:06:56,拖网
23174,23.442,118.521,3.67,81,0921 22:57:53,拖网
23174,23.441,118.509,4.05,75,0921 22:46:56,拖网
23174,23.44,118.498,3.99,90,0921 22:36:56,拖网
23174,23.441,118.475,4.05,88,0921 22:16:56,拖网
23174,23.441,118.463,4.16,85,0921 22:06:56,拖网
23174,23.44,118.452,3.89,96,0921 21:56:56,拖网
23174,23.438,118.441,5.29,179,0921 21:46:56,拖网
23174,23.439,118.442,2.37,200,0921 21:36:56,拖网
23174,23.443,118.446,1.08,232,0921 21:26:56,拖网
23174,23.443,118.455,3.99,272,0921 21:16:56,拖网
23174,23.442,118.467,3.67,288,0921 21:06:56,拖网
23174,23.442,118.478,3.67,258,0921 20:57:54,拖网
23174,23.442,118.49,3.56,265,0921 20:46:56,拖网
23174,23.442,118.502,3.99,267,0921 20:36:56,拖网
23174,23.443,118.514,3.67,273,0921 20:26:56,拖网
23174,23.443,118.525,3.78,275,0921 20:16:56,拖网
23174,23.443,118.537,3.78,266,0921 20:06:57,拖网
23174,23.442,118.549,3.99,275,0921 19:56:57,拖网
23174,23.443,118.561,3.67,269,0921 19:46:57,拖网
23174,23.445,118.572,3.45,271,0921 19:36:57,拖网
23174,23.447,118.584,3.78,267,0921 19:26:57,拖网
23174,23.449,118.596,3.35,268,0921 19:16:57,拖网
23174,23.45,118.607,3.78,264,0921 19:06:57,拖网
23174,23.45,118.618,4.37,263,0921 18:57:54,拖网
23174,23.454,118.631,2.75,266,0921 18:46:58,拖网
23174,23.454,118.643,2.7,268,0921 18:36:58,拖网
23174,23.453000000000007,118.654,3.35,246,0921 18:27:01,拖网
23174,23.455,118.66,1.19,0,0921 18:16:58,拖网
23174,23.458,118.656,1.3,129,0921 18:07:02,拖网
23174,23.458,118.648,4.7,99,0921 17:56:57,拖网
23174,23.458,118.637,4.16,85,0921 17:46:57,拖网
23174,23.456,118.626,4.96,78,0921 17:36:57,拖网
23174,23.455,118.616,4.48,91,0921 17:26:56,拖网
23174,23.455,118.605,3.99,93,0921 17:16:57,拖网
23174,23.454,118.594,3.89,88,0921 17:06:57,拖网
23174,23.454,118.584,3.29,103,0921 16:57:54,拖网
23174,23.452,118.573,3.45,83,0921 16:46:57,拖网
23174,23.451,118.562,4.16,98,0921 16:36:57,拖网
23174,23.45,118.551,3.78,97,0921 16:26:57,拖网
23174,23.449,118.54,4.86,93,0921 16:17:05,拖网
23174,23.449,118.529,5.18,93,0921 16:07:26,拖网
23174,23.449,118.517,3.89,96,0921 15:56:58,拖网
23174,23.45,118.505,4.05,99,0921 15:46:58,拖网
23174,23.451,118.493,4.26,104,0921 15:36:58,拖网
23174,23.453000000000007,118.48,4.26,96,0921 15:26:58,拖网
23174,23.453000000000007,118.468,3.99,107,0921 15:16:57,拖网
23174,23.453000000000007,118.456,3.78,98,0921 15:06:57,拖网
23174,23.453000000000007,118.445,3.29,90,0921 14:57:55,拖网
