渔船ID,lat,lon,速度,方向,time,type
20949,24.527,119.777,6.42,120,1017 21:31:00,拖网
20949,24.533,119.756,7.07,101,1017 21:21:02,拖网
20949,24.542,119.712,7.02,81,1017 21:00:56,拖网
20949,24.546,119.69,7.29,91,1017 20:50:57,拖网
20949,24.552,119.669,7.99,104,1017 20:41:08,拖网
20949,24.558000000000003,119.646,7.72,117,1017 20:31:10,拖网
20949,24.564,119.622,8.09,91,1017 20:21:08,拖网
20949,24.57,119.596,7.29,113,1017 20:11:05,拖网
20949,24.575,119.571,8.8,91,1017 20:01:05,拖网
20949,24.58,119.545,7.39,116,1017 19:51:01,拖网
20949,24.586,119.52,9.39,144,1017 19:41:05,拖网
20949,24.604,119.471,10.09,106,1017 19:20:57,拖网
20949,24.611,119.445,6.91,115,1017 19:10:52,拖网
20949,24.618,119.419,6.69,91,1017 19:00:49,拖网
20949,24.632,119.367,8.8,91,1017 18:40:47,拖网
20949,24.644,119.314,9.28,109,1017 18:20:45,拖网
20949,24.653,119.288,3.08,91,1017 18:10:44,拖网
20949,24.66,119.262,9.12,91,1017 18:00:45,拖网
20949,24.666,119.237,10.09,91,1017 17:50:42,拖网
20949,24.672,119.211,3.78,144,1017 17:40:40,拖网
20949,24.679,119.186,4.1,113,1017 17:30:52,拖网
20949,24.691,119.137,7.77,115,1017 17:10:41,拖网
20949,24.697,119.113,6.69,108,1017 17:00:39,拖网
20949,24.703000000000007,119.09,8.09,100,1017 16:50:43,拖网
20949,24.709,119.067,7.72,101,1017 16:40:34,拖网
20949,24.714,119.044,7.99,107,1017 16:30:36,拖网
20949,24.72,119.021,6.8,111,1017 16:20:34,拖网
20949,24.727,118.998,7.72,109,1017 16:10:33,拖网
20949,24.732,118.975,7.72,102,1017 16:01:05,拖网
20949,24.735,118.951,8.69,91,1017 15:50:41,拖网
20949,24.745,118.93,7.77,103,1017 15:40:48,拖网
20949,24.751,118.906,7.88,102,1017 15:30:39,拖网
20949,24.764,118.858,7.88,108,1017 15:10:47,拖网
20949,24.77,118.834,8.58,113,1017 15:00:36,拖网
20949,24.775,118.809,2.91,71,1017 14:50:25,拖网
20949,24.783,118.782,8.09,91,1017 14:40:24,拖网
20949,24.784,118.762,5.07,357,1017 14:30:46,拖网
20949,24.78,118.768,0.11,309,1017 14:20:25,拖网
20949,24.78,118.768,0.22,138,1017 14:10:24,拖网
20949,24.78,118.768,0.22,0,1017 14:00:23,拖网
20949,24.78,118.768,0.11,0,1017 13:50:22,拖网
20949,24.78,118.768,0.0,0,1017 13:40:22,拖网
20949,24.78,118.768,0.11,144,1017 13:30:21,拖网
20949,24.78,118.768,0.11,0,1017 13:20:19,拖网
20949,24.78,118.768,0.22,0,1017 13:10:19,拖网
20949,24.78,118.768,0.11,0,1017 13:00:19,拖网
20949,24.78,118.768,0.0,0,1017 12:50:17,拖网
20949,24.78,118.768,0.11,0,1017 12:40:13,拖网
20949,24.78,118.768,0.22,10,1017 12:30:25,拖网
20949,24.78,118.768,0.32,162,1017 12:10:15,拖网
20949,24.78,118.768,0.0,0,1017 12:00:44,拖网
20949,24.78,118.768,0.0,91,1017 11:50:16,拖网
20949,24.78,118.768,0.11,61,1017 11:40:18,拖网
20949,24.78,118.768,0.0,61,1017 11:30:05,拖网
20949,24.78,118.768,0.22,30,1017 11:20:16,拖网
20949,24.78,118.768,0.0,222,1017 11:10:40,拖网
20949,24.78,118.768,0.22,154,1017 11:00:10,拖网
20949,24.78,118.768,0.32,300,1017 10:50:13,拖网
20949,24.78,118.768,0.0,30,1017 10:40:05,拖网
20949,24.78,118.768,0.11,263,1017 10:30:11,拖网
20949,24.78,118.768,0.11,0,1017 10:20:16,拖网
20949,24.78,118.768,0.0,81,1017 10:10:16,拖网
20949,24.779,118.768,0.32,0,1017 10:00:29,拖网
20949,24.78,118.768,0.22,30,1017 09:40:06,拖网
20949,24.78,118.768,0.32,0,1017 09:30:07,拖网
20949,24.78,118.768,0.32,146,1017 09:20:05,拖网
20949,24.78,118.768,0.22,196,1017 09:10:05,拖网
20949,24.779,118.768,0.0,148,1017 08:50:01,拖网
20949,24.779,118.768,0.22,0,1017 08:39:58,拖网
20949,24.779,118.768,0.11,0,1017 08:29:59,拖网
20949,24.779,118.768,0.0,30,1017 08:19:58,拖网
20949,24.779,118.768,0.11,231,1017 08:09:58,拖网
20949,24.779,118.768,0.22,30,1017 07:59:52,拖网
20949,24.779,118.768,0.32,312,1017 07:49:56,拖网
20949,24.78,118.768,0.11,0,1017 07:40:22,拖网
20949,24.779,118.768,0.22,71,1017 07:19:55,拖网
20949,24.78,118.768,0.22,252,1017 07:10:59,拖网
20949,24.78,118.768,0.11,0,1017 06:49:54,拖网
20949,24.78,118.768,0.0,164,1017 06:39:52,拖网
20949,24.779,118.768,0.22,330,1017 06:29:52,拖网
20949,24.779,118.768,0.32,102,1017 06:19:51,拖网
20949,24.779,118.768,0.0,0,1017 06:09:51,拖网
20949,24.779,118.768,0.0,300,1017 05:59:51,拖网
20949,24.78,118.768,0.11,0,1017 05:49:51,拖网
20949,24.78,118.768,0.0,0,1017 05:39:48,拖网
20949,24.779,118.768,0.11,0,1017 05:29:49,拖网
20949,24.78,118.768,0.0,0,1017 05:19:47,拖网
20949,24.78,118.768,0.11,0,1017 05:09:48,拖网
20949,24.78,118.768,0.0,0,1017 04:59:45,拖网
20949,24.78,118.768,0.11,0,1017 04:49:45,拖网
20949,24.78,118.768,0.0,319,1017 04:39:38,拖网
20949,24.78,118.768,0.22,307,1017 04:29:43,拖网
20949,24.78,118.768,0.0,303,1017 04:19:50,拖网
20949,24.78,118.768,0.11,286,1017 04:09:57,拖网
20949,24.78,118.768,0.11,191,1017 03:59:45,拖网
20949,24.78,118.768,0.22,0,1017 03:49:43,拖网
20949,24.78,118.768,0.32,316,1017 03:39:59,拖网
20949,24.78,118.768,0.32,0,1017 03:19:41,拖网
20949,24.78,118.768,0.32,81,1017 03:09:34,拖网
20949,24.78,118.768,0.0,0,1017 03:00:01,拖网
20949,24.78,118.768,0.0,0,1017 02:59:38,拖网
20949,24.779,118.768,0.0,0,1017 02:39:34,拖网
20949,24.78,118.768,0.11,115,1017 02:29:29,拖网
20949,24.779,118.768,0.0,0,1017 02:19:35,拖网
20949,24.78,118.768,0.11,0,1017 02:09:44,拖网
20949,24.78,118.768,0.22,323,1017 01:59:33,拖网
20949,24.78,118.768,0.32,0,1017 01:49:33,拖网
20949,24.779,118.768,0.11,0,1017 01:39:32,拖网
20949,24.78,118.768,0.0,113,1017 01:29:30,拖网
20949,24.779,118.768,0.11,0,1017 01:20:07,拖网
20949,24.779,118.768,0.11,0,1017 00:59:31,拖网
20949,24.78,118.768,0.0,0,1017 00:49:25,拖网
20949,24.779,118.768,0.0,0,1017 00:39:28,拖网
20949,24.779,118.768,0.11,0,1017 00:29:28,拖网
20949,24.779,118.768,0.22,277,1017 00:19:36,拖网
20949,24.779,118.768,0.32,143,1017 00:10:02,拖网
20949,24.78,118.767,0.0,61,1016 23:59:25,拖网
20949,24.78,118.768,0.22,50,1016 23:49:27,拖网
20949,24.78,118.768,0.32,50,1016 23:39:25,拖网
20949,24.78,118.768,0.0,40,1016 23:29:23,拖网
20949,24.78,118.768,0.32,61,1016 23:19:23,拖网
20949,24.779,118.768,0.11,30,1016 23:09:23,拖网
20949,24.78,118.768,0.11,349,1016 22:59:22,拖网
20949,24.779,118.768,0.32,0,1016 22:49:21,拖网
20949,24.78,118.768,0.0,61,1016 22:39:24,拖网
20949,24.78,118.768,0.0,61,1016 22:39:20,拖网
20949,24.78,118.768,0.22,260,1016 22:19:18,拖网
20949,24.779,118.768,0.22,0,1016 22:09:19,拖网
20949,24.78,118.768,0.22,0,1016 21:59:18,拖网
20949,24.78,118.768,0.11,0,1016 21:49:18,拖网
20949,24.78,118.768,0.0,0,1016 21:39:17,拖网
20949,24.78,118.768,0.0,0,1016 21:29:16,拖网
20949,24.78,118.768,0.22,312,1016 21:19:15,拖网
20949,24.78,118.768,0.11,169,1016 21:09:15,拖网
20949,24.779,118.768,0.0,0,1016 20:59:18,拖网
20949,24.779,118.768,0.0,0,1016 20:49:16,拖网
20949,24.779,118.768,0.0,0,1016 20:39:12,拖网
20949,24.78,118.768,0.0,50,1016 20:29:11,拖网
20949,24.78,118.768,0.22,0,1016 20:19:15,拖网
20949,24.78,118.768,0.22,0,1016 20:09:15,拖网
20949,24.78,118.768,0.22,0,1016 19:59:09,拖网
20949,24.78,118.768,0.0,0,1016 19:49:28,拖网
20949,24.78,118.768,0.0,0,1016 19:29:09,拖网
20949,24.78,118.768,0.11,0,1016 19:19:07,拖网
20949,24.78,118.768,0.0,0,1016 19:09:07,拖网
20949,24.78,118.768,0.0,261,1016 18:59:15,拖网
20949,24.78,118.768,0.0,240,1016 18:49:27,拖网
20949,24.78,118.768,0.0,0,1016 18:39:16,拖网
20949,24.78,118.768,0.11,117,1016 18:29:12,拖网
20949,24.78,118.768,0.22,0,1016 18:19:13,拖网
20949,24.78,118.768,0.32,0,1016 18:09:25,拖网
20949,24.78,118.768,0.11,0,1016 17:49:09,拖网
20949,24.78,118.768,0.22,0,1016 17:39:07,拖网
20949,24.78,118.768,0.32,0,1016 17:29:09,拖网
20949,24.78,118.768,0.11,0,1016 17:19:05,拖网
20949,24.78,118.768,0.22,91,1016 17:09:07,拖网
20949,24.78,118.768,0.22,0,1016 16:59:05,拖网
20949,24.78,118.768,0.11,0,1016 16:49:05,拖网
20949,24.78,118.768,0.0,0,1016 16:38:54,拖网
20949,24.78,118.768,0.22,0,1016 16:28:55,拖网
20949,24.78,118.768,0.11,0,1016 16:19:10,拖网
20949,24.78,118.768,0.32,153,1016 15:59:41,拖网
20949,24.78,118.768,0.22,0,1016 15:38:50,拖网
20949,24.78,118.768,0.32,141,1016 15:28:52,拖网
20949,24.78,118.768,0.32,141,1016 15:28:50,拖网
20949,24.78,118.768,0.11,20,1016 15:08:48,拖网
20949,24.78,118.768,0.0,0,1016 14:58:53,拖网
20949,24.78,118.768,0.11,222,1016 14:48:46,拖网
20949,24.78,118.768,0.11,345,1016 14:38:45,拖网
20949,24.78,118.768,0.22,0,1016 14:28:45,拖网
20949,24.78,118.768,0.32,0,1016 14:18:40,拖网
20949,24.78,118.768,0.22,178,1016 14:09:07,拖网
20949,24.78,118.768,0.11,130,1016 13:58:51,拖网
20949,24.78,118.768,0.32,131,1016 13:48:51,拖网
20949,24.78,118.768,0.32,0,1016 13:38:42,拖网
20949,24.78,118.768,0.11,0,1016 13:28:47,拖网
20949,24.78,118.768,0.11,0,1016 13:18:46,拖网
20949,24.78,118.768,0.22,0,1016 13:09:10,拖网
20949,24.78,118.768,0.22,0,1016 12:58:45,拖网
20949,24.78,118.768,0.11,91,1016 12:49:19,拖网
20949,24.78,118.768,0.11,40,1016 12:38:34,拖网
20949,24.779,118.768,0.11,61,1016 12:29:18,拖网
20949,24.779,118.768,0.22,61,1016 12:18:45,拖网
20949,24.779,118.768,0.0,61,1016 12:08:32,拖网
20949,24.78,118.768,0.22,40,1016 11:58:39,拖网
20949,24.779,118.768,0.11,0,1016 11:48:31,拖网
20949,24.78,118.768,0.11,280,1016 11:38:26,拖网
20949,24.779,118.768,0.0,0,1016 11:28:27,拖网
20949,24.779,118.768,4.37,192,1016 11:18:28,拖网
20949,24.779,118.768,0.32,204,1016 11:08:25,拖网
20949,24.779,118.768,0.22,328,1016 10:58:43,拖网
20949,24.779,118.768,0.0,317,1016 10:39:50,拖网
20949,24.779,118.768,0.0,4,1016 10:18:21,拖网
20949,24.779,118.768,0.0,0,1016 10:08:19,拖网
20949,24.779,118.768,0.11,0,1016 09:58:18,拖网
20949,24.779,118.768,0.11,0,1016 09:48:15,拖网
20949,24.779,118.768,0.32,40,1016 09:38:27,拖网
20949,24.779,118.768,0.0,0,1016 09:28:14,拖网
20949,24.779,118.768,0.11,0,1016 09:18:14,拖网
20949,24.779,118.768,0.0,0,1016 09:08:14,拖网
20949,24.779,118.768,0.22,208,1016 08:58:39,拖网
20949,24.779,118.768,0.0,0,1016 08:38:22,拖网
20949,24.779,118.768,0.0,0,1016 08:28:14,拖网
20949,24.78,118.768,0.22,0,1016 08:18:10,拖网
20949,24.779,118.768,0.0,0,1016 08:08:10,拖网
20949,24.779,118.768,0.0,0,1016 07:58:11,拖网
20949,24.78,118.768,0.0,0,1016 07:48:06,拖网
20949,24.78,118.768,0.0,0,1016 07:38:12,拖网
20949,24.78,118.768,0.0,0,1016 07:28:10,拖网
20949,24.78,118.768,0.7,357,1016 07:18:08,拖网
20949,24.78,118.768,0.11,343,1016 07:08:06,拖网
20949,24.78,118.768,0.0,0,1016 06:58:07,拖网
20949,24.78,118.768,0.11,0,1016 06:48:06,拖网
20949,24.78,118.768,0.0,0,1016 06:39:00,拖网
20949,24.78,118.768,0.0,0,1016 06:18:06,拖网
20949,24.78,118.768,0.22,0,1016 06:08:05,拖网
20949,24.78,118.768,0.22,0,1016 05:58:03,拖网
20949,24.78,118.768,0.11,117,1016 05:48:03,拖网
20949,24.78,118.768,0.11,91,1016 05:38:01,拖网
20949,24.78,118.768,0.0,91,1016 05:28:01,拖网
20949,24.78,118.768,0.32,61,1016 05:18:00,拖网
20949,24.78,118.768,0.0,50,1016 05:08:00,拖网
20949,24.78,118.768,0.22,50,1016 04:58:00,拖网
20949,24.78,118.768,0.0,0,1016 04:47:59,拖网
20949,24.78,118.768,0.22,30,1016 04:37:56,拖网
20949,24.78,118.768,0.22,0,1016 04:27:59,拖网
20949,24.78,118.768,0.11,0,1016 04:17:55,拖网
20949,24.78,118.768,0.11,0,1016 04:08:13,拖网
20949,24.779,118.768,0.32,81,1016 03:57:55,拖网
20949,24.78,118.768,0.0,114,1016 03:47:51,拖网
20949,24.779,118.768,0.0,294,1016 03:37:56,拖网
20949,24.779,118.768,0.32,104,1016 03:27:54,拖网
20949,24.779,118.768,0.11,0,1016 03:17:54,拖网
20949,24.779,118.768,0.11,0,1016 03:07:51,拖网
20949,24.779,118.768,0.11,113,1016 02:57:51,拖网
20949,24.779,118.768,0.22,0,1016 02:47:52,拖网
20949,24.78,118.768,0.0,0,1016 02:38:58,拖网
20949,24.779,118.768,0.22,0,1016 02:17:48,拖网
20949,24.779,118.768,0.11,0,1016 02:07:50,拖网
20949,24.779,118.768,0.11,0,1016 01:57:47,拖网
20949,24.78,118.768,0.22,0,1016 01:47:43,拖网
20949,24.78,118.768,0.11,0,1016 01:37:47,拖网
20949,24.779,118.768,0.0,0,1016 01:27:46,拖网
20949,24.779,118.768,0.22,0,1016 01:17:46,拖网
20949,24.779,118.768,0.0,0,1016 01:09:48,拖网
20949,24.779,118.768,0.22,326,1016 00:47:43,拖网
20949,24.78,118.768,0.11,61,1016 00:37:42,拖网
20949,24.78,118.768,0.22,326,1016 00:27:44,拖网
20949,24.779,118.768,0.32,312,1016 00:17:43,拖网
20949,24.779,118.768,0.32,276,1016 00:07:42,拖网
20949,24.779,118.768,0.22,308,1015 23:57:41,拖网
20949,24.779,118.768,0.22,354,1015 23:47:40,拖网
20949,24.779,118.768,0.11,166,1015 23:37:42,拖网
20949,24.779,118.768,0.0,141,1015 23:27:39,拖网
20949,24.779,118.768,0.22,129,1015 23:17:35,拖网
20949,24.779,118.768,0.32,10,1015 23:07:36,拖网
20949,24.779,118.768,0.11,0,1015 22:57:36,拖网
20949,24.779,118.768,0.11,0,1015 22:47:36,拖网
20949,24.779,118.768,0.22,221,1015 22:37:34,拖网
20949,24.779,118.768,0.11,50,1015 22:27:50,拖网
20949,24.779,118.768,0.32,0,1015 22:17:44,拖网
20949,24.779,118.768,0.0,0,1015 22:07:43,拖网
20949,24.779,118.768,0.32,50,1015 21:57:36,拖网
20949,24.779,118.768,0.22,20,1015 21:47:37,拖网
20949,24.78,118.768,0.22,0,1015 21:37:34,拖网
20949,24.78,118.768,0.22,0,1015 21:27:32,拖网
20949,24.779,118.768,0.32,40,1015 21:17:32,拖网
20949,24.779,118.768,0.22,0,1015 21:07:36,拖网
20949,24.779,118.768,0.11,0,1015 20:57:35,拖网
20949,24.779,118.768,0.32,0,1015 20:47:36,拖网
20949,24.779,118.768,0.11,0,1015 20:37:41,拖网
20949,24.779,118.768,0.11,0,1015 20:27:31,拖网
20949,24.779,118.768,0.0,0,1015 20:17:22,拖网
20949,24.779,118.768,0.32,91,1015 20:07:23,拖网
20949,24.779,118.768,0.0,0,1015 19:57:25,拖网
20949,24.779,118.768,0.22,0,1015 19:47:24,拖网
20949,24.779,118.768,0.11,20,1015 19:37:25,拖网
20949,24.779,118.768,0.22,81,1015 19:17:22,拖网
20949,24.779,118.768,0.11,0,1015 19:07:23,拖网
20949,24.779,118.768,0.22,0,1015 18:57:22,拖网
20949,24.779,118.768,0.32,0,1015 18:47:21,拖网
20949,24.779,118.768,0.0,0,1015 18:37:20,拖网
20949,24.779,118.768,0.22,328,1015 18:27:18,拖网
20949,24.779,118.768,0.22,20,1015 18:17:18,拖网
20949,24.779,118.768,0.0,140,1015 18:07:26,拖网
20949,24.779,118.768,0.32,137,1015 17:57:17,拖网
20949,24.779,118.768,0.22,113,1015 17:47:15,拖网
20949,24.779,118.768,0.11,40,1015 17:37:24,拖网
20949,24.779,118.768,0.32,221,1015 17:29:31,拖网
20949,24.779,118.768,0.22,269,1015 17:07:22,拖网
20949,24.779,118.768,0.32,177,1015 16:57:11,拖网
20949,24.779,118.768,0.22,253,1015 16:47:12,拖网
20949,24.779,118.768,0.0,91,1015 16:37:10,拖网
20949,24.779,118.768,0.22,287,1015 16:27:12,拖网
20949,24.779,118.768,0.11,0,1015 16:17:11,拖网
20949,24.779,118.768,0.11,0,1015 16:07:23,拖网
20949,24.779,118.768,0.0,288,1015 15:47:07,拖网
20949,24.779,118.768,0.11,112,1015 15:37:00,拖网
20949,24.779,118.768,0.11,238,1015 15:27:28,拖网
20949,24.779,118.768,0.0,348,1015 15:07:01,拖网
20949,24.779,118.768,0.11,115,1015 14:57:00,拖网
20949,24.779,118.768,0.11,0,1015 14:46:56,拖网
20949,24.779,118.768,0.0,0,1015 14:36:57,拖网
20949,24.78,118.768,0.11,143,1015 14:26:57,拖网
20949,24.78,118.768,0.0,148,1015 14:16:58,拖网
20949,24.779,118.768,0.11,353,1015 14:06:58,拖网
20949,24.779,118.768,0.32,326,1015 13:56:54,拖网
20949,24.78,118.768,0.11,10,1015 13:46:57,拖网
20949,24.779,118.768,0.0,0,1015 13:36:55,拖网
20949,24.779,118.768,0.0,0,1015 13:26:56,拖网
20949,24.779,118.768,0.0,332,1015 13:16:56,拖网
20949,24.779,118.768,0.0,326,1015 13:06:53,拖网
20949,24.779,118.768,0.22,0,1015 12:56:52,拖网
20949,24.779,118.768,0.11,135,1015 12:46:51,拖网
20949,24.779,118.768,0.11,120,1015 12:36:45,拖网
20949,24.779,118.768,0.0,0,1015 12:26:50,拖网
20949,24.779,118.768,0.0,125,1015 12:16:51,拖网
20949,24.779,118.768,0.11,0,1015 12:06:50,拖网
20949,24.779,118.768,0.22,0,1015 11:56:47,拖网
20949,24.779,118.768,0.22,0,1015 11:46:46,拖网
20949,24.779,118.768,0.32,20,1015 11:36:45,拖网
20949,24.779,118.768,0.11,203,1015 11:26:47,拖网
20949,24.779,118.768,0.32,130,1015 11:06:41,拖网
20949,24.779,118.768,0.11,0,1015 10:56:42,拖网
20949,24.779,118.768,0.0,193,1015 10:46:41,拖网
20949,24.779,118.768,0.11,210,1015 10:36:39,拖网
20949,24.779,118.768,0.32,0,1015 10:06:40,拖网
20949,24.779,118.768,0.11,304,1015 09:56:42,拖网
20949,24.779,118.768,0.0,91,1015 09:46:38,拖网
20949,24.779,118.768,0.32,101,1015 09:36:37,拖网
20949,24.779,118.769,0.11,71,1015 09:26:58,拖网
20949,24.779,118.768,0.22,0,1015 09:16:36,拖网
20949,24.779,118.768,0.11,0,1015 09:07:33,拖网
20949,24.779,118.768,0.11,0,1015 08:46:33,拖网
20949,24.779,118.768,0.22,264,1015 08:37:17,拖网
20949,24.779,118.768,0.11,0,1015 08:16:33,拖网
20949,24.779,118.768,0.22,0,1015 08:06:31,拖网
20949,24.779,118.768,0.32,199,1015 07:56:31,拖网
20949,24.779,118.768,0.32,0,1015 07:46:28,拖网
20949,24.779,118.768,0.11,0,1015 07:36:25,拖网
20949,24.779,118.768,0.22,0,1015 07:26:26,拖网
20949,24.779,118.768,0.32,306,1015 07:16:26,拖网
20949,24.779,118.768,0.11,0,1015 07:06:24,拖网
20949,24.779,118.768,0.11,4,1015 06:56:23,拖网
