渔船ID,lat,lon,速度,方向,time,type
26333,24.079,118.676,2.91,30,1017 11:31:51,拖网
26333,24.072,118.671,3.99,40,1017 11:21:47,拖网
26333,24.065,118.664,3.02,30,1017 11:11:43,拖网
26333,24.055,118.651,1.3,345,1017 10:41:42,拖网
26333,24.052,118.652,4.48,10,1017 10:31:42,拖网
26333,24.042,118.649,2.7,30,1017 10:21:40,拖网
26333,24.033,118.646,4.37,61,1017 10:11:40,拖网
26333,24.023000000000003,118.643,5.4,10,1017 10:01:38,拖网
26333,24.013,118.64,3.89,30,1017 09:51:36,拖网
26333,24.003,118.637,2.7,356,1017 09:41:37,拖网
26333,23.993,118.634,4.32,20,1017 09:31:35,拖网
26333,23.983,118.63,4.48,10,1017 09:21:34,拖网
26333,23.972,118.627,4.37,10,1017 09:11:35,拖网
26333,23.962,118.624,3.4,10,1017 09:01:31,拖网
26333,23.952,118.622,3.18,356,1017 08:51:28,拖网
26333,23.942,118.619,3.72,50,1017 08:41:26,拖网
26333,23.932,118.615,3.99,30,1017 08:31:38,拖网
26333,23.923,118.611,4.21,10,1017 08:21:29,拖网
26333,23.905,118.603,4.91,20,1017 08:01:47,拖网
26333,23.894,118.602,4.32,1,1017 07:51:18,拖网
26333,23.885,118.601,3.99,341,1017 07:41:22,拖网
26333,23.877,118.595,2.59,30,1017 07:31:21,拖网
26333,23.87,118.589,3.72,50,1017 07:21:22,拖网
26333,23.863000000000003,118.583,7.39,8,1017 07:11:19,拖网
26333,23.854,118.579,3.89,40,1017 07:01:19,拖网
26333,23.862,118.588,8.09,180,1017 06:51:16,拖网
26333,23.87,118.589,2.1,208,1017 06:41:18,拖网
26333,23.874,118.591,3.72,210,1017 06:31:12,拖网
26333,23.884,118.595,3.72,219,1017 06:21:15,拖网
26333,23.894,118.6,3.18,215,1017 06:11:14,拖网
26333,23.904,118.604,3.08,218,1017 06:01:13,拖网
26333,23.914,118.608,3.51,219,1017 05:51:15,拖网
26333,23.934,118.616,3.18,201,1017 05:31:13,拖网
26333,23.955,118.623,4.7,202,1017 05:11:07,拖网
26333,23.977,118.629,4.48,193,1017 04:50:59,拖网
26333,23.988000000000003,118.632,2.0,215,1017 04:40:54,拖网
26333,23.999,118.636,4.37,183,1017 04:30:59,拖网
26333,24.01,118.64,2.81,224,1017 04:20:56,拖网
26333,24.021,118.644,4.59,180,1017 04:10:57,拖网
26333,24.033,118.647,3.99,218,1017 04:00:59,拖网
26333,24.044,118.65,3.62,177,1017 03:50:57,拖网
26333,24.055,118.653,3.4,179,1017 03:40:56,拖网
26333,24.067,118.656,4.59,182,1017 03:30:53,拖网
26333,24.078000000000007,118.66,2.81,302,1017 03:20:51,拖网
26333,24.089,118.664,5.02,183,1017 03:10:50,拖网
26333,24.1,118.669,4.37,207,1017 03:00:50,拖网
26333,24.107,118.67,2.91,91,1017 02:50:45,拖网
26333,24.111,118.671,3.29,219,1017 02:40:49,拖网
26333,24.118,118.674,4.8,162,1017 02:30:47,拖网
26333,24.13,118.679,4.32,186,1017 02:20:46,拖网
26333,24.141,118.683,4.21,221,1017 02:10:43,拖网
26333,24.153,118.687,2.7,172,1017 02:00:43,拖网
26333,24.165,118.686,3.89,163,1017 01:50:41,拖网
26333,24.177,118.686,2.48,146,1017 01:40:38,拖网
26333,24.179,118.678,2.91,81,1017 01:30:38,拖网
26333,24.18,118.669,3.72,81,1017 01:20:37,拖网
26333,24.181,118.661,3.18,81,1017 01:10:35,拖网
26333,24.181,118.653,2.81,105,1017 01:00:34,拖网
26333,24.182,118.645,2.91,81,1017 00:50:30,拖网
26333,24.182,118.637,3.18,101,1017 00:40:31,拖网
26333,24.183000000000003,118.629,2.32,81,1017 00:30:32,拖网
26333,24.183000000000003,118.62,2.21,81,1017 00:20:27,拖网
26333,24.181,118.613,2.32,61,1017 00:10:25,拖网
26333,24.178,118.606,1.51,61,1017 00:00:25,拖网
26333,24.174,118.599,2.48,61,1016 23:50:24,拖网
26333,24.165,118.584,2.32,61,1016 23:30:21,拖网
26333,24.161,118.577,3.99,40,1016 23:20:15,拖网
26333,24.156,118.569,2.21,40,1016 23:10:14,拖网
26333,24.15,118.561,0.11,91,1016 23:00:14,拖网
26333,24.145,118.555,1.67,20,1016 22:50:07,拖网
26333,24.147,118.555,0.49,271,1016 22:40:20,拖网
26333,24.141,118.537,3.99,71,1016 22:20:13,拖网
26333,24.134,118.519,1.4,81,1016 22:00:03,拖网
26333,24.13,118.509,3.62,50,1016 21:50:01,拖网
26333,24.126,118.5,3.51,50,1016 21:40:09,拖网
26333,24.121,118.492,2.7,40,1016 21:30:01,拖网
26333,24.114,118.485,5.5,40,1016 21:20:08,拖网
26333,24.09,118.465,3.51,20,1016 20:49:51,拖网
26333,24.082,118.46,1.89,40,1016 20:39:51,拖网
26333,24.073,118.455,1.51,360,1016 20:29:56,拖网
26333,24.065,118.449,3.18,30,1016 20:19:53,拖网
26333,24.056,118.444,4.21,20,1016 20:10:11,拖网
26333,24.048,118.438,3.29,40,1016 19:59:55,拖网
26333,24.039,118.433,2.91,20,1016 19:49:52,拖网
26333,24.032,118.426,3.08,50,1016 19:39:51,拖网
26333,24.025,118.419,2.81,50,1016 19:29:52,拖网
26333,24.019,118.411,3.02,50,1016 19:19:49,拖网
26333,24.014,118.403,4.32,40,1016 19:09:49,拖网
26333,24.009,118.396,4.8,10,1016 18:59:48,拖网
26333,24.003,118.39,1.62,348,1016 18:49:45,拖网
26333,23.989,118.379,0.7,20,1016 18:29:46,拖网
26333,23.989,118.381,1.03,207,1016 18:09:44,拖网
26333,23.989,118.381,1.03,207,1016 18:09:38,拖网
26333,24.005,118.392,2.59,222,1016 17:49:35,拖网
26333,24.013,118.401,2.91,235,1016 17:39:35,拖网
26333,24.019,118.411,1.62,253,1016 17:29:33,拖网
26333,24.025,118.421,1.08,228,1016 17:19:31,拖网
26333,24.034,118.429,3.62,197,1016 17:09:31,拖网
26333,24.044,118.436,4.37,213,1016 16:59:30,拖网
26333,24.054,118.443,4.59,186,1016 16:49:22,拖网
26333,24.065,118.449,3.99,192,1016 16:39:26,拖网
26333,24.075,118.456,3.08,204,1016 16:29:24,拖网
26333,24.086,118.463,3.08,187,1016 16:19:24,拖网
26333,24.096,118.47,2.32,218,1016 16:09:22,拖网
26333,24.106,118.478,1.89,229,1016 15:59:23,拖网
26333,24.116,118.486,1.19,203,1016 15:49:19,拖网
26333,24.127,118.493,1.62,219,1016 15:39:19,拖网
26333,24.138,118.501,1.19,196,1016 15:29:19,拖网
26333,24.147,118.509,1.19,245,1016 15:19:18,拖网
26333,24.157,118.518,4.59,228,1016 15:09:19,拖网
26333,24.167,118.527,4.7,204,1016 14:59:16,拖网
26333,24.177,118.536,4.59,224,1016 14:49:10,拖网
26333,24.187,118.546,5.4,228,1016 14:39:17,拖网
26333,24.198,118.555,3.62,228,1016 14:29:16,拖网
26333,24.208,118.565,4.48,223,1016 14:19:20,拖网
26333,24.218000000000004,118.573,5.07,215,1016 14:09:44,拖网
26333,24.236,118.577,5.5,91,1016 13:59:12,拖网
26333,24.238000000000003,118.558,5.5,91,1016 13:49:10,拖网
26333,24.238000000000003,118.54,6.58,71,1016 13:39:07,拖网
26333,24.238000000000003,118.522,5.99,100,1016 13:29:30,拖网
26333,24.239,118.482,5.29,61,1016 13:19:51,拖网
26333,24.239,118.482,6.42,61,1016 13:09:10,拖网
26333,24.239,118.463,6.69,91,1016 12:59:14,拖网
26333,24.24,118.442,7.77,100,1016 12:48:59,拖网
26333,24.24,118.422,7.07,71,1016 12:39:01,拖网
26333,24.241,118.401,7.29,91,1016 12:28:59,拖网
26333,24.245,118.38,5.29,117,1016 12:18:59,拖网
26333,24.253,118.359,5.5,124,1016 12:08:59,拖网
26333,24.268,118.316,8.58,102,1016 11:48:58,拖网
26333,24.276,118.295,7.39,106,1016 11:38:56,拖网
26333,24.281,118.274,7.72,118,1016 11:28:55,拖网
26333,24.286,118.253,3.89,124,1016 11:18:55,拖网
26333,24.29,118.232,0.92,81,1016 11:08:54,拖网
26333,24.295,118.211,7.99,81,1016 10:58:53,拖网
26333,24.301,118.191,8.47,108,1016 10:48:51,拖网
26333,24.312,118.15,6.42,119,1016 10:29:11,拖网
26333,24.326,118.141,0.32,147,1016 10:18:49,拖网
26333,24.333,118.139,0.22,140,1016 10:08:49,拖网
26333,24.336,118.139,0.0,0,1016 09:48:47,拖网
26333,24.336,118.139,0.32,103,1016 09:38:44,拖网
26333,24.336,118.139,0.11,0,1016 09:28:44,拖网
26333,24.336,118.139,0.32,81,1016 09:18:43,拖网
26333,24.336,118.139,0.0,107,1016 09:09:11,拖网
26333,24.336,118.139,0.22,81,1016 08:48:54,拖网
26333,24.336,118.139,0.11,167,1016 08:28:44,拖网
26333,24.336,118.139,0.0,200,1016 08:18:40,拖网
26333,24.336,118.139,0.0,292,1016 08:08:39,拖网
26333,24.336,118.139,0.32,0,1016 07:58:39,拖网
26333,24.336,118.139,0.32,10,1016 07:48:34,拖网
26333,24.336,118.139,0.0,40,1016 07:39:01,拖网
26333,24.336,118.139,0.0,81,1016 07:28:35,拖网
26333,24.335,118.139,0.32,121,1016 07:18:38,拖网
26333,24.336,118.139,0.32,20,1016 07:08:35,拖网
26333,24.336,118.139,0.11,0,1016 06:58:36,拖网
26333,24.336,118.139,0.11,107,1016 06:49:00,拖网
26333,24.336,118.139,0.32,0,1016 06:28:30,拖网
26333,24.335,118.139,0.11,0,1016 06:18:30,拖网
26333,24.335,118.139,0.32,0,1016 06:08:30,拖网
26333,24.335,118.139,0.22,0,1016 05:58:53,拖网
26333,24.335,118.139,0.32,292,1016 05:48:24,拖网
26333,24.335,118.139,0.32,0,1016 05:38:26,拖网
26333,24.336,118.139,0.11,119,1016 05:28:28,拖网
26333,24.335,118.139,0.11,0,1016 05:18:40,拖网
26333,24.335,118.139,0.11,0,1016 04:48:19,拖网
26333,24.335,118.139,0.32,180,1016 04:38:22,拖网
26333,24.335,118.139,0.22,351,1016 04:28:23,拖网
26333,24.335,118.139,0.22,340,1016 04:19:06,拖网
26333,24.335,118.139,0.32,0,1016 03:58:23,拖网
26333,24.335,118.139,0.0,351,1016 03:48:21,拖网
26333,24.335,118.139,0.0,0,1016 03:38:32,拖网
26333,24.336,118.139,0.22,347,1016 03:28:45,拖网
26333,24.335,118.139,0.32,0,1016 03:18:17,拖网
26333,24.336,118.139,0.22,350,1016 03:08:18,拖网
26333,24.335,118.139,0.22,234,1016 02:58:12,拖网
26333,24.335,118.139,0.22,0,1016 02:48:35,拖网
26333,24.336,118.139,0.32,0,1016 02:38:15,拖网
26333,24.336,118.139,0.32,0,1016 02:28:14,拖网
26333,24.336,118.139,0.32,0,1016 02:18:14,拖网
26333,24.336,118.139,0.0,0,1016 02:08:40,拖网
26333,24.336,118.139,0.0,0,1016 01:58:15,拖网
26333,24.336,118.139,0.11,265,1016 01:48:14,拖网
26333,24.336,118.139,0.32,0,1016 01:38:12,拖网
26333,24.336,118.139,0.11,0,1016 01:28:12,拖网
26333,24.336,118.139,0.22,40,1016 01:18:12,拖网
26333,24.336,118.139,0.11,61,1016 01:08:07,拖网
26333,24.336,118.139,0.32,0,1016 00:58:09,拖网
26333,24.336,118.139,0.22,61,1016 00:48:04,拖网
26333,24.336,118.139,0.22,134,1016 00:38:09,拖网
26333,24.335,118.14,0.0,0,1016 00:28:07,拖网
26333,24.336,118.139,0.22,126,1016 00:18:05,拖网
26333,24.336,118.139,0.0,61,1016 00:08:00,拖网
26333,24.335,118.139,0.11,61,1015 23:57:56,拖网
26333,24.335,118.139,0.22,40,1015 23:47:57,拖网
26333,24.335,118.139,0.22,235,1015 23:37:55,拖网
26333,24.335,118.139,0.32,0,1015 23:27:55,拖网
26333,24.335,118.139,0.22,0,1015 23:17:54,拖网
26333,24.335,118.139,0.0,0,1015 23:07:53,拖网
26333,24.336,118.139,0.11,0,1015 22:57:53,拖网
26333,24.335,118.139,0.0,50,1015 22:47:51,拖网
26333,24.336,118.139,0.11,0,1015 22:37:48,拖网
26333,24.336,118.139,0.32,341,1015 22:27:52,拖网
26333,24.336,118.139,0.32,315,1015 22:17:50,拖网
26333,24.336,118.139,0.32,184,1015 22:07:50,拖网
26333,24.335,118.139,0.22,0,1015 21:57:47,拖网
26333,24.336,118.139,0.11,81,1015 21:47:58,拖网
26333,24.336,118.139,0.22,0,1015 21:37:49,拖网
26333,24.336,118.139,0.0,91,1015 21:27:54,拖网
26333,24.336,118.139,0.11,0,1015 21:17:48,拖网
26333,24.336,118.139,0.0,0,1015 21:07:46,拖网
26333,24.336,118.139,0.32,0,1015 20:57:45,拖网
26333,24.336,118.139,0.22,0,1015 20:47:42,拖网
26333,24.336,118.139,0.0,0,1015 20:37:42,拖网
26333,24.336,118.139,0.11,0,1015 20:27:42,拖网
26333,24.336,118.139,0.11,0,1015 20:17:40,拖网
26333,24.336,118.139,0.0,250,1015 20:08:10,拖网
26333,24.335,118.139,0.22,0,1015 19:57:42,拖网
26333,24.335,118.139,0.32,0,1015 19:48:00,拖网
26333,24.335,118.139,0.0,176,1015 19:37:38,拖网
26333,24.336,118.139,0.22,131,1015 19:27:43,拖网
26333,24.336,118.139,0.0,263,1015 19:17:44,拖网
26333,24.336,118.139,0.22,0,1015 19:07:41,拖网
26333,24.336,118.139,0.32,0,1015 18:57:44,拖网
26333,24.335,118.139,0.32,268,1015 18:47:34,拖网
26333,24.335,118.139,0.32,275,1015 18:37:43,拖网
26333,24.335,118.139,0.32,281,1015 18:27:41,拖网
26333,24.335,118.139,0.32,288,1015 18:17:56,拖网
26333,24.335,118.139,0.22,0,1015 18:07:44,拖网
26333,24.335,118.139,0.11,0,1015 17:57:39,拖网
26333,24.335,118.139,0.11,0,1015 17:47:36,拖网
26333,24.335,118.139,0.22,0,1015 17:37:36,拖网
26333,24.335,118.139,0.11,0,1015 17:27:37,拖网
26333,24.335,118.139,0.22,147,1015 17:17:31,拖网
26333,24.336,118.139,0.0,0,1015 17:07:31,拖网
26333,24.335,118.139,0.22,0,1015 16:57:30,拖网
26333,24.335,118.139,0.0,0,1015 16:47:22,拖网
26333,24.335,118.139,0.22,0,1015 16:37:22,拖网
26333,24.336,118.139,0.0,0,1015 16:17:21,拖网
26333,24.336,118.139,0.32,0,1015 16:07:21,拖网
26333,24.336,118.139,0.11,155,1015 15:57:20,拖网
26333,24.336,118.139,0.22,0,1015 15:47:18,拖网
26333,24.336,118.139,0.32,282,1015 15:37:16,拖网
26333,24.336,118.139,0.22,50,1015 15:27:16,拖网
26333,24.336,118.139,0.22,193,1015 15:17:15,拖网
26333,24.336,118.139,0.22,0,1015 15:07:16,拖网
26333,24.336,118.139,0.22,0,1015 14:57:14,拖网
26333,24.336,118.139,0.0,0,1015 14:47:12,拖网
26333,24.336,118.139,0.32,0,1015 14:37:26,拖网
26333,24.335,118.139,0.32,0,1015 14:27:24,拖网
26333,24.335,118.139,0.32,0,1015 14:27:21,拖网
26333,24.336,118.139,0.11,0,1015 14:17:24,拖网
26333,24.336,118.139,0.32,0,1015 14:07:23,拖网
26333,24.336,118.139,0.32,0,1015 13:57:21,拖网
26333,24.336,118.139,0.32,317,1015 13:47:12,拖网
26333,24.336,118.139,0.22,0,1015 13:37:15,拖网
26333,24.336,118.139,0.22,231,1015 13:27:07,拖网
26333,24.336,118.139,0.22,0,1015 13:17:25,拖网
26333,24.336,118.139,0.32,0,1015 13:07:05,拖网
26333,24.336,118.139,0.22,0,1015 12:57:03,拖网
26333,24.336,118.139,0.22,71,1015 12:47:05,拖网
26333,24.336,118.139,0.11,71,1015 12:36:59,拖网
26333,24.336,118.139,0.22,71,1015 12:26:59,拖网
26333,24.336,118.139,0.32,61,1015 12:17:30,拖网
26333,24.335,118.139,0.0,61,1015 12:06:56,拖网
26333,24.336,118.139,0.11,151,1015 11:56:55,拖网
26333,24.336,118.139,0.11,0,1015 11:46:55,拖网
26333,24.336,118.139,0.11,0,1015 11:36:53,拖网
26333,24.336,118.139,0.22,147,1015 11:26:50,拖网
26333,24.336,118.139,0.11,0,1015 11:16:52,拖网
26333,24.336,118.139,0.32,0,1015 11:06:50,拖网
26333,24.336,118.139,0.11,0,1015 10:56:50,拖网
26333,24.336,118.139,0.11,40,1015 10:46:59,拖网
26333,24.336,118.139,0.22,0,1015 10:36:49,拖网
26333,24.336,118.139,0.32,0,1015 10:06:44,拖网
26333,24.336,118.139,0.11,0,1015 09:56:45,拖网
26333,24.336,118.139,0.22,0,1015 09:46:43,拖网
26333,24.336,118.139,0.11,0,1015 09:36:45,拖网
26333,24.336,118.139,0.11,0,1015 09:26:44,拖网
26333,24.335,118.139,0.11,202,1015 09:16:42,拖网
