渔船ID,lat,lon,速度,方向,time,type
25993,23.574,117.367,0.05,0,1006 13:41:51,拖网
25993,23.574,117.367,0.0,0,1006 13:31:51,拖网
25993,23.574,117.367,0.0,0,1006 13:21:51,拖网
25993,23.575,117.367,0.76,177,1006 13:11:51,拖网
25993,23.576,117.366,0.97,78,1006 13:02:47,拖网
25993,23.57,117.36,7.56,3,1006 12:51:51,拖网
25993,23.548,117.357,7.45,12,1006 12:41:51,拖网
25993,23.527,117.357,8.09,348,1006 12:31:51,拖网
25993,23.506,117.361,7.07,350,1006 12:21:51,拖网
25993,23.467,117.364,7.18,5,1006 12:01:51,拖网
25993,23.449,117.366,5.88,12,1006 11:51:51,拖网
25993,23.43,117.37,7.39,317,1006 11:41:50,拖网
25993,23.413,117.375,7.07,320,1006 11:31:51,拖网
25993,23.396,117.379,6.48,331,1006 11:21:51,拖网
25993,23.39,117.384,2.0,232,1006 11:11:51,拖网
25993,23.393,117.388,2.59,246,1006 11:02:47,拖网
25993,23.399,117.4,4.86,237,1006 10:51:52,拖网
25993,23.405,117.411,4.48,227,1006 10:41:51,拖网
25993,23.41,117.423,4.7,240,1006 10:31:52,拖网
25993,23.417,117.434,4.05,228,1006 10:21:52,拖网
25993,23.423,117.446,4.26,242,1006 10:11:51,拖网
25993,23.435,117.47,3.99,246,1006 09:51:51,拖网
25993,23.441,117.482,5.56,232,1006 09:41:51,拖网
25993,23.447,117.494,3.18,245,1006 09:31:51,拖网
25993,23.453000000000007,117.506,5.77,235,1006 09:21:51,拖网
25993,23.459,117.518,5.18,248,1006 09:11:51,拖网
25993,23.464,117.529,3.99,235,1006 09:02:48,拖网
25993,23.47,117.541,2.75,257,1006 08:51:51,拖网
25993,23.474,117.552,4.86,250,1006 08:41:51,拖网
25993,23.476,117.565,5.07,257,1006 08:31:52,拖网
25993,23.477,117.579,4.16,278,1006 08:21:52,拖网
25993,23.474,117.59,3.89,273,1006 08:11:52,拖网
25993,23.474,117.6,3.78,286,1006 08:02:21,拖网
25993,23.469,117.61,4.86,271,1006 07:51:52,拖网
25993,23.465,117.618,2.27,353,1006 07:41:51,拖网
25993,23.455,117.627,3.45,350,1006 07:31:52,拖网
25993,23.445,117.632,3.35,11,1006 07:21:52,拖网
25993,23.436,117.636,3.78,335,1006 07:11:51,拖网
25993,23.429,117.639,3.45,338,1006 07:02:48,拖网
25993,23.42,117.647,2.7,334,1006 06:51:55,拖网
25993,23.42,117.656,3.18,203,1006 06:41:52,拖网
25993,23.421,117.672,2.86,313,1006 06:21:52,拖网
25993,23.42,117.682,3.35,307,1006 06:11:52,拖网
25993,23.417,117.69,2.97,305,1006 06:01:52,拖网
25993,23.415,117.699,4.16,276,1006 05:51:52,拖网
25993,23.413,117.708,2.59,270,1006 05:41:52,拖网
25993,23.412,117.718,4.75,240,1006 05:31:52,拖网
25993,23.41,117.727,4.26,265,1006 05:21:52,拖网
25993,23.408,117.737,3.78,298,1006 05:11:52,拖网
25993,23.406,117.745,2.97,310,1006 05:02:49,拖网
25993,23.405,117.755,2.86,268,1006 04:51:52,拖网
25993,23.403,117.765,3.56,274,1006 04:41:52,拖网
25993,23.4,117.774,2.86,304,1006 04:31:52,拖网
25993,23.397,117.782,3.99,253,1006 04:21:52,拖网
25993,23.393,117.791,3.67,333,1006 04:11:52,拖网
25993,23.392,117.8,3.29,250,1006 04:01:52,拖网
25993,23.393,117.809,3.89,313,1006 03:51:52,拖网
25993,23.391,117.819,4.05,272,1006 03:41:52,拖网
25993,23.389,117.828,3.45,279,1006 03:31:52,拖网
25993,23.389,117.837,2.0,263,1006 03:21:52,拖网
25993,23.394,117.842,1.19,268,1006 03:11:52,拖网
25993,23.397,117.84,2.37,133,1006 03:02:50,拖网
25993,23.4,117.83,3.56,87,1006 02:51:52,拖网
25993,23.402,117.819,3.78,117,1006 02:41:52,拖网
25993,23.404,117.809,4.26,117,1006 02:31:52,拖网
25993,23.406,117.799,3.89,107,1006 02:21:53,拖网
25993,23.409,117.79,3.35,117,1006 02:11:53,拖网
25993,23.412,117.78,3.89,109,1006 02:01:53,拖网
25993,23.413,117.77,4.7,139,1006 01:51:54,拖网
25993,23.416,117.761,3.78,103,1006 01:41:54,拖网
25993,23.418000000000006,117.751,3.78,104,1006 01:31:54,拖网
25993,23.42,117.741,3.99,87,1006 01:21:54,拖网
25993,23.423,117.732,3.67,124,1006 01:11:54,拖网
25993,23.425,117.723,3.89,107,1006 01:02:50,拖网
25993,23.428,117.713,4.05,119,1006 00:51:52,拖网
25993,23.431,117.703,3.67,112,1006 00:41:53,拖网
25993,23.435,117.684,3.35,100,1006 00:21:53,拖网
25993,23.437,117.674,3.29,107,1006 00:11:53,拖网
25993,23.441,117.665,3.45,126,1006 00:01:53,拖网
25993,23.445,117.657,2.16,99,1005 23:51:53,拖网
25993,23.443,117.654,5.45,281,1005 23:41:53,拖网
25993,23.442,117.656,0.86,240,1005 23:31:53,拖网
25993,23.439,117.66,4.86,334,1005 23:21:53,拖网
25993,23.44,117.66,2.0,120,1005 23:11:53,拖网
25993,23.44,117.655,2.37,59,1005 23:02:51,拖网
25993,23.44,117.644,3.45,112,1005 22:51:53,拖网
25993,23.442,117.635,3.35,104,1005 22:41:53,拖网
25993,23.444000000000006,117.626,3.18,106,1005 22:31:53,拖网
25993,23.444000000000006,117.617,2.37,51,1005 22:21:53,拖网
25993,23.436,117.616,3.45,321,1005 22:11:53,拖网
25993,23.432,117.625,3.99,281,1005 22:01:53,拖网
25993,23.428,117.635,4.05,305,1005 21:51:53,拖网
25993,23.425,117.646,3.78,291,1005 21:41:54,拖网
25993,23.421,117.655,3.56,302,1005 21:31:54,拖网
25993,23.418000000000006,117.665,3.99,274,1005 21:21:54,拖网
25993,23.416,117.675,3.56,268,1005 21:11:54,拖网
25993,23.414,117.684,4.05,281,1005 21:02:51,拖网
25993,23.41,117.706,3.29,293,1005 20:41:54,拖网
25993,23.408,117.716,3.45,287,1005 20:31:54,拖网
25993,23.405,117.727,3.56,288,1005 20:21:54,拖网
25993,23.402,117.736,3.18,289,1005 20:11:54,拖网
25993,23.399,117.746,3.45,293,1005 20:01:54,拖网
25993,23.394,117.755,3.29,309,1005 19:51:53,拖网
25993,23.394,117.76,2.97,166,1005 19:41:54,拖网
25993,23.399,117.763,2.0,216,1005 19:31:52,拖网
25993,23.405,117.759,3.18,128,1005 19:21:53,拖网
25993,23.411,117.75,3.45,131,1005 19:11:54,拖网
25993,23.416,117.743,2.86,134,1005 19:02:51,拖网
25993,23.428,117.726,3.35,127,1005 18:41:54,拖网
25993,23.441,117.71,3.45,114,1005 18:21:54,拖网
25993,23.437,117.705,2.86,354,1005 18:11:54,拖网
25993,23.431,117.711,3.35,291,1005 18:01:54,拖网
25993,23.427,117.721,3.45,292,1005 17:51:54,拖网
25993,23.424,117.731,3.29,295,1005 17:41:54,拖网
25993,23.42,117.741,3.67,284,1005 17:31:54,拖网
25993,23.416,117.75,3.56,301,1005 17:21:54,拖网
25993,23.403,117.78,3.29,298,1005 16:51:54,拖网
25993,23.398000000000003,117.789,3.45,302,1005 16:41:54,拖网
25993,23.393,117.797,3.18,293,1005 16:31:54,拖网
25993,23.388,117.807,3.29,305,1005 16:21:55,拖网
25993,23.387,117.816,5.56,191,1005 16:11:55,拖网
25993,23.393,117.815,2.27,113,1005 16:01:55,拖网
25993,23.396,117.807,3.78,115,1005 15:51:55,拖网
25993,23.4,117.798,3.29,113,1005 15:41:55,拖网
25993,23.404,117.788,3.45,112,1005 15:31:55,拖网
25993,23.408,117.778,3.67,113,1005 15:21:55,拖网
25993,23.412,117.768,3.45,115,1005 15:11:55,拖网
25993,23.416,117.759,3.56,113,1005 15:02:52,拖网
25993,23.42,117.748,3.78,115,1005 14:51:55,拖网
25993,23.424,117.737,3.67,116,1005 14:41:55,拖网
25993,23.428,117.727,3.67,114,1005 14:31:55,拖网
25993,23.432,117.717,3.78,115,1005 14:21:55,拖网
25993,23.435,117.706,3.78,114,1005 14:11:55,拖网
25993,23.441,117.705,2.97,262,1005 14:01:55,拖网
25993,23.436,117.713,4.05,318,1005 13:51:55,拖网
25993,23.423,117.73,3.45,312,1005 13:31:55,拖网
25993,23.416,117.738,3.45,306,1005 13:21:55,拖网
25993,23.404,117.753,3.56,316,1005 13:02:52,拖网
25993,23.397,117.763,2.05,273,1005 12:51:55,拖网
25993,23.41,117.77,6.48,196,1005 12:41:55,拖网
25993,23.409,117.768,1.78,66,1005 12:31:55,拖网
25993,23.41,117.759,3.67,108,1005 12:21:55,拖网
25993,23.413,117.749,3.56,114,1005 12:11:55,拖网
25993,23.415,117.739,3.56,109,1005 12:01:55,拖网
25993,23.418000000000006,117.728,3.45,113,1005 11:51:55,拖网
25993,23.422,117.718,3.56,108,1005 11:41:54,拖网
25993,23.425,117.708,3.29,111,1005 11:31:54,拖网
25993,23.428,117.698,3.45,108,1005 11:21:55,拖网
25993,23.432,117.678,3.29,128,1005 11:02:53,拖网
25993,23.44,117.678,3.18,232,1005 10:51:55,拖网
25993,23.439,117.688,3.35,294,1005 10:41:55,拖网
25993,23.432,117.707,3.56,287,1005 10:21:55,拖网
25993,23.429,117.718,3.56,287,1005 10:11:55,拖网
25993,23.426,117.728,3.56,282,1005 10:01:55,拖网
25993,23.424,117.738,3.67,287,1005 09:51:55,拖网
25993,23.422,117.748,3.45,277,1005 09:41:55,拖网
25993,23.42,117.758,3.35,281,1005 09:31:56,拖网
25993,23.417,117.768,3.67,285,1005 09:21:56,拖网
25993,23.418000000000006,117.775,5.29,168,1005 09:11:56,拖网
25993,23.421,117.774,1.89,133,1005 09:02:53,拖网
25993,23.424,117.766,3.29,108,1005 08:51:56,拖网
25993,23.427,117.756,3.45,116,1005 08:41:56,拖网
25993,23.431,117.747,3.35,110,1005 08:31:56,拖网
25993,23.435,117.737,3.56,117,1005 08:21:55,拖网
25993,23.438,117.727,3.18,106,1005 08:11:55,拖网
25993,23.441,117.718,3.67,112,1005 08:01:55,拖网
25993,23.441,117.709,3.08,29,1005 07:51:55,拖网
25993,23.429,117.721,3.18,292,1005 07:31:55,拖网
25993,23.424,117.731,3.45,296,1005 07:21:56,拖网
25993,23.42,117.74,3.45,303,1005 07:11:55,拖网
25993,23.415,117.748,3.45,298,1005 07:02:53,拖网
25993,23.41,117.758,3.18,311,1005 06:51:56,拖网
25993,23.405,117.765,3.29,305,1005 06:41:56,拖网
25993,23.4,117.774,3.18,288,1005 06:31:56,拖网
25993,23.396,117.783,3.56,296,1005 06:21:56,拖网
25993,23.393,117.803,3.35,266,1005 06:01:56,拖网
25993,23.391,117.813,2.27,295,1005 05:51:56,拖网
25993,23.397,117.815,1.08,189,1005 05:41:56,拖网
25993,23.399,117.812,1.67,149,1005 05:31:56,拖网
25993,23.404,117.804,3.29,110,1005 05:21:56,拖网
25993,23.406,117.794,3.78,128,1005 05:11:56,拖网
25993,23.409,117.786,3.35,107,1005 05:02:54,拖网
25993,23.412,117.775,3.56,104,1005 04:51:56,拖网
25993,23.415,117.765,3.45,106,1005 04:41:56,拖网
25993,23.417,117.754,3.67,109,1005 04:31:56,拖网
25993,23.417,117.745,3.45,75,1005 04:21:56,拖网
25993,23.414,117.736,3.56,59,1005 04:11:56,拖网
25993,23.415,117.725,3.78,105,1005 04:01:57,拖网
25993,23.417,117.714,3.67,103,1005 03:51:57,拖网
25993,23.418000000000006,117.703,3.78,103,1005 03:41:57,拖网
25993,23.42,117.692,3.56,95,1005 03:31:57,拖网
25993,23.422,117.682,3.78,105,1005 03:21:57,拖网
25993,23.424,117.67,3.78,96,1005 03:11:57,拖网
25993,23.425,117.66,3.89,95,1005 03:02:54,拖网
25993,23.425,117.648,3.78,94,1005 02:51:56,拖网
25993,23.426,117.636,3.78,90,1005 02:41:56,拖网
25993,23.425,117.625,3.67,88,1005 02:31:57,拖网
25993,23.425,117.613,3.35,81,1005 02:21:57,拖网
25993,23.424,117.605,0.59,0,1005 02:11:57,拖网
25993,23.42,117.6,1.78,60,1005 02:01:57,拖网
25993,23.418000000000006,117.589,4.05,82,1005 01:51:57,拖网
25993,23.416,117.577,4.05,84,1005 01:41:57,拖网
25993,23.414,117.564,4.26,71,1005 01:31:57,拖网
25993,23.41,117.552,3.99,75,1005 01:21:57,拖网
25993,23.407,117.54,4.05,83,1005 01:11:57,拖网
25993,23.406,117.529,3.99,80,1005 01:02:54,拖网
25993,23.404,117.516,3.99,80,1005 00:51:57,拖网
25993,23.402,117.504,4.05,81,1005 00:41:57,拖网
25993,23.4,117.493,3.89,83,1005 00:31:57,拖网
25993,23.398000000000003,117.481,3.89,80,1005 00:21:57,拖网
25993,23.396,117.469,4.05,77,1005 00:11:57,拖网
25993,23.394,117.456,3.78,75,1005 00:01:57,拖网
25993,23.386,117.448,3.89,16,1004 23:51:57,拖网
25993,23.376,117.448,3.56,345,1004 23:41:57,拖网
25993,23.366,117.453,3.56,334,1004 23:31:57,拖网
25993,23.357,117.458,3.78,330,1004 23:21:57,拖网
25993,23.348000000000006,117.464,3.78,330,1004 23:11:57,拖网
25993,23.34,117.47,3.67,320,1004 23:02:55,拖网
25993,23.331,117.483,3.99,9,1004 22:41:58,拖网
25993,23.33,117.477,1.46,94,1004 22:31:58,拖网
25993,23.333,117.467,3.45,116,1004 22:21:58,拖网
25993,23.338,117.458,3.35,120,1004 22:11:58,拖网
25993,23.342,117.449,3.67,114,1004 22:01:58,拖网
25993,23.347,117.439,3.45,128,1004 21:51:58,拖网
25993,23.354,117.432,3.29,140,1004 21:41:58,拖网
25993,23.362,117.426,3.56,141,1004 21:31:57,拖网
25993,23.37,117.418,3.67,140,1004 21:21:57,拖网
25993,23.378,117.42,3.45,265,1004 21:11:58,拖网
25993,23.378,117.43,3.45,264,1004 21:02:55,拖网
25993,23.38,117.44,2.86,256,1004 20:51:57,拖网
25993,23.382,117.45,3.67,262,1004 20:41:57,拖网
25993,23.384,117.461,3.67,255,1004 20:31:57,拖网
25993,23.387,117.471,3.67,240,1004 20:21:57,拖网
25993,23.396,117.476,3.78,166,1004 20:11:58,拖网
25993,23.404,117.469,3.67,144,1004 20:01:58,拖网
25993,23.42,117.454,3.78,134,1004 19:41:57,拖网
25993,23.428,117.446,3.78,144,1004 19:31:58,拖网
25993,23.436,117.439,3.67,132,1004 19:21:57,拖网
25993,23.445,117.431,3.89,144,1004 19:11:57,拖网
25993,23.451,117.424,5.45,101,1004 19:02:55,拖网
25993,23.471,117.41,8.47,142,1004 18:51:58,拖网
25993,23.491,117.398,8.74,141,1004 18:41:58,拖网
25993,23.512,117.385,8.69,143,1004 18:31:58,拖网
25993,23.534,117.377,8.36,162,1004 18:21:58,拖网
25993,23.555,117.366,7.99,150,1004 18:11:58,拖网
25993,23.577,117.362,6.58,216,1004 18:01:58,拖网
25993,23.574,117.367,0.05,0,1004 17:51:58,拖网
25993,23.574,117.367,0.0,0,1004 17:41:58,拖网
25993,23.574,117.367,0.0,0,1004 17:31:58,拖网
25993,23.574,117.367,0.0,0,1004 17:21:58,拖网
25993,23.574,117.367,0.0,0,1004 17:11:59,拖网
25993,23.574,117.367,0.0,0,1004 17:02:56,拖网
25993,23.574,117.367,0.0,0,1004 16:52:14,拖网
25993,23.574,117.367,0.0,0,1004 16:31:59,拖网
25993,23.574,117.367,0.0,0,1004 16:22:13,拖网
25993,23.574,117.367,0.0,0,1004 16:02:15,拖网
25993,23.574,117.367,0.05,0,1004 15:41:58,拖网
25993,23.574,117.367,0.0,0,1004 15:31:58,拖网
25993,23.574,117.367,0.0,0,1004 15:21:58,拖网
25993,23.574,117.367,0.0,0,1004 15:11:58,拖网
25993,23.574,117.367,0.0,0,1004 15:02:56,拖网
25993,23.574,117.367,0.05,0,1004 14:51:59,拖网
25993,23.574,117.367,0.0,0,1004 14:41:59,拖网
25993,23.574,117.367,0.05,0,1004 14:31:59,拖网
25993,23.574,117.367,0.0,0,1004 14:21:58,拖网
25993,23.574,117.367,0.0,0,1004 14:11:59,拖网
25993,23.574,117.367,0.0,0,1004 14:01:59,拖网
25993,23.574,117.367,0.05,0,1004 13:51:59,拖网
25993,23.574,117.367,0.0,0,1004 13:41:59,拖网
25993,23.574,117.367,0.0,0,1004 13:31:59,拖网
25993,23.574,117.367,0.05,0,1004 13:21:59,拖网
25993,23.574,117.368,0.0,0,1004 13:11:59,拖网
25993,23.574,117.368,0.0,0,1004 13:02:56,拖网
25993,23.574,117.368,0.0,0,1004 12:51:59,拖网
25993,23.573,117.367,0.0,0,1004 12:41:59,拖网
25993,23.573,117.367,0.0,0,1004 12:31:59,拖网
25993,23.573,117.367,0.0,0,1004 12:21:59,拖网
25993,23.573,117.367,0.0,0,1004 12:11:58,拖网
25993,23.573,117.367,0.0,0,1004 12:01:58,拖网
25993,23.573,117.367,0.0,0,1004 11:51:58,拖网
25993,23.573,117.367,0.0,0,1004 11:41:58,拖网
25993,23.573,117.367,0.0,0,1004 11:31:58,拖网
25993,23.573,117.367,0.0,0,1004 11:21:58,拖网
25993,23.573,117.367,0.0,0,1004 11:11:59,拖网
25993,23.573,117.367,0.0,0,1004 11:02:57,拖网
25993,23.573,117.367,0.0,0,1004 10:52:19,拖网
25993,23.573,117.367,0.0,0,1004 10:31:59,拖网
25993,23.573,117.367,0.0,0,1004 10:21:59,拖网
25993,23.573,117.367,0.0,0,1004 10:11:59,拖网
25993,23.573,117.367,0.0,0,1004 10:01:59,拖网
25993,23.573,117.367,0.0,0,1004 09:51:59,拖网
25993,23.573,117.367,0.0,0,1004 09:41:59,拖网
25993,23.573,117.367,0.0,0,1004 09:31:59,拖网
25993,23.573,117.367,0.0,0,1004 09:22:00,拖网
25993,23.573,117.367,0.0,0,1004 09:12:00,拖网
25993,23.573,117.367,0.0,0,1004 09:02:57,拖网
25993,23.573,117.367,0.0,0,1004 08:52:00,拖网
25993,23.573,117.367,0.0,0,1004 08:42:00,拖网
25993,23.573,117.367,0.0,0,1004 08:32:01,拖网
25993,23.573,117.367,0.0,0,1004 08:22:00,拖网
25993,23.573,117.367,0.0,0,1004 08:12:01,拖网
25993,23.573,117.367,0.0,0,1004 08:02:01,拖网
25993,23.573,117.367,0.0,0,1004 07:52:01,拖网
25993,23.573,117.367,0.0,0,1004 07:42:00,拖网
25993,23.573,117.367,0.0,0,1004 07:32:00,拖网
25993,23.573,117.367,0.0,0,1004 07:22:00,拖网
25993,23.573,117.367,0.0,0,1004 07:12:00,拖网
25993,23.573,117.367,0.0,0,1004 07:02:58,拖网
25993,23.573,117.367,0.0,0,1004 06:52:00,拖网
25993,23.573,117.367,0.0,0,1004 06:42:00,拖网
25993,23.573,117.367,0.0,0,1004 06:32:28,拖网
25993,23.573,117.367,0.0,0,1004 06:12:01,拖网
25993,23.573,117.367,0.0,0,1004 06:02:01,拖网
25993,23.573,117.367,0.0,0,1004 05:52:01,拖网
25993,23.573,117.367,0.0,0,1004 05:42:01,拖网
25993,23.573,117.367,0.0,0,1004 05:32:01,拖网
25993,23.573,117.367,0.0,0,1004 05:22:01,拖网
25993,23.573,117.367,0.0,0,1004 05:12:01,拖网
25993,23.573,117.367,0.0,0,1004 05:02:58,拖网
25993,23.573,117.367,0.05,0,1004 04:52:01,拖网
25993,23.573,117.367,0.0,0,1004 04:42:01,拖网
25993,23.573,117.367,0.0,0,1004 04:32:01,拖网
25993,23.573,117.367,0.0,0,1004 04:22:01,拖网
25993,23.573,117.367,0.0,0,1004 04:12:01,拖网
25993,23.573,117.367,0.0,0,1004 04:02:01,拖网
25993,23.573,117.367,0.0,0,1004 03:52:01,拖网
25993,23.573,117.367,0.0,0,1004 03:42:02,拖网
25993,23.573,117.367,0.0,0,1004 03:32:02,拖网
25993,23.573,117.367,0.0,0,1004 03:22:01,拖网
25993,23.573,117.367,0.0,0,1004 03:12:02,拖网
25993,23.573,117.367,0.0,0,1004 03:03:10,拖网
25993,23.573,117.368,0.0,0,1004 02:42:02,拖网
25993,23.574,117.367,0.0,0,1004 02:32:15,拖网
25993,23.573,117.367,0.0,0,1004 02:12:02,拖网
25993,23.573,117.367,0.0,0,1004 02:02:01,拖网
25993,23.573,117.367,0.0,0,1004 01:52:01,拖网
25993,23.573,117.367,0.0,0,1004 01:42:01,拖网
25993,23.573,117.367,0.0,0,1004 01:32:01,拖网
25993,23.573,117.367,0.0,0,1004 01:22:00,拖网
25993,23.573,117.367,0.0,0,1004 01:12:01,拖网
25993,23.573,117.367,0.0,0,1004 01:02:59,拖网
25993,23.573,117.368,0.05,0,1004 00:52:02,拖网
25993,23.574,117.368,0.0,0,1004 00:42:02,拖网
25993,23.574,117.368,0.05,0,1004 00:32:01,拖网
25993,23.574,117.367,0.0,0,1004 00:22:02,拖网
25993,23.574,117.368,0.05,0,1004 00:12:02,拖网
25993,23.574,117.368,0.0,0,1004 00:02:02,拖网
25993,23.574,117.368,0.0,0,1003 23:52:01,拖网
25993,23.574,117.368,0.0,0,1003 23:42:01,拖网
25993,23.574,117.368,0.0,0,1003 23:32:02,拖网
25993,23.574,117.368,0.0,0,1003 23:22:02,拖网
25993,23.573,117.368,0.0,0,1003 23:12:02,拖网
25993,23.573,117.368,0.0,0,1003 23:03:00,拖网
25993,23.574,117.368,0.0,0,1003 22:52:02,拖网
25993,23.574,117.368,0.0,0,1003 22:42:02,拖网
25993,23.574,117.367,0.0,0,1003 22:32:02,拖网
25993,23.574,117.367,0.0,0,1003 22:22:03,拖网
25993,23.574,117.367,0.0,0,1003 22:12:03,拖网
25993,23.574,117.368,0.0,0,1003 22:02:02,拖网
25993,23.574,117.367,0.0,0,1003 21:52:03,拖网
25993,23.574,117.367,0.0,0,1003 21:42:03,拖网
25993,23.574,117.367,0.0,0,1003 21:32:03,拖网
25993,23.574,117.367,0.0,0,1003 21:22:03,拖网
25993,23.574,117.367,0.0,0,1003 21:12:03,拖网
25993,23.574,117.367,0.0,0,1003 21:03:00,拖网
25993,23.574,117.367,0.05,0,1003 20:52:03,拖网
25993,23.574,117.367,0.05,0,1003 20:42:03,拖网
25993,23.574,117.367,0.05,0,1003 20:32:02,拖网
25993,23.577,117.363,3.67,116,1003 20:22:03,拖网
25993,23.559,117.365,7.56,299,1003 20:12:03,拖网
25993,23.55,117.387,8.96,287,1003 20:02:02,拖网
25993,23.54,117.411,8.74,301,1003 19:52:02,拖网
25993,23.529,117.435,8.58,298,1003 19:42:02,拖网
25993,23.519,117.458,8.58,288,1003 19:32:02,拖网
25993,23.509,117.48,8.09,297,1003 19:22:02,拖网
25993,23.498,117.502,8.09,299,1003 19:12:02,拖网
25993,23.49,117.523,8.09,292,1003 19:03:00,拖网
25993,23.48,117.548,8.47,292,1003 18:52:03,拖网
25993,23.47,117.57,8.15,297,1003 18:42:03,拖网
25993,23.46,117.593,8.36,292,1003 18:32:03,拖网
25993,23.452,117.618,8.85,282,1003 18:22:03,拖网
25993,23.446,117.643,8.36,287,1003 18:12:03,拖网
25993,23.44,117.667,8.85,267,1003 18:02:03,拖网
25993,23.434,117.692,8.15,289,1003 17:52:03,拖网
25993,23.43,117.716,8.26,285,1003 17:42:03,拖网
25993,23.424,117.741,8.26,288,1003 17:32:03,拖网
25993,23.419,117.766,8.47,269,1003 17:22:04,拖网
25993,23.417,117.791,3.99,282,1003 17:12:03,拖网
25993,23.419,117.791,2.0,145,1003 17:03:01,拖网
25993,23.422,117.785,3.35,106,1003 16:52:04,拖网
25993,23.424,117.775,3.18,93,1003 16:42:04,拖网
25993,23.426,117.766,2.59,96,1003 16:32:04,拖网
25993,23.428,117.756,3.35,99,1003 16:22:04,拖网
25993,23.431,117.747,3.35,96,1003 16:12:04,拖网
25993,23.433000000000003,117.737,2.97,97,1003 16:02:04,拖网
25993,23.435,117.727,3.45,102,1003 15:52:04,拖网
25993,23.436,117.717,3.35,96,1003 15:42:03,拖网
25993,23.438,117.707,3.45,100,1003 15:32:04,拖网
25993,23.439,117.696,3.67,98,1003 15:22:04,拖网
25993,23.442,117.686,4.37,144,1003 15:12:04,拖网
25993,23.448,117.69,3.67,271,1003 15:03:01,拖网
25993,23.444000000000006,117.7,3.29,298,1003 14:52:04,拖网
25993,23.439,117.709,3.45,300,1003 14:42:04,拖网
25993,23.434,117.718,3.45,295,1003 14:32:04,拖网
