渔船ID,lat,lon,速度,方向,time,type
27545,23.47,118.379,4.8,271,1012 14:38:17,拖网
27545,23.474,118.395,6.21,247,1012 14:28:08,拖网
27545,23.479,118.409,4.21,264,1012 14:18:06,拖网
27545,23.483,118.424,4.8,261,1012 14:08:48,拖网
27545,23.496,118.449,5.07,112,1012 13:49:12,拖网
27545,23.51,118.444,5.07,112,1012 13:18:02,拖网
27545,23.518,118.43,4.59,134,1012 13:08:00,拖网
27545,23.525,118.416,4.8,113,1012 12:58:00,拖网
27545,23.533,118.403,4.1,127,1012 12:48:00,拖网
27545,23.541,118.389,5.18,126,1012 12:37:59,拖网
27545,23.548,118.376,4.21,118,1012 12:27:56,拖网
27545,23.555,118.362,5.18,123,1012 12:17:55,拖网
27545,23.563,118.348,5.18,118,1012 12:07:55,拖网
27545,23.57,118.334,5.4,117,1012 11:57:52,拖网
27545,23.577,118.321,5.5,112,1012 11:48:02,拖网
27545,23.584,118.307,5.72,124,1012 11:38:10,拖网
27545,23.592,118.293,5.61,120,1012 11:27:48,拖网
27545,23.597,118.279,3.29,91,1012 11:17:49,拖网
27545,23.598000000000006,118.264,5.18,91,1012 11:07:49,拖网
27545,23.598000000000006,118.249,5.77,91,1012 10:57:56,拖网
27545,23.598000000000006,118.233,5.61,81,1012 10:47:47,拖网
27545,23.603,118.169,5.5,160,1012 10:08:00,拖网
27545,23.617,118.17,2.0,171,1012 09:57:56,拖网
27545,23.633000000000006,118.174,8.8,205,1012 09:47:57,拖网
27545,23.647,118.179,5.02,216,1012 09:37:57,拖网
27545,23.67,118.191,0.59,274,1012 09:27:59,拖网
27545,23.67,118.192,0.38,270,1012 09:18:03,拖网
27545,23.659,118.186,4.59,30,1012 08:57:55,拖网
27545,23.647,118.177,2.32,30,1012 08:47:51,拖网
27545,23.633000000000006,118.17,2.59,30,1012 08:37:51,拖网
27545,23.619,118.164,1.78,50,1012 08:27:51,拖网
27545,23.605,118.157,5.18,20,1012 08:17:51,拖网
27545,23.59,118.15,5.77,20,1012 08:07:48,拖网
27545,23.574,118.147,5.07,3,1012 07:57:48,拖网
27545,23.559,118.149,5.29,354,1012 07:47:45,拖网
27545,23.544,118.151,5.5,349,1012 07:37:45,拖网
27545,23.529,118.153,5.72,350,1012 07:27:44,拖网
27545,23.514,118.156,1.19,330,1012 07:17:43,拖网
27545,23.5,118.158,5.07,347,1012 07:08:07,拖网
27545,23.486,118.161,5.4,346,1012 06:57:46,拖网
27545,23.473000000000006,118.164,4.59,351,1012 06:47:42,拖网
27545,23.459,118.169,3.08,347,1012 06:37:43,拖网
27545,23.431,118.169,10.09,6,1012 06:27:41,拖网
27545,23.4,118.166,10.09,10,1012 06:17:41,拖网
27545,23.377,118.165,1.08,350,1012 06:07:39,拖网
27545,23.376,118.163,1.51,259,1012 05:57:36,拖网
27545,23.377,118.168,4.32,262,1012 05:47:36,拖网
27545,23.377,118.183,4.59,271,1012 05:37:34,拖网
27545,23.377,118.196,4.59,277,1012 05:27:31,拖网
27545,23.378,118.21,4.37,268,1012 05:17:32,拖网
27545,23.378,118.223,4.59,271,1012 05:07:32,拖网
27545,23.378,118.238,4.8,275,1012 04:57:27,拖网
27545,23.379,118.252,4.8,268,1012 04:47:33,拖网
27545,23.379,118.266,4.37,271,1012 04:37:44,拖网
27545,23.38,118.309,4.59,273,1012 04:07:23,拖网
27545,23.38,118.324,5.02,262,1012 03:57:21,拖网
27545,23.38,118.337,3.89,265,1012 03:47:21,拖网
27545,23.38,118.355,10.09,274,1012 03:37:18,拖网
27545,23.38,118.356,1.3,186,1012 03:27:14,拖网
27545,23.383000000000006,118.354,0.59,142,1012 03:17:56,拖网
27545,23.385,118.346,3.89,81,1012 03:07:38,拖网
27545,23.385,118.332,5.02,81,1012 02:57:13,拖网
27545,23.384,118.318,4.32,91,1012 02:47:22,拖网
27545,23.383000000000006,118.305,4.37,81,1012 02:37:21,拖网
27545,23.382,118.292,4.21,81,1012 02:27:21,拖网
27545,23.381,118.278,4.48,81,1012 02:17:58,拖网
27545,23.379,118.251,3.99,81,1012 01:57:13,拖网
27545,23.378,118.238,4.32,81,1012 01:47:13,拖网
27545,23.376,118.226,4.59,81,1012 01:37:20,拖网
27545,23.376,118.2,3.4,81,1012 01:17:14,拖网
27545,23.375,118.189,1.62,102,1012 01:07:12,拖网
27545,23.375,118.165,9.71,81,1012 00:57:21,拖网
27545,23.368,118.141,1.19,197,1012 00:47:11,拖网
27545,23.372,118.143,0.59,236,1012 00:37:01,拖网
27545,23.373,118.143,1.03,175,1012 00:27:01,拖网
27545,23.378,118.146,1.62,242,1012 00:17:00,拖网
27545,23.379,118.155,4.48,270,1012 00:07:04,拖网
27545,23.378,118.17,4.7,270,1011 23:56:58,拖网
27545,23.377,118.184,4.48,280,1011 23:46:57,拖网
27545,23.376,118.198,4.91,277,1011 23:36:55,拖网
27545,23.376,118.212,4.8,266,1011 23:26:52,拖网
27545,23.376,118.226,4.91,265,1011 23:16:51,拖网
27545,23.377,118.24,4.59,264,1011 23:06:52,拖网
27545,23.378,118.254,5.02,267,1011 22:56:51,拖网
27545,23.379,118.268,4.7,258,1011 22:46:51,拖网
27545,23.379,118.282,3.62,272,1011 22:36:47,拖网
27545,23.38,118.296,4.7,275,1011 22:26:47,拖网
27545,23.381,118.309,4.91,275,1011 22:16:47,拖网
27545,23.382,118.323,3.78,272,1011 22:06:55,拖网
27545,23.391,118.359,9.71,249,1011 21:46:51,拖网
27545,23.396,118.389,9.5,260,1011 21:36:49,拖网
27545,23.395,118.406,0.49,50,1011 21:26:37,拖网
27545,23.393,118.406,0.49,30,1011 21:16:52,拖网
27545,23.385,118.42,4.91,277,1011 20:46:40,拖网
27545,23.384,118.434,3.02,269,1011 20:36:33,拖网
27545,23.383000000000006,118.447,4.1,277,1011 20:26:31,拖网
27545,23.382,118.461,0.92,261,1011 20:16:32,拖网
27545,23.382,118.474,3.51,258,1011 20:06:31,拖网
27545,23.38,118.488,4.91,278,1011 19:56:32,拖网
27545,23.379,118.502,1.78,240,1011 19:46:30,拖网
27545,23.379,118.515,0.59,306,1011 19:36:28,拖网
27545,23.378,118.529,4.7,276,1011 19:26:29,拖网
27545,23.375,118.557,3.18,288,1011 19:06:26,拖网
27545,23.374,118.572,1.62,312,1011 18:56:24,拖网
27545,23.373,118.587,3.08,268,1011 18:46:24,拖网
27545,23.372,118.601,1.67,10,1011 18:36:22,拖网
27545,23.373,118.617,0.49,71,1011 18:26:21,拖网
27545,23.388,118.623,1.3,178,1011 18:16:41,拖网
27545,23.388,118.623,1.3,178,1011 18:16:22,拖网
27545,23.426,118.614,1.03,293,1011 17:56:19,拖网
27545,23.424,118.613,1.19,286,1011 17:46:19,拖网
27545,23.424,118.616,1.03,266,1011 17:36:17,拖网
27545,23.426,118.624,4.7,267,1011 17:26:11,拖网
27545,23.426,118.639,5.4,274,1011 17:16:15,拖网
27545,23.427,118.654,5.5,272,1011 17:06:13,拖网
27545,23.427,118.669,5.07,278,1011 16:56:12,拖网
27545,23.427,118.685,5.29,274,1011 16:46:10,拖网
27545,23.427,118.7,1.67,186,1011 16:36:09,拖网
27545,23.427,118.715,4.8,268,1011 16:26:36,拖网
27545,23.427,118.731,5.07,282,1011 16:16:16,拖网
27545,23.426,118.762,2.1,300,1011 15:56:04,拖网
27545,23.425,118.777,2.59,315,1011 15:46:03,拖网
27545,23.424,118.791,3.72,290,1011 15:36:05,拖网
27545,23.428,118.809,9.88,172,1011 15:26:01,拖网
27545,23.437,118.808,0.49,311,1011 15:16:02,拖网
27545,23.44,118.808,1.4,329,1011 15:06:03,拖网
27545,23.444000000000006,118.807,1.51,188,1011 14:56:00,拖网
27545,23.458,118.802,4.91,156,1011 14:46:01,拖网
27545,23.472,118.796,6.91,142,1011 14:35:58,拖网
27545,23.484,118.785,4.91,125,1011 14:25:59,拖网
27545,23.493,118.773,4.8,132,1011 14:15:58,拖网
27545,23.502,118.761,5.18,120,1011 14:06:02,拖网
27545,23.522,118.736,0.49,178,1011 13:45:53,拖网
27545,23.531,118.723,2.91,142,1011 13:35:52,拖网
27545,23.541,118.711,5.88,135,1011 13:25:48,拖网
27545,23.549,118.699,5.5,132,1011 13:15:53,拖网
27545,23.557,118.685,3.29,91,1011 13:05:56,拖网
27545,23.565,118.671,5.02,123,1011 12:55:49,拖网
27545,23.572,118.658,4.48,113,1011 12:45:47,拖网
27545,23.579,118.644,5.02,112,1011 12:35:48,拖网
27545,23.586,118.63,5.29,122,1011 12:25:47,拖网
27545,23.594,118.617,4.91,130,1011 12:15:46,拖网
27545,23.601,118.602,8.42,102,1011 12:05:46,拖网
27545,23.605,118.6,1.3,271,1011 11:55:41,拖网
27545,23.605,118.597,0.7,142,1011 11:45:40,拖网
27545,23.606,118.592,4.7,91,1011 11:35:40,拖网
27545,23.606,118.577,5.07,81,1011 11:25:38,拖网
27545,23.606,118.561,1.62,101,1011 11:15:40,拖网
27545,23.605,118.531,5.29,81,1011 10:55:38,拖网
27545,23.604,118.515,2.59,143,1011 10:45:37,拖网
27545,23.603,118.5,5.88,91,1011 10:35:36,拖网
27545,23.602,118.484,1.89,71,1011 10:25:35,拖网
27545,23.601,118.468,2.48,61,1011 10:15:33,拖网
27545,23.6,118.453,4.8,91,1011 10:05:32,拖网
27545,23.6,118.437,6.21,81,1011 09:55:30,拖网
27545,23.599,118.42,5.5,81,1011 09:45:30,拖网
27545,23.598000000000006,118.404,5.4,81,1011 09:36:23,拖网
27545,23.597,118.37,5.77,91,1011 09:15:28,拖网
27545,23.596,118.354,2.37,126,1011 09:05:27,拖网
27545,23.596,118.337,4.8,91,1011 08:55:27,拖网
27545,23.593000000000004,118.321,5.72,61,1011 08:45:26,拖网
27545,23.596,118.301,0.32,151,1011 08:36:48,拖网
27545,23.594,118.295,1.3,2,1011 08:15:24,拖网
27545,23.597,118.286,2.37,110,1011 08:05:22,拖网
27545,23.602,118.272,4.91,112,1011 07:55:19,拖网
27545,23.607,118.258,5.02,111,1011 07:45:42,拖网
27545,23.613000000000003,118.244,6.1,102,1011 07:35:49,拖网
27545,23.624,118.215,5.29,108,1011 07:14:23,拖网
27545,23.629,118.201,4.91,104,1011 07:05:20,拖网
27545,23.634,118.185,5.4,91,1011 06:55:11,拖网
27545,23.634,118.167,6.42,30,1011 06:45:12,拖网
27545,23.619,118.165,5.4,358,1011 06:35:13,拖网
27545,23.604,118.165,5.4,1,1011 06:25:10,拖网
27545,23.588,118.165,5.29,1,1011 06:14:15,拖网
27545,23.573,118.164,5.5,4,1011 06:05:10,拖网
27545,23.558000000000003,118.164,5.07,355,1011 05:55:09,拖网
27545,23.543000000000006,118.165,5.02,354,1011 05:45:08,拖网
27545,23.528,118.166,5.4,357,1011 05:35:08,拖网
27545,23.513,118.167,5.4,359,1011 05:25:06,拖网
27545,23.498,118.169,4.91,355,1011 05:14:09,拖网
27545,23.484,118.173,10.09,322,1011 05:05:05,拖网
27545,23.464,118.174,10.09,7,1011 04:54:12,拖网
27545,23.442,118.167,4.59,288,1011 04:45:06,拖网
27545,23.439,118.168,0.59,30,1011 04:35:05,拖网
27545,23.441,118.168,0.81,257,1011 04:24:09,拖网
27545,23.442,118.176,4.8,280,1011 04:15:03,拖网
27545,23.438,118.19,5.02,285,1011 04:05:04,拖网
27545,23.434,118.204,4.91,286,1011 03:55:01,拖网
27545,23.429,118.218,5.18,296,1011 03:45:00,拖网
27545,23.423,118.231,4.8,297,1011 03:34:57,拖网
27545,23.419,118.245,4.8,285,1011 03:23:58,拖网
27545,23.415,118.258,4.59,290,1011 03:14:55,拖网
27545,23.411,118.273,4.37,287,1011 03:04:54,拖网
27545,23.407,118.287,4.8,290,1011 02:54:52,拖网
27545,23.403,118.3,4.91,288,1011 02:43:56,拖网
27545,23.401,118.315,5.18,284,1011 02:34:52,拖网
27545,23.398000000000003,118.33,4.91,286,1011 02:23:53,拖网
27545,23.394,118.344,4.91,290,1011 02:14:50,拖网
27545,23.391,118.358,4.37,288,1011 02:03:54,拖网
27545,23.387,118.372,4.37,284,1011 01:54:45,拖网
27545,23.384,118.387,8.8,309,1011 01:44:45,拖网
27545,23.383000000000006,118.396,1.4,185,1011 01:33:48,拖网
27545,23.387,118.398,1.62,204,1011 01:24:36,拖网
27545,23.39,118.4,1.78,206,1011 01:14:38,拖网
27545,23.39,118.412,4.7,276,1011 01:04:41,拖网
27545,23.388,118.427,5.18,299,1011 00:53:38,拖网
27545,23.386,118.442,5.72,255,1011 00:44:32,拖网
27545,23.385,118.457,4.59,280,1011 00:34:31,拖网
27545,23.383000000000006,118.472,3.78,258,1011 00:24:31,拖网
27545,23.381,118.487,5.02,276,1011 00:14:31,拖网
27545,23.379,118.501,4.37,285,1011 00:03:35,拖网
27545,23.377,118.515,4.7,277,1010 23:53:33,拖网
27545,23.375,118.529,4.8,280,1010 23:44:28,拖网
27545,23.374,118.543,5.07,269,1010 23:34:28,拖网
27545,23.372,118.558,4.91,281,1010 23:24:22,拖网
27545,23.371,118.572,4.48,282,1010 23:14:24,拖网
27545,23.369,118.586,4.37,288,1010 23:04:32,拖网
27545,23.368,118.6,4.8,266,1010 22:54:51,拖网
27545,23.367,118.614,2.1,238,1010 22:44:49,拖网
27545,23.368,118.616,2.1,144,1010 22:34:42,拖网
27545,23.368,118.616,2.1,144,1010 22:33:46,拖网
27545,23.369,118.618,2.7,7,1010 22:23:46,拖网
27545,23.369,118.613,0.0,0,1010 22:14:33,拖网
27545,23.372,118.6,4.8,118,1010 22:04:32,拖网
27545,23.376,118.586,4.59,91,1010 21:55:02,拖网
27545,23.38,118.571,4.48,113,1010 21:43:49,拖网
27545,23.384,118.556,4.1,91,1010 21:34:37,拖网
27545,23.387,118.541,5.29,91,1010 21:23:35,拖网
27545,23.39,118.526,4.8,91,1010 21:14:30,拖网
27545,23.394,118.512,4.32,91,1010 21:03:34,拖网
27545,23.395,118.497,5.02,91,1010 20:54:24,拖网
27545,23.396,118.482,5.07,91,1010 20:44:23,拖网
27545,23.398000000000003,118.467,5.02,100,1010 20:34:21,拖网
27545,23.4,118.452,5.02,91,1010 20:24:37,拖网
27545,23.403,118.437,5.07,91,1010 20:14:36,拖网
27545,23.406,118.422,5.61,81,1010 20:04:37,拖网
27545,23.41,118.407,9.39,124,1010 19:54:37,拖网
27545,23.414,118.396,4.7,110,1010 19:43:44,拖网
27545,23.426,118.371,10.09,120,1010 19:33:41,拖网
27545,23.438,118.343,10.09,118,1010 19:24:32,拖网
27545,23.449,118.315,10.09,81,1010 19:14:34,拖网
27545,23.459,118.286,10.09,105,1010 19:04:33,拖网
27545,23.467,118.26,0.81,330,1010 18:54:33,拖网
27545,23.465,118.259,1.51,10,1010 18:44:33,拖网
27545,23.462,118.256,1.4,50,1010 18:34:31,拖网
27545,23.461,118.252,4.59,142,1010 18:24:28,拖网
27545,23.468000000000004,118.24,5.02,125,1010 18:13:32,拖网
27545,23.474,118.227,4.91,91,1010 18:04:28,拖网
27545,23.48,118.214,5.07,120,1010 17:54:26,拖网
27545,23.486,118.202,4.91,119,1010 17:44:25,拖网
27545,23.492,118.189,4.37,118,1010 17:34:32,拖网
27545,23.498,118.177,4.21,109,1010 17:24:22,拖网
27545,23.506,118.17,2.81,146,1010 17:14:31,拖网
27545,23.513,118.168,4.37,176,1010 17:04:28,拖网
27545,23.526,118.166,3.78,164,1010 16:54:27,拖网
27545,23.539,118.167,4.32,189,1010 16:44:37,拖网
27545,23.565,118.166,4.8,172,1010 16:24:19,拖网
27545,23.578000000000007,118.166,4.7,181,1010 16:14:13,拖网
27545,23.591,118.167,5.02,162,1010 16:04:29,拖网
27545,23.619,118.168,6.91,61,1010 15:44:09,拖网
27545,23.619,118.166,7.77,280,1010 15:33:14,拖网
27545,23.618,118.171,0.59,356,1010 15:23:12,拖网
27545,23.611,118.173,5.5,353,1010 15:14:08,拖网
27545,23.597,118.172,5.29,5,1010 15:04:06,拖网
27545,23.583,118.172,5.29,4,1010 14:54:02,拖网
27545,23.569000000000006,118.171,2.0,353,1010 14:44:02,拖网
27545,23.556,118.171,4.91,10,1010 14:34:00,拖网
27545,23.543000000000006,118.167,5.5,10,1010 14:24:01,拖网
27545,23.532,118.167,4.48,332,1010 14:14:00,拖网
27545,23.524,118.178,7.29,305,1010 14:03:59,拖网
27545,23.518,118.192,4.1,303,1010 13:52:58,拖网
27545,23.514,118.206,5.07,278,1010 13:42:59,拖网
27545,23.509,118.22,5.07,274,1010 13:33:56,拖网
27545,23.505,118.234,5.29,311,1010 13:23:50,拖网
27545,23.501,118.248,5.29,286,1010 13:13:51,拖网
27545,23.497,118.262,6.58,267,1010 13:03:50,拖网
27545,23.492,118.276,5.02,311,1010 12:52:53,拖网
27545,23.486,118.292,8.58,273,1010 12:42:52,拖网
27545,23.484,118.28,9.12,91,1010 12:33:47,拖网
27545,23.485,118.251,9.39,91,1010 12:23:47,拖网
27545,23.482,118.224,9.28,123,1010 12:13:45,拖网
27545,23.487,118.224,1.08,229,1010 12:03:43,拖网
27545,23.489,118.225,0.11,71,1010 11:54:11,拖网
27545,23.493,118.226,2.0,302,1010 11:43:59,拖网
27545,23.488000000000003,118.239,5.02,274,1010 11:33:48,拖网
27545,23.483,118.253,4.59,287,1010 11:23:36,拖网
27545,23.478,118.267,2.1,319,1010 11:13:38,拖网
27545,23.473000000000006,118.281,5.77,282,1010 11:03:37,拖网
27545,23.469,118.295,5.4,254,1010 10:53:33,拖网
27545,23.465,118.31,6.31,269,1010 10:43:35,拖网
27545,23.462,118.324,5.4,272,1010 10:33:42,拖网
27545,23.46,118.339,4.48,298,1010 10:23:38,拖网
27545,23.457,118.354,4.8,292,1010 10:13:39,拖网
27545,23.454,118.369,5.02,287,1010 10:03:38,拖网
27545,23.451,118.384,2.48,2,1010 09:53:26,拖网
27545,23.449,118.399,5.07,277,1010 09:43:35,拖网
27545,23.442,118.444,3.08,260,1010 09:13:24,拖网
27545,23.443,118.451,0.81,182,1010 09:02:47,拖网
27545,23.446,118.452,2.37,226,1010 08:53:20,拖网
27545,23.446,118.448,1.03,198,1010 08:43:21,拖网
27545,23.447,118.442,2.7,20,1010 08:33:17,拖网
27545,23.45,118.427,3.99,91,1010 08:23:55,拖网
27545,23.456,118.398,2.81,81,1010 08:03:15,拖网
27545,23.459,118.383,5.72,81,1010 07:52:17,拖网
27545,23.463,118.368,4.7,91,1010 07:43:11,拖网
27545,23.467,118.353,4.8,120,1010 07:33:10,拖网
27545,23.471,118.339,4.7,102,1010 07:23:08,拖网
27545,23.475,118.324,2.21,30,1010 07:12:15,拖网
27545,23.479,118.31,4.21,91,1010 07:02:16,拖网
27545,23.484,118.296,4.48,110,1010 06:53:07,拖网
27545,23.489,118.282,5.18,105,1010 06:43:06,拖网
27545,23.493,118.267,4.1,126,1010 06:33:06,拖网
27545,23.498,118.253,4.91,91,1010 06:23:01,拖网
27545,23.502,118.24,4.59,109,1010 06:13:00,拖网
27545,23.507,118.226,4.91,109,1010 06:02:05,拖网
27545,23.512,118.212,4.21,153,1010 05:52:59,拖网
27545,23.516,118.197,4.32,106,1010 05:42:02,拖网
27545,23.521,118.184,2.91,110,1010 05:32:57,拖网
27545,23.522,118.167,2.0,135,1010 05:22:54,拖网
27545,23.522,118.167,1.67,114,1010 05:12:54,拖网
27545,23.517,118.162,9.71,40,1010 05:02:55,拖网
27545,23.492,118.15,5.5,10,1010 04:52:55,拖网
27545,23.466,118.139,4.32,359,1010 04:42:53,拖网
27545,23.44,118.129,10.09,8,1010 04:32:55,拖网
27545,23.414,118.118,10.09,10,1010 04:22:55,拖网
27545,23.398000000000003,118.11,1.03,199,1010 04:12:54,拖网
27545,23.399,118.112,0.92,124,1010 04:02:52,拖网
27545,23.4,118.115,2.32,214,1010 03:52:44,拖网
27545,23.395,118.127,4.59,306,1010 03:42:44,拖网
27545,23.391,118.141,4.8,287,1010 03:31:47,拖网
27545,23.386,118.154,4.8,320,1010 03:21:45,拖网
27545,23.382,118.167,5.07,333,1010 03:12:44,拖网
27545,23.377,118.181,3.78,330,1010 03:02:43,拖网
27545,23.373,118.194,4.1,292,1010 02:51:54,拖网
27545,23.368,118.207,4.32,296,1010 02:42:41,拖网
27545,23.363000000000003,118.22,4.8,271,1010 02:32:40,拖网
27545,23.359,118.233,5.61,172,1010 02:21:43,拖网
27545,23.355,118.246,5.18,271,1010 02:12:39,拖网
27545,23.349,118.259,4.7,290,1010 02:02:43,拖网
27545,23.345,118.272,4.1,284,1010 01:52:37,拖网
27545,23.342,118.284,6.42,308,1010 01:42:38,拖网
27545,23.339,118.295,0.81,236,1010 01:32:35,拖网
27545,23.342,118.298,1.67,222,1010 01:22:30,拖网
27545,23.345,118.296,1.19,110,1010 01:12:32,拖网
27545,23.348000000000006,118.289,3.99,81,1010 01:02:32,拖网
27545,23.352,118.276,3.99,106,1010 00:52:35,拖网
27545,23.355,118.264,3.99,103,1010 00:42:43,拖网
27545,23.359,118.25,3.02,91,1010 00:32:24,拖网
27545,23.363000000000003,118.238,4.59,81,1010 00:21:32,拖网
27545,23.367,118.225,4.8,91,1010 00:12:28,拖网
27545,23.371,118.212,4.59,117,1010 00:02:31,拖网
27545,23.375,118.199,4.8,104,1009 23:52:24,拖网
27545,23.381,118.187,4.59,101,1009 23:42:26,拖网
27545,23.385,118.174,4.48,118,1009 23:32:22,拖网
27545,23.389,118.161,3.99,123,1009 23:21:24,拖网
27545,23.392,118.148,4.8,100,1009 23:12:25,拖网
27545,23.396,118.136,4.48,123,1009 23:01:31,拖网
27545,23.4,118.123,2.81,50,1009 22:52:25,拖网
27545,23.403,118.114,10.09,149,1009 22:41:28,拖网
27545,23.417,118.094,8.2,107,1009 22:31:30,拖网
27545,23.429,118.07,8.69,118,1009 22:21:20,拖网
27545,23.442,118.046,10.09,109,1009 22:12:41,拖网
27545,23.456,118.022,10.09,129,1009 22:02:29,拖网
27545,23.47,117.997,9.61,121,1009 21:52:07,拖网
27545,23.483,117.973,10.09,121,1009 21:42:07,拖网
27545,23.497,117.95,9.39,140,1009 21:31:10,拖网
27545,23.511,117.926,8.9,116,1009 21:22:00,拖网
27545,23.525,117.903,9.77,124,1009 21:12:00,拖网
27545,23.554,117.856,8.09,116,1009 20:52:00,拖网
27545,23.568,117.832,9.61,113,1009 20:41:06,拖网
27545,23.582,117.809,10.09,122,1009 20:32:00,拖网
27545,23.597,117.785,8.42,113,1009 20:21:55,拖网
27545,23.61,117.762,3.99,114,1009 20:15:30,拖网
27545,23.639,117.715,5.5,137,1009 19:51:53,拖网
27545,23.652,117.691,3.78,129,1009 19:41:51,拖网
27545,23.666,117.667,5.18,121,1009 19:30:58,拖网
27545,23.68,117.643,9.77,120,1009 19:21:49,拖网
27545,23.694000000000006,117.619,7.5,131,1009 19:10:58,拖网
27545,23.708,117.595,9.12,122,1009 19:01:49,拖网
27545,23.724,117.573,4.91,127,1009 18:51:48,拖网
27545,23.742,117.552,9.61,132,1009 18:40:52,拖网
27545,23.753,117.527,9.12,113,1009 18:32:06,拖网
27545,23.753,117.507,0.0,10,1009 18:21:44,拖网
27545,23.752,117.507,0.32,71,1009 18:11:43,拖网
27545,23.752,117.507,0.22,0,1009 18:01:43,拖网
27545,23.752,117.507,0.0,0,1009 17:51:42,拖网
27545,23.752,117.507,0.0,203,1009 17:40:59,拖网
27545,23.752,117.507,0.11,0,1009 17:31:40,拖网
27545,23.752,117.507,0.0,0,1009 17:21:50,拖网
27545,23.752,117.507,0.0,0,1009 16:51:59,拖网
27545,23.752,117.507,0.11,0,1009 16:31:01,拖网
27545,23.752,117.507,0.11,252,1009 16:21:01,拖网
27545,23.752,117.507,0.0,333,1009 16:11:38,拖网
27545,23.752,117.507,0.22,30,1009 16:01:36,拖网
27545,23.752,117.507,0.32,0,1009 15:51:33,拖网
27545,23.752,117.507,0.11,310,1009 15:41:33,拖网
27545,23.752,117.507,0.11,8,1009 15:30:39,拖网
27545,23.752,117.507,0.0,290,1009 15:21:29,拖网
27545,23.752,117.507,0.22,0,1009 15:10:37,拖网
27545,23.752,117.507,0.22,0,1009 15:01:30,拖网
27545,23.752,117.507,0.11,81,1009 14:51:31,拖网
27545,23.752,117.507,0.11,0,1009 14:41:28,拖网
27545,23.752,117.507,0.0,152,1009 14:30:33,拖网
27545,23.752,117.507,0.32,157,1009 14:21:27,拖网
27545,23.752,117.507,0.32,0,1009 14:10:38,拖网
27545,23.752,117.507,0.32,0,1009 14:01:25,拖网
27545,23.752,117.507,0.11,0,1009 13:50:31,拖网
