渔船ID,lat,lon,速度,方向,time,type
24264,25.659,120.377,2.1,225,1026 11:53:13,围网
24264,25.664,120.381,2.37,229,1026 11:43:13,围网
24264,25.669,120.385,2.1,210,1026 11:33:20,围网
24264,25.682,120.39,2.37,173,1026 11:13:30,围网
24264,25.698,120.391,3.08,191,1026 10:52:55,围网
24264,25.707,120.386,4.1,130,1026 10:43:00,围网
24264,25.707,120.376,3.08,40,1026 10:33:06,围网
24264,25.701,120.37,2.32,50,1026 10:23:02,围网
24264,25.696,120.363,2.7,40,1026 10:13:00,围网
24264,25.691,120.355,2.48,71,1026 10:02:59,围网
24264,25.687,120.348,2.59,30,1026 09:53:00,围网
24264,25.681,120.344,3.08,356,1026 09:42:59,围网
24264,25.676,120.339,2.7,40,1026 09:33:33,围网
24264,25.671,120.334,2.48,20,1026 09:23:18,围网
24264,25.665,120.329,2.81,30,1026 09:13:22,围网
24264,25.659,120.326,2.59,50,1026 09:03:07,围网
24264,25.655,120.32,2.7,30,1026 08:53:01,围网
24264,25.651,120.315,2.21,10,1026 08:43:03,围网
24264,25.646,120.31,2.0,40,1026 08:33:02,围网
24264,25.641,120.306,2.59,40,1026 08:23:02,围网
24264,25.637,120.301,1.62,61,1026 08:13:01,围网
24264,25.632,120.297,2.81,50,1026 08:02:57,围网
24264,25.626,120.285,2.59,50,1026 07:43:02,围网
24264,25.623,120.28,0.59,81,1026 07:32:57,围网
24264,25.619,120.275,1.67,40,1026 07:22:56,围网
24264,25.616,120.27,1.51,71,1026 07:12:57,围网
24264,25.612,120.265,2.1,61,1026 07:02:57,围网
24264,25.608,120.26,1.89,50,1026 06:52:55,围网
24264,25.604,120.256,2.0,40,1026 06:42:56,围网
24264,25.601,120.249,2.37,50,1026 06:32:55,围网
24264,25.596,120.244,2.81,348,1026 06:22:54,围网
24264,25.592,120.24,3.89,9,1026 06:12:52,围网
24264,25.591,120.241,4.59,359,1026 06:02:52,围网
24264,25.597,120.249,0.92,144,1026 05:52:49,围网
24264,25.601,120.256,2.32,236,1026 05:42:48,围网
24264,25.605,120.261,2.0,233,1026 05:32:48,围网
24264,25.608,120.267,2.37,238,1026 05:22:48,围网
24264,25.61,120.271,2.1,255,1026 05:12:49,围网
24264,25.614,120.276,2.48,209,1026 05:02:48,围网
24264,25.622,120.278,3.62,178,1026 04:52:42,围网
24264,25.63,120.28,2.59,140,1026 04:42:43,围网
24264,25.637,120.281,2.21,206,1026 04:32:42,围网
24264,25.645,120.284,2.81,190,1026 04:22:42,围网
24264,25.652,120.288,3.4,192,1026 04:12:41,围网
24264,25.658,120.294,3.08,220,1026 04:03:10,围网
24264,25.664,120.302,0.59,279,1026 03:52:40,围网
24264,25.667,120.312,3.08,249,1026 03:42:43,围网
24264,25.671,120.32,2.91,247,1026 03:32:43,围网
24264,25.671,120.33,5.4,259,1026 03:22:38,围网
24264,25.664,120.335,3.18,1,1026 03:12:37,围网
24264,25.655,120.335,3.99,348,1026 03:02:37,围网
24264,25.646,120.333,3.18,10,1026 02:52:33,围网
24264,25.639,120.33,5.4,40,1026 02:42:34,围网
24264,25.631,120.325,1.19,50,1026 02:34:02,围网
24264,25.617,120.314,2.7,10,1026 02:12:30,围网
24264,25.609,120.31,3.62,30,1026 02:02:30,围网
24264,25.601,120.304,3.18,50,1026 01:52:26,围网
24264,25.595,120.297,2.91,61,1026 01:42:27,围网
24264,25.588,120.29,3.51,30,1026 01:32:25,围网
24264,25.581,120.285,3.18,20,1026 01:22:24,围网
24264,25.572,120.282,3.62,2,1026 01:12:24,围网
24264,25.563,120.278,3.08,30,1026 01:02:31,围网
24264,25.555,120.274,3.78,20,1026 00:52:20,围网
24264,25.547,120.269,3.62,40,1026 00:42:22,围网
24264,25.54,120.261,3.78,61,1026 00:32:21,围网
24264,25.535,120.252,1.51,30,1026 00:22:20,围网
24264,25.529,120.243,1.62,71,1026 00:12:20,围网
24264,25.521,120.237,3.02,30,1026 00:02:19,围网
24264,25.514,120.231,1.78,61,1025 23:52:16,围网
24264,25.507,120.224,2.37,357,1025 23:42:14,围网
24264,25.498,120.22,1.51,20,1025 23:32:15,围网
24264,25.491,120.215,3.08,20,1025 23:22:22,围网
24264,25.483,120.209,2.32,335,1025 23:12:14,围网
24264,25.467,120.201,2.91,20,1025 22:52:10,围网
24264,25.453000000000007,120.191,6.1,40,1025 22:42:11,围网
24264,25.442,120.18,4.48,40,1025 22:32:08,围网
24264,25.43,120.172,1.4,10,1025 22:22:13,围网
24264,25.43,120.176,2.1,250,1025 22:12:07,围网
24264,25.433000000000003,120.179,1.19,253,1025 22:02:06,围网
24264,25.435,120.183,1.4,246,1025 21:52:05,围网
24264,25.437,120.184,1.4,258,1025 21:42:04,围网
24264,25.441,120.189,2.81,238,1025 21:32:05,围网
24264,25.448,120.194,3.02,229,1025 21:22:03,围网
24264,25.456,120.199,3.4,219,1025 21:12:05,围网
24264,25.481,120.212,3.4,167,1025 20:42:03,围网
24264,25.491,120.214,3.99,188,1025 20:32:01,围网
24264,25.501,120.215,3.72,192,1025 20:22:03,围网
24264,25.51,120.215,3.29,179,1025 20:12:03,围网
24264,25.52,120.216,3.18,182,1025 20:02:01,围网
24264,25.529,120.217,3.78,200,1025 19:52:00,围网
24264,25.539,120.219,3.72,177,1025 19:42:00,围网
24264,25.548,120.223,3.62,193,1025 19:31:59,围网
24264,25.557,120.229,0.49,189,1025 19:21:56,围网
24264,25.563,120.238,3.89,244,1025 19:11:58,围网
24264,25.57,120.247,3.51,217,1025 19:01:55,围网
24264,25.578000000000007,120.254,3.62,215,1025 18:51:52,围网
24264,25.585,120.262,3.72,219,1025 18:41:55,围网
24264,25.593000000000004,120.27,3.62,218,1025 18:31:55,围网
24264,25.601,120.277,3.62,208,1025 18:21:55,围网
24264,25.61,120.284,1.19,218,1025 18:11:50,围网
24264,25.619,120.29,3.78,219,1025 18:01:52,围网
24264,25.628,120.294,4.48,211,1025 17:51:51,围网
24264,25.638,120.294,1.08,135,1025 17:41:48,围网
24264,25.641,120.287,2.81,91,1025 17:31:46,围网
24264,25.627,120.266,2.48,61,1025 16:51:44,围网
24264,25.623,120.26,2.21,40,1025 16:41:48,围网
24264,25.622,120.254,2.21,111,1025 16:31:48,围网
24264,25.623,120.248,2.1,109,1025 16:21:47,围网
24264,25.623,120.241,2.37,91,1025 16:11:48,围网
24264,25.622,120.234,0.11,61,1025 16:02:05,围网
24264,25.619,120.225,3.02,40,1025 15:51:41,围网
24264,25.611,120.223,7.07,256,1025 15:41:40,围网
24264,25.617,120.243,5.18,218,1025 15:31:43,围网
24264,25.624,120.251,3.99,274,1025 15:21:39,围网
24264,25.624,120.255,0.92,256,1025 15:11:39,围网
24264,25.624,120.259,1.08,280,1025 15:01:38,围网
24264,25.625,120.263,1.51,267,1025 14:51:33,围网
24264,25.625,120.266,0.7,292,1025 14:41:34,围网
24264,25.625,120.268,0.81,127,1025 14:31:34,围网
24264,25.625,120.27,1.03,273,1025 14:21:31,围网
24264,25.629,120.275,2.7,231,1025 14:11:28,围网
24264,25.633000000000006,120.282,2.32,237,1025 14:01:30,围网
24264,25.637,120.288,1.4,227,1025 13:51:28,围网
24264,25.642,120.295,1.03,188,1025 13:41:26,围网
24264,25.646,120.301,1.19,285,1025 13:31:25,围网
24264,25.649,120.307,2.91,312,1025 13:21:23,围网
24264,25.653,120.314,1.78,235,1025 13:11:23,围网
24264,25.656,120.32,1.19,224,1025 13:01:22,围网
24264,25.66,120.326,2.1,225,1025 12:51:20,围网
24264,25.669,120.336,2.1,217,1025 12:31:23,围网
24264,25.674,120.341,1.51,184,1025 12:21:18,围网
24264,25.679,120.346,2.1,165,1025 12:11:17,围网
24264,25.684,120.351,0.32,205,1025 12:01:18,围网
