渔船ID,lat,lon,速度,方向,time,type
27941,26.205,120.328,3.72,151,1021 05:12:33,拖网
27941,26.207,120.327,0.81,110,1021 05:02:37,拖网
27941,26.209,120.325,1.08,61,1021 04:52:38,拖网
27941,26.214,120.314,8.09,108,1021 04:42:53,拖网
27941,26.218000000000004,120.286,8.31,114,1021 04:33:16,拖网
27941,26.231,120.232,9.28,115,1021 04:12:45,拖网
27941,26.24,120.207,1.3,129,1021 04:02:33,拖网
27941,26.249,120.181,9.5,114,1021 03:52:31,拖网
27941,26.262,120.157,9.77,123,1021 03:42:31,拖网
27941,26.273000000000003,120.132,7.77,91,1021 03:32:29,拖网
27941,26.272,120.11,9.17,117,1021 03:22:55,拖网
27941,26.283,120.084,8.9,124,1021 03:12:26,拖网
27941,26.292,120.059,9.17,108,1021 03:02:27,拖网
27941,26.305,120.035,9.17,112,1021 02:52:26,拖网
27941,26.311,120.01,8.09,91,1021 02:42:28,拖网
27941,26.309,119.985,8.09,71,1021 02:32:25,拖网
27941,26.308000000000003,119.961,8.42,106,1021 02:22:25,拖网
27941,26.31,119.937,7.29,71,1021 02:12:24,拖网
27941,26.309,119.912,8.2,91,1021 02:02:23,拖网
27941,26.309,119.887,7.5,81,1021 01:52:24,拖网
27941,26.309,119.865,7.5,91,1021 01:42:35,拖网
27941,26.318,119.863,0.0,133,1021 01:32:21,拖网
27941,26.318,119.863,0.32,156,1021 01:22:19,拖网
27941,26.318,119.863,0.0,248,1021 01:12:24,拖网
27941,26.318,119.863,0.0,146,1021 00:52:18,拖网
27941,26.318,119.863,0.11,104,1021 00:42:18,拖网
27941,26.318,119.863,0.32,113,1021 00:32:16,拖网
27941,26.318,119.863,0.0,280,1021 00:22:16,拖网
27941,26.318,119.863,0.11,0,1021 00:12:15,拖网
27941,26.318,119.863,0.11,325,1021 00:02:20,拖网
27941,26.318,119.863,0.0,0,1020 23:42:14,拖网
27941,26.318,119.863,0.22,100,1020 23:32:11,拖网
27941,26.318,119.863,0.0,163,1020 23:22:11,拖网
27941,26.318,119.863,0.0,216,1020 23:12:21,拖网
27941,26.318,119.863,5.77,230,1020 23:02:13,拖网
27941,26.318,119.863,0.0,347,1020 22:52:15,拖网
27941,26.318,119.863,0.22,178,1020 22:42:14,拖网
27941,26.318,119.863,0.11,360,1020 22:32:08,拖网
27941,26.319000000000006,119.863,0.0,262,1020 22:22:10,拖网
27941,26.319000000000006,119.863,0.11,193,1020 22:12:09,拖网
27941,26.318,119.863,0.22,175,1020 22:02:09,拖网
27941,26.318,119.863,0.22,0,1020 21:52:18,拖网
27941,26.318,119.863,0.0,0,1020 21:42:14,拖网
27941,26.318,119.863,0.22,145,1020 21:32:13,拖网
27941,26.318,119.863,0.0,0,1020 21:22:11,拖网
27941,26.318,119.863,0.11,0,1020 21:12:45,拖网
27941,26.318,119.863,0.22,30,1020 20:52:02,拖网
27941,26.319000000000006,119.863,0.32,0,1020 20:42:01,拖网
27941,26.318,119.863,0.22,0,1020 20:32:05,拖网
27941,26.318,119.863,0.22,0,1020 20:22:06,拖网
27941,26.318,119.863,0.22,0,1020 20:12:06,拖网
27941,26.318,119.863,0.0,81,1020 20:02:06,拖网
27941,26.318,119.863,0.0,0,1020 19:51:57,拖网
27941,26.318,119.863,0.22,91,1020 19:41:55,拖网
27941,26.318,119.863,0.32,194,1020 19:31:54,拖网
27941,26.318,119.863,0.11,333,1020 19:21:53,拖网
27941,26.318,119.863,0.0,61,1020 19:11:52,拖网
27941,26.318,119.863,0.11,147,1020 19:01:55,拖网
27941,26.318,119.863,0.11,153,1020 18:51:50,拖网
27941,26.318,119.863,0.11,144,1020 18:41:53,拖网
27941,26.318,119.863,0.0,227,1020 18:31:51,拖网
27941,26.318,119.863,0.22,248,1020 18:21:52,拖网
27941,26.318,119.863,0.11,40,1020 18:12:03,拖网
27941,26.318,119.863,0.0,201,1020 17:41:46,拖网
27941,26.318,119.863,0.22,184,1020 17:31:46,拖网
27941,26.318,119.863,0.0,194,1020 17:21:46,拖网
27941,26.318,119.863,0.11,140,1020 17:11:50,拖网
27941,26.318,119.863,0.11,0,1020 16:51:45,拖网
27941,26.318,119.863,0.32,167,1020 16:41:41,拖网
27941,26.318,119.863,0.11,333,1020 16:31:41,拖网
27941,26.318,119.863,0.11,159,1020 16:21:44,拖网
27941,26.318,119.863,0.0,40,1020 16:11:42,拖网
27941,26.318,119.863,0.0,8,1020 16:01:43,拖网
27941,26.318,119.863,0.32,9,1020 15:51:38,拖网
27941,26.318,119.863,0.49,194,1020 15:41:39,拖网
27941,26.318,119.863,1.4,108,1020 15:31:37,拖网
27941,26.318,119.863,0.22,118,1020 15:21:39,拖网
27941,26.318,119.863,0.0,10,1020 15:11:40,拖网
27941,26.318,119.863,0.0,0,1020 15:01:40,拖网
27941,26.317,119.863,0.22,196,1020 14:51:38,拖网
27941,26.319000000000006,119.863,0.0,345,1020 14:42:01,拖网
27941,26.318,119.863,0.0,0,1020 14:12:12,拖网
27941,26.316,119.862,0.32,91,1020 13:41:31,拖网
27941,26.316,119.862,0.22,81,1020 13:21:29,拖网
27941,26.316,119.862,0.32,0,1020 13:11:26,拖网
27941,26.316,119.862,0.11,91,1020 13:01:31,拖网
27941,26.316,119.862,0.22,0,1020 12:51:30,拖网
27941,26.316,119.862,0.11,237,1020 12:41:38,拖网
27941,26.318,119.863,0.22,0,1020 12:11:27,拖网
27941,26.318,119.863,0.11,0,1020 12:02:29,拖网
27941,26.318,119.863,0.22,20,1020 11:41:23,拖网
27941,26.318,119.863,0.0,50,1020 11:31:24,拖网
27941,26.318,119.863,0.22,50,1020 11:21:23,拖网
27941,26.318,119.863,0.11,0,1020 11:12:13,拖网
27941,26.318,119.863,2.21,174,1020 10:51:17,拖网
27941,26.318,119.863,6.58,164,1020 10:41:23,拖网
27941,26.318,119.863,4.48,147,1020 10:31:13,拖网
27941,26.318,119.863,0.22,174,1020 10:21:14,拖网
27941,26.318,119.863,0.11,0,1020 10:11:14,拖网
27941,26.318,119.863,0.0,0,1020 10:01:11,拖网
27941,26.318,119.863,0.22,347,1020 09:51:11,拖网
27941,26.318,119.863,0.0,318,1020 09:41:11,拖网
27941,26.318,119.863,0.11,0,1020 09:31:10,拖网
27941,26.318,119.863,0.0,0,1020 09:21:11,拖网
27941,26.318,119.863,0.0,302,1020 09:11:14,拖网
27941,26.318,119.863,0.22,71,1020 08:41:20,拖网
27941,26.318,119.863,0.22,272,1020 08:31:15,拖网
27941,26.318,119.863,0.22,61,1020 08:21:09,拖网
27941,26.318,119.863,0.11,235,1020 08:11:33,拖网
27941,26.318,119.863,0.32,0,1020 08:01:43,拖网
27941,26.318,119.863,0.32,125,1020 07:41:02,拖网
27941,26.318,119.863,0.32,223,1020 07:31:03,拖网
27941,26.318,119.863,0.22,152,1020 07:21:02,拖网
27941,26.318,119.863,0.11,154,1020 07:10:59,拖网
27941,26.318,119.863,0.32,100,1020 07:01:00,拖网
