渔船ID,lat,lon,速度,方向,time,type
25315,23.573,117.367,0.05,0,0927 09:32:32,拖网
25315,23.573,117.367,0.05,0,0927 09:22:32,拖网
25315,23.573,117.367,0.0,0,0927 09:12:32,拖网
25315,23.573,117.367,0.0,0,0927 09:03:30,拖网
25315,23.573,117.367,0.05,0,0927 08:52:40,拖网
25315,23.573,117.367,0.0,0,0927 08:32:33,拖网
25315,23.573,117.367,0.0,0,0927 08:22:33,拖网
25315,23.573,117.367,0.05,0,0927 08:12:33,拖网
25315,23.573,117.367,0.05,0,0927 08:02:33,拖网
25315,23.573,117.367,0.0,0,0927 07:52:33,拖网
25315,23.573,117.367,0.0,0,0927 07:42:33,拖网
25315,23.573,117.367,0.0,0,0927 07:32:33,拖网
25315,23.573,117.367,0.0,0,0927 07:22:33,拖网
25315,23.573,117.367,0.0,0,0927 07:12:32,拖网
25315,23.573,117.367,0.0,0,0927 07:03:30,拖网
25315,23.573,117.368,0.0,0,0927 06:52:33,拖网
25315,23.573,117.367,0.0,0,0927 06:42:32,拖网
25315,23.573,117.367,0.0,0,0927 06:32:32,拖网
25315,23.573,117.367,0.05,0,0927 06:22:32,拖网
25315,23.573,117.368,0.05,0,0927 06:12:32,拖网
25315,23.573,117.368,0.0,0,0927 06:02:32,拖网
25315,23.573,117.368,0.0,0,0927 05:52:33,拖网
25315,23.573,117.367,0.0,0,0927 05:42:33,拖网
25315,23.573,117.367,0.0,0,0927 05:32:33,拖网
25315,23.573,117.368,0.0,0,0927 05:22:33,拖网
25315,23.573,117.368,0.0,0,0927 05:12:33,拖网
25315,23.573,117.368,0.0,0,0927 05:03:30,拖网
25315,23.573,117.367,0.49,42,0927 04:52:33,拖网
25315,23.573,117.367,0.05,0,0927 04:42:33,拖网
25315,23.573,117.367,0.0,0,0927 04:32:33,拖网
25315,23.573,117.368,0.05,0,0927 04:22:33,拖网
25315,23.573,117.367,0.0,0,0927 04:12:33,拖网
25315,23.573,117.367,0.0,0,0927 04:02:33,拖网
25315,23.573,117.367,0.0,0,0927 03:52:33,拖网
25315,23.573,117.367,0.0,0,0927 03:42:33,拖网
25315,23.573,117.367,0.05,0,0927 03:32:33,拖网
25315,23.573,117.367,0.0,0,0927 03:22:33,拖网
25315,23.573,117.367,0.0,0,0927 03:12:33,拖网
25315,23.573,117.367,0.0,0,0927 03:03:31,拖网
25315,23.573,117.367,0.05,0,0927 02:52:34,拖网
25315,23.573,117.367,0.27,0,0927 02:42:34,拖网
25315,23.573,117.367,0.05,0,0927 02:32:34,拖网
25315,23.573,117.367,0.05,0,0927 02:22:34,拖网
25315,23.573,117.367,0.05,0,0927 02:12:33,拖网
25315,23.573,117.367,0.16,0,0927 02:02:33,拖网
25315,23.573,117.367,0.05,0,0927 01:52:33,拖网
25315,23.573,117.367,0.0,0,0927 01:42:33,拖网
25315,23.573,117.367,0.0,0,0927 01:32:34,拖网
25315,23.574,117.368,0.59,60,0927 01:22:33,拖网
25315,23.576,117.364,2.59,124,0927 01:12:33,拖网
25315,23.566,117.361,7.18,7,0927 01:03:31,拖网
25315,23.544,117.374,8.47,320,0927 00:52:33,拖网
25315,23.528,117.392,7.56,327,0927 00:42:33,拖网
25315,23.513,117.41,8.15,305,0927 00:32:34,拖网
25315,23.502,117.432,8.36,294,0927 00:22:34,拖网
25315,23.495,117.456,8.36,295,0927 00:12:34,拖网
25315,23.484,117.479,9.07,278,0927 00:02:34,拖网
25315,23.477,117.503,8.58,301,0926 23:52:34,拖网
25315,23.477,117.509,2.59,211,0926 23:42:34,拖网
25315,23.479,117.516,2.05,241,0926 23:32:34,拖网
25315,23.481,117.526,3.78,265,0926 23:22:34,拖网
25315,23.483,117.537,4.26,250,0926 23:12:35,拖网
25315,23.486,117.56,3.89,276,0926 22:52:34,拖网
25315,23.485,117.571,3.56,269,0926 22:42:41,拖网
25315,23.48,117.592,3.45,290,0926 22:22:34,拖网
25315,23.476,117.602,3.56,294,0926 22:12:34,拖网
25315,23.471,117.611,3.67,296,0926 22:02:35,拖网
25315,23.467,117.621,3.35,290,0926 21:52:35,拖网
25315,23.463,117.63,3.45,300,0926 21:42:35,拖网
25315,23.457,117.639,4.48,318,0926 21:32:35,拖网
25315,23.452,117.647,3.89,324,0926 21:22:35,拖网
25315,23.447,117.656,3.56,303,0926 21:12:35,拖网
25315,23.443,117.664,3.18,296,0926 21:03:33,拖网
25315,23.438,117.674,3.08,280,0926 20:52:36,拖网
25315,23.434,117.683,3.18,298,0926 20:42:36,拖网
25315,23.427,117.691,4.05,308,0926 20:32:36,拖网
25315,23.42,117.698,3.35,291,0926 20:22:36,拖网
25315,23.414,117.707,2.86,286,0926 20:12:35,拖网
25315,23.41,117.716,3.45,302,0926 20:02:36,拖网
25315,23.405,117.725,3.18,267,0926 19:52:35,拖网
25315,23.418000000000006,117.734,6.85,191,0926 19:42:35,拖网
25315,23.421,117.734,2.7,71,0926 19:32:35,拖网
25315,23.423,117.726,3.29,110,0926 19:22:35,拖网
25315,23.426,117.716,3.45,94,0926 19:12:36,拖网
25315,23.429,117.707,4.96,90,0926 19:03:33,拖网
25315,23.431,117.695,2.59,124,0926 18:52:36,拖网
25315,23.435,117.685,3.08,105,0926 18:42:36,拖网
25315,23.437,117.675,3.89,122,0926 18:32:36,拖网
25315,23.441,117.665,3.67,116,0926 18:22:36,拖网
25315,23.444000000000006,117.656,3.67,97,0926 18:12:36,拖网
25315,23.447,117.646,4.7,82,0926 18:02:36,拖网
25315,23.45,117.636,2.86,114,0926 17:52:36,拖网
25315,23.453000000000007,117.626,3.29,112,0926 17:42:36,拖网
25315,23.455,117.616,3.67,117,0926 17:32:36,拖网
25315,23.458,117.606,3.99,103,0926 17:22:36,拖网
25315,23.465,117.602,2.97,188,0926 17:12:36,拖网
25315,23.467,117.609,3.78,292,0926 17:03:33,拖网
25315,23.462,117.62,3.78,316,0926 16:52:37,拖网
25315,23.458,117.63,3.56,299,0926 16:42:36,拖网
25315,23.453000000000007,117.64,3.18,295,0926 16:32:36,拖网
25315,23.448,117.649,3.89,293,0926 16:22:36,拖网
25315,23.444000000000006,117.66,3.99,295,0926 16:12:36,拖网
25315,23.439,117.67,3.67,297,0926 16:02:36,拖网
25315,23.431,117.676,3.67,355,0926 15:52:36,拖网
25315,23.428,117.66,3.18,141,0926 15:42:37,拖网
25315,23.431,117.661,1.78,189,0926 15:32:37,拖网
25315,23.436,117.657,3.35,124,0926 15:22:37,拖网
25315,23.443,117.65,2.86,118,0926 15:12:37,拖网
25315,23.448,117.643,3.29,126,0926 15:03:34,拖网
25315,23.455,117.636,4.26,144,0926 14:52:37,拖网
25315,23.462,117.629,4.75,150,0926 14:42:37,拖网
25315,23.466,117.62,3.67,128,0926 14:32:37,拖网
25315,23.474,117.613,3.35,135,0926 14:22:38,拖网
25315,23.479,117.605,3.29,121,0926 14:12:37,拖网
25315,23.48,117.598,2.7,34,0926 14:02:37,拖网
25315,23.468000000000004,117.612,4.7,282,0926 13:42:37,拖网
25315,23.462,117.621,3.35,310,0926 13:32:37,拖网
25315,23.457,117.63,3.78,283,0926 13:22:37,拖网
25315,23.449,117.648,3.45,309,0926 13:03:34,拖网
25315,23.444000000000006,117.659,4.16,288,0926 12:52:36,拖网
25315,23.438,117.667,3.99,284,0926 12:42:37,拖网
25315,23.434,117.677,3.18,293,0926 12:32:37,拖网
25315,23.43,117.686,3.78,289,0926 12:22:37,拖网
25315,23.425,117.695,3.56,304,0926 12:12:37,拖网
25315,23.42,117.704,3.99,306,0926 12:02:37,拖网
25315,23.415,117.711,3.29,35,0926 11:52:37,拖网
25315,23.408,117.708,2.0,56,0926 11:42:37,拖网
25315,23.413,117.711,2.37,208,0926 11:32:37,拖网
25315,23.413,117.72,4.05,264,0926 11:22:37,拖网
25315,23.41,117.73,3.35,284,0926 11:12:37,拖网
25315,23.406,117.75,3.56,282,0926 10:52:37,拖网
25315,23.404,117.76,3.29,276,0926 10:42:37,拖网
25315,23.402,117.77,3.56,283,0926 10:32:37,拖网
25315,23.399,117.779,3.29,270,0926 10:22:37,拖网
25315,23.397,117.789,3.18,287,0926 10:12:37,拖网
25315,23.395,117.799,3.56,277,0926 10:02:38,拖网
25315,23.393,117.808,4.05,276,0926 09:52:38,拖网
25315,23.391,117.818,3.08,267,0926 09:42:38,拖网
25315,23.389,117.828,3.67,293,0926 09:32:38,拖网
25315,23.387,117.837,2.75,284,0926 09:22:38,拖网
25315,23.386,117.847,3.18,279,0926 09:12:38,拖网
25315,23.384,117.855,3.45,266,0926 09:03:35,拖网
25315,23.376,117.859,3.99,31,0926 08:52:41,拖网
25315,23.373,117.851,4.16,90,0926 08:43:20,拖网
25315,23.373,117.84,3.78,86,0926 08:32:38,拖网
25315,23.369,117.83,4.86,54,0926 08:22:38,拖网
25315,23.368,117.825,1.08,130,0926 08:12:37,拖网
25315,23.369,117.827,3.35,252,0926 08:02:38,拖网
25315,23.367,117.832,3.45,337,0926 07:52:38,拖网
25315,23.362,117.84,3.35,314,0926 07:42:37,拖网
25315,23.357,117.848,3.08,288,0926 07:32:37,拖网
25315,23.352,117.855,3.67,306,0926 07:22:38,拖网
25315,23.347,117.863,3.56,313,0926 07:12:38,拖网
25315,23.343000000000004,117.87,3.45,328,0926 07:03:35,拖网
25315,23.336,117.879,4.16,320,0926 06:52:38,拖网
25315,23.331,117.887,3.89,329,0926 06:42:38,拖网
25315,23.326,117.895,3.45,291,0926 06:32:38,拖网
25315,23.319000000000006,117.902,3.45,319,0926 06:22:38,拖网
25315,23.314,117.91,3.56,313,0926 06:12:38,拖网
25315,23.307,117.916,3.99,346,0926 06:02:38,拖网
25315,23.299,117.91,4.26,68,0926 05:52:38,拖网
25315,23.298,117.9,3.99,72,0926 05:42:38,拖网
25315,23.299,117.89,3.35,88,0926 05:32:38,拖网
25315,23.3,117.879,4.26,124,0926 05:22:38,拖网
25315,23.301,117.869,3.29,86,0926 05:12:38,拖网
25315,23.3,117.86,2.97,79,0926 05:03:36,拖网
25315,23.301,117.849,4.37,88,0926 04:52:38,拖网
25315,23.301,117.837,4.37,89,0926 04:42:38,拖网
25315,23.3,117.821,5.4,83,0926 04:32:39,拖网
25315,23.301,117.81,0.97,288,0926 04:22:39,拖网
25315,23.301,117.81,1.89,299,0926 04:12:39,拖网
25315,23.301,117.813,2.27,283,0926 04:02:39,拖网
25315,23.3,117.823,4.37,248,0926 03:52:39,拖网
25315,23.298,117.834,4.7,262,0926 03:42:39,拖网
25315,23.279,117.893,3.45,89,0926 02:02:39,拖网
25315,23.282,117.884,3.08,102,0926 01:52:39,拖网
25315,23.286,117.875,3.35,120,0926 01:42:39,拖网
25315,23.29,117.867,2.7,101,0926 01:32:39,拖网
25315,23.294,117.858,4.05,125,0926 01:22:39,拖网
25315,23.297,117.85,2.86,114,0926 01:12:39,拖网
25315,23.3,117.842,2.7,110,0926 01:03:36,拖网
25315,23.301,117.834,3.29,102,0926 00:52:41,拖网
25315,23.296,117.829,3.99,270,0926 00:42:40,拖网
25315,23.298,117.836,1.57,242,0926 00:32:39,拖网
25315,23.298,117.845,3.45,283,0926 00:22:40,拖网
25315,23.296,117.855,2.86,281,0926 00:12:39,拖网
25315,23.294,117.865,3.18,269,0926 00:02:40,拖网
