渔船ID,lat,lon,速度,方向,time,type
27020,25.196,120.063,5.07,231,1023 13:43:41,拖网
27020,25.204,120.073,4.59,227,1023 13:33:37,拖网
27020,25.222,120.09,4.37,213,1023 13:13:40,拖网
27020,25.232,120.097,1.51,260,1023 13:03:39,拖网
27020,25.241,120.104,1.19,214,1023 12:53:55,拖网
27020,25.25,120.112,0.38,232,1023 12:43:53,拖网
27020,25.26,120.119,1.51,230,1023 12:33:53,拖网
27020,25.27,120.126,2.32,212,1023 12:23:52,拖网
27020,25.28,120.134,1.3,206,1023 12:13:52,拖网
27020,25.29,120.139,4.32,201,1023 12:04:04,拖网
27020,25.3,120.145,4.1,211,1023 11:54:09,拖网
27020,25.311,120.151,3.78,185,1023 11:44:16,拖网
27020,25.324,120.155,3.72,189,1023 11:34:09,拖网
27020,25.319000000000006,120.156,0.38,281,1023 11:24:05,拖网
27020,25.317,120.156,0.92,238,1023 11:14:08,拖网
27020,25.317,120.158,0.32,331,1023 11:04:07,拖网
27020,25.324,120.166,4.32,216,1023 10:54:05,拖网
27020,25.332,120.176,4.1,235,1023 10:44:03,拖网
27020,25.34,120.185,4.7,231,1023 10:34:00,拖网
27020,25.349,120.195,4.32,216,1023 10:24:01,拖网
27020,25.357,120.204,3.18,228,1023 10:14:01,拖网
27020,25.365,120.214,4.1,224,1023 10:04:01,拖网
27020,25.373,120.223,4.1,227,1023 09:53:58,拖网
27020,25.382,120.233,3.99,230,1023 09:43:58,拖网
27020,25.39,120.242,4.21,228,1023 09:33:55,拖网
27020,25.397,120.252,4.37,218,1023 09:23:54,拖网
27020,25.405,120.261,4.21,228,1023 09:13:54,拖网
27020,25.413,120.27,4.32,226,1023 09:03:54,拖网
27020,25.421,120.279,4.48,226,1023 08:53:54,拖网
27020,25.428,120.289,4.21,231,1023 08:43:51,拖网
27020,25.436,120.299,8.9,226,1023 08:33:53,拖网
27020,25.443,120.316,9.71,259,1023 08:23:54,拖网
27020,25.444000000000006,120.322,0.92,50,1023 08:13:53,拖网
27020,25.444000000000006,120.322,0.92,50,1023 08:13:49,拖网
27020,25.447,120.329,3.51,253,1023 07:53:50,拖网
27020,25.451,120.341,2.37,254,1023 07:43:49,拖网
27020,25.456,120.353,3.4,235,1023 07:33:48,拖网
27020,25.46,120.365,4.37,228,1023 07:23:46,拖网
27020,25.466,120.376,8.69,240,1023 07:13:47,拖网
27020,25.471,120.389,0.92,268,1023 07:03:46,拖网
27020,25.475,120.401,5.4,274,1023 06:53:41,拖网
27020,25.48,120.413,3.29,272,1023 06:43:44,拖网
27020,25.485,120.426,1.03,256,1023 06:33:43,拖网
27020,25.489,120.439,4.7,248,1023 06:23:43,拖网
27020,25.494,120.452,4.8,239,1023 06:13:43,拖网
27020,25.499,120.465,2.48,239,1023 06:03:40,拖网
27020,25.504,120.478,1.3,241,1023 05:53:41,拖网
27020,25.511,120.493,2.37,243,1023 05:43:39,拖网
27020,25.511,120.493,2.37,243,1023 05:43:38,拖网
27020,25.517,120.515,0.81,213,1023 05:23:38,拖网
27020,25.518,120.514,2.21,50,1023 05:13:39,拖网
27020,25.515,120.512,5.61,20,1023 05:03:38,拖网
27020,25.503,120.506,4.32,30,1023 04:53:54,拖网
27020,25.491,120.5,4.32,20,1023 04:43:53,拖网
27020,25.478,120.494,4.32,20,1023 04:33:48,拖网
27020,25.455,120.481,4.8,20,1023 04:13:52,拖网
27020,25.443,120.475,1.89,30,1023 04:03:52,拖网
27020,25.431,120.469,4.8,30,1023 03:53:52,拖网
27020,25.42,120.462,4.59,20,1023 03:43:49,拖网
27020,25.409,120.456,4.91,30,1023 03:33:46,拖网
27020,25.397,120.449,4.91,10,1023 03:23:46,拖网
27020,25.385,120.446,3.99,10,1023 03:13:50,拖网
27020,25.373,120.442,4.8,3,1023 03:03:50,拖网
27020,25.362,120.437,4.37,30,1023 02:53:46,拖网
27020,25.34,120.427,4.48,20,1023 02:33:47,拖网
27020,25.329,120.422,3.89,20,1023 02:24:02,拖网
27020,25.318,120.416,4.59,30,1023 02:13:57,拖网
27020,25.297,120.406,1.08,201,1023 01:53:57,拖网
27020,25.294,120.42,9.5,259,1023 01:43:53,拖网
27020,25.294,120.427,0.38,194,1023 01:33:55,拖网
27020,25.294,120.43,1.19,307,1023 01:23:48,拖网
27020,25.291,120.432,0.59,50,1023 01:13:54,拖网
27020,25.279,120.429,4.32,10,1023 01:03:53,拖网
27020,25.267,120.426,4.37,10,1023 00:53:53,拖网
27020,25.256,120.422,2.48,20,1023 00:43:51,拖网
27020,25.244,120.418,4.32,20,1023 00:33:53,拖网
27020,25.232,120.415,3.99,10,1023 00:24:06,拖网
27020,25.22,120.412,4.59,10,1023 00:14:06,拖网
27020,25.209,120.409,4.48,10,1023 00:04:24,拖网
27020,25.197,120.406,2.81,8,1022 23:54:03,拖网
27020,25.186,120.403,3.78,10,1022 23:44:03,拖网
27020,25.176,120.4,4.59,6,1022 23:34:06,拖网
27020,25.165,120.397,4.59,20,1022 23:24:01,拖网
27020,25.154,120.394,4.59,10,1022 23:14:05,拖网
27020,25.143,120.391,4.37,356,1022 23:04:02,拖网
27020,25.132,120.389,0.7,184,1022 22:54:04,拖网
27020,25.121,120.385,4.37,9,1022 22:44:01,拖网
27020,25.109,120.381,3.89,8,1022 22:34:02,拖网
27020,25.098000000000006,120.378,4.59,356,1022 22:23:57,拖网
27020,25.086,120.377,1.62,91,1022 22:14:00,拖网
27020,25.074,120.374,4.1,356,1022 22:03:57,拖网
27020,25.077,120.37,1.62,186,1022 21:53:53,拖网
27020,25.085,120.363,1.03,104,1022 21:33:52,拖网
27020,25.078000000000007,120.355,4.91,30,1022 21:23:52,拖网
27020,25.068,120.346,4.7,40,1022 21:13:54,拖网
27020,25.059,120.337,4.59,30,1022 21:04:13,拖网
27020,25.049,120.327,4.7,30,1022 20:53:55,拖网
27020,25.039,120.318,4.7,40,1022 20:44:00,拖网
27020,25.029,120.308,5.29,30,1022 20:33:56,拖网
27020,25.02,120.299,4.8,40,1022 20:23:54,拖网
27020,25.01,120.29,4.59,30,1022 20:13:53,拖网
27020,25.0,120.28,3.51,40,1022 20:03:52,拖网
27020,24.99,120.271,4.91,30,1022 19:53:52,拖网
27020,24.981,120.262,2.59,50,1022 19:43:48,拖网
27020,24.971,120.254,3.02,20,1022 19:33:46,拖网
27020,24.952,120.236,3.51,20,1022 19:13:44,拖网
27020,24.942,120.227,2.37,50,1022 19:03:48,拖网
27020,24.935,120.216,2.91,121,1022 18:53:46,拖网
27020,24.933000000000003,120.201,2.21,91,1022 18:43:45,拖网
27020,24.927,120.187,1.4,71,1022 18:33:46,拖网
27020,24.928,120.188,1.51,177,1022 18:23:38,拖网
27020,24.934,120.19,2.32,190,1022 18:03:40,拖网
27020,24.945,120.198,1.89,230,1022 17:53:35,拖网
27020,24.968000000000004,120.216,4.7,215,1022 17:33:33,拖网
27020,24.979,120.225,5.29,216,1022 17:23:38,拖网
27020,24.991,120.234,5.07,224,1022 17:13:38,拖网
27020,25.003,120.244,5.29,214,1022 17:03:38,拖网
27020,25.014,120.253,5.4,212,1022 16:53:54,拖网
27020,25.027,120.262,5.4,219,1022 16:43:40,拖网
27020,25.051,120.281,5.61,215,1022 16:23:34,拖网
27020,25.063,120.291,5.29,213,1022 16:13:43,拖网
27020,25.076,120.301,4.48,236,1022 16:03:33,拖网
27020,25.087,120.311,5.88,210,1022 15:53:29,拖网
27020,25.099,120.321,5.4,227,1022 15:43:28,拖网
27020,25.111,120.332,5.5,220,1022 15:33:27,拖网
27020,25.123,120.345,5.5,193,1022 15:23:25,拖网
27020,25.119,120.337,2.7,61,1022 15:13:25,拖网
27020,25.118,120.329,1.03,115,1022 15:03:25,拖网
27020,25.124,120.33,0.92,180,1022 14:53:23,拖网
27020,25.129,120.331,0.38,0,1022 14:43:22,拖网
27020,25.14,120.333,1.08,168,1022 14:33:20,拖网
27020,25.155,120.334,2.0,174,1022 14:23:17,拖网
27020,25.17,120.335,2.7,195,1022 14:13:15,拖网
27020,25.2,120.338,2.0,213,1022 13:53:10,拖网
27020,25.23,120.344,1.89,200,1022 13:33:12,拖网
27020,25.246,120.348,5.5,192,1022 13:23:08,拖网
27020,25.276,120.356,7.5,170,1022 13:03:10,拖网
27020,25.306,120.367,5.88,188,1022 12:43:11,拖网
27020,25.32,120.372,4.32,187,1022 12:33:07,拖网
27020,25.334,120.377,1.08,201,1022 12:23:07,拖网
27020,25.348000000000006,120.382,5.88,210,1022 12:13:06,拖网
27020,25.377,120.392,3.02,176,1022 11:53:06,拖网
27020,25.391,120.398,3.51,200,1022 11:43:06,拖网
27020,25.406,120.404,5.5,186,1022 11:33:05,拖网
27020,25.431,120.409,10.09,190,1022 11:23:11,拖网
27020,25.439,120.415,0.7,204,1022 11:13:00,拖网
27020,25.44,120.42,2.0,250,1022 11:03:00,拖网
27020,25.436,120.422,5.4,20,1022 10:53:01,拖网
27020,25.425,120.414,5.02,30,1022 10:43:03,拖网
27020,25.413,120.406,1.78,203,1022 10:32:58,拖网
27020,25.402,120.396,2.32,40,1022 10:22:57,拖网
27020,25.391,120.386,2.7,10,1022 10:12:56,拖网
27020,25.38,120.377,4.59,61,1022 10:02:56,拖网
27020,25.369,120.366,6.69,30,1022 09:52:54,拖网
27020,25.358,120.357,5.02,30,1022 09:42:53,拖网
27020,25.347,120.347,5.18,30,1022 09:32:53,拖网
27020,25.336,120.337,4.91,30,1022 09:22:49,拖网
27020,25.325,120.327,4.91,30,1022 09:12:50,拖网
27020,25.314,120.317,5.5,30,1022 09:02:50,拖网
27020,25.303,120.306,4.1,20,1022 08:52:46,拖网
27020,25.278,120.29,2.59,30,1022 08:32:46,拖网
27020,25.266,120.285,5.07,30,1022 08:22:45,拖网
27020,25.251,120.28,3.4,257,1022 08:12:46,拖网
27020,25.243,120.287,1.78,199,1022 08:02:42,拖网
27020,25.247,120.28,2.32,129,1022 07:42:44,拖网
27020,25.239,120.274,5.4,10,1022 07:32:45,拖网
27020,25.226,120.27,4.7,10,1022 07:22:42,拖网
27020,25.213,120.265,4.32,6,1022 07:12:43,拖网
27020,25.2,120.261,4.48,20,1022 07:02:43,拖网
27020,25.188,120.256,4.1,10,1022 06:52:39,拖网
27020,25.175,120.252,4.8,20,1022 06:42:39,拖网
27020,25.162,120.248,5.61,10,1022 06:32:37,拖网
27020,25.149,120.239,4.91,10,1022 06:23:07,拖网
27020,25.137,120.234,4.37,9,1022 06:12:44,拖网
27020,25.125,120.231,3.78,9,1022 06:02:44,拖网
27020,25.113000000000003,120.23,4.37,10,1022 05:52:37,拖网
27020,25.1,120.226,5.18,142,1022 05:42:34,拖网
27020,25.076,120.218,4.32,10,1022 05:22:27,拖网
27020,25.065,120.214,4.59,5,1022 05:12:31,拖网
27020,25.054,120.206,4.59,20,1022 05:02:29,拖网
27020,25.042,120.199,6.58,6,1022 04:52:44,拖网
27020,25.034,120.2,2.32,192,1022 04:42:39,拖网
27020,25.037,120.201,1.3,228,1022 04:32:42,拖网
27020,25.037,120.203,3.78,10,1022 04:22:38,拖网
27020,25.026,120.2,4.32,20,1022 04:12:37,拖网
27020,25.015,120.197,1.89,10,1022 04:02:37,拖网
27020,25.003,120.194,0.92,10,1022 03:52:35,拖网
27020,24.992,120.191,2.21,359,1022 03:42:37,拖网
27020,24.981,120.189,4.21,7,1022 03:32:37,拖网
27020,24.969,120.186,4.21,20,1022 03:22:31,拖网
27020,24.958,120.183,2.59,10,1022 03:12:34,拖网
27020,24.946,120.179,3.89,1,1022 03:02:31,拖网
27020,24.935,120.177,4.91,357,1022 02:52:32,拖网
27020,24.924,120.171,4.91,10,1022 02:42:29,拖网
27020,24.913,120.167,1.78,7,1022 02:32:28,拖网
27020,24.901,120.163,3.78,30,1022 02:22:41,拖网
27020,24.89,120.159,4.32,3,1022 02:12:41,拖网
27020,24.879,120.156,5.07,30,1022 02:02:40,拖网
27020,24.867,120.153,3.08,10,1022 01:52:40,拖网
27020,24.856,120.149,4.48,10,1022 01:42:38,拖网
27020,24.844,120.146,4.91,10,1022 01:32:38,拖网
27020,24.833,120.142,4.8,30,1022 01:22:38,拖网
27020,24.821,120.138,2.1,356,1022 01:12:39,拖网
27020,24.806,120.146,7.99,319,1022 01:02:37,拖网
27020,24.81,120.152,1.3,162,1022 00:52:51,拖网
27020,24.807,120.159,1.62,322,1022 00:42:43,拖网
27020,24.803,120.155,4.7,30,1022 00:32:38,拖网
27020,24.794,120.147,4.48,40,1022 00:22:39,拖网
27020,24.785,120.138,3.51,40,1022 00:12:36,拖网
27020,24.776,120.129,4.91,40,1022 00:02:34,拖网
27020,24.767,120.121,4.37,30,1021 23:52:34,拖网
27020,24.758000000000006,120.113,2.32,10,1021 23:42:35,拖网
27020,24.748,120.105,4.21,30,1021 23:32:28,拖网
27020,24.729,120.09,4.7,30,1021 23:12:25,拖网
27020,24.71,120.074,4.37,30,1021 22:52:27,拖网
27020,24.7,120.066,2.7,30,1021 22:42:27,拖网
27020,24.691,120.058,1.08,346,1021 22:32:23,拖网
27020,24.682,120.05,2.48,50,1021 22:22:24,拖网
27020,24.673,120.042,3.89,20,1021 22:12:18,拖网
27020,24.653,120.026,2.59,30,1021 21:52:18,拖网
27020,24.645,120.017,3.4,30,1021 21:42:16,拖网
27020,24.635,120.009,3.18,20,1021 21:32:18,拖网
27020,24.625,120.002,3.4,40,1021 21:22:14,拖网
27020,24.62,120.0,2.7,178,1021 21:12:22,拖网
27020,24.622,120.004,1.08,176,1021 21:02:17,拖网
27020,24.623,120.012,2.1,254,1021 20:52:16,拖网
27020,24.617,120.014,4.37,10,1021 20:42:13,拖网
27020,24.607,120.006,3.99,30,1021 20:32:14,拖网
27020,24.597,119.999,5.07,30,1021 20:22:11,拖网
27020,24.587,119.992,3.89,30,1021 20:12:11,拖网
27020,24.578000000000007,119.985,3.99,30,1021 20:02:32,拖网
27020,24.557,119.972,4.21,20,1021 19:42:04,拖网
27020,24.536,119.962,4.21,20,1021 19:22:04,拖网
27020,24.527,119.956,4.1,40,1021 19:12:01,拖网
27020,24.505,119.945,4.8,20,1021 18:52:06,拖网
27020,24.494,119.939,4.8,10,1021 18:42:03,拖网
27020,24.483,119.933,4.48,30,1021 18:32:03,拖网
27020,24.473000000000006,119.923,4.7,20,1021 18:22:02,拖网
27020,24.463,119.914,10.09,71,1021 18:12:00,拖网
27020,24.454,119.906,3.02,10,1021 18:01:59,拖网
27020,24.444000000000006,119.898,4.21,40,1021 17:51:51,拖网
27020,24.425,119.881,3.62,30,1021 17:31:54,拖网
27020,24.407,119.874,8.09,20,1021 17:21:52,拖网
27020,24.394,119.871,1.3,262,1021 17:11:52,拖网
27020,24.398000000000003,119.875,0.38,245,1021 17:01:51,拖网
27020,24.407,119.89,5.18,240,1021 16:41:54,拖网
27020,24.414,119.905,2.91,265,1021 16:31:53,拖网
27020,24.421,119.92,3.78,250,1021 16:21:53,拖网
27020,24.428,119.934,2.81,239,1021 16:11:48,拖网
27020,24.442,119.961,2.81,248,1021 15:51:47,拖网
27020,24.449,119.975,4.37,237,1021 15:41:48,拖网
27020,24.455,119.989,5.61,248,1021 15:31:44,拖网
27020,24.458,120.005,4.91,270,1021 15:21:42,拖网
27020,24.455,120.02,3.51,320,1021 15:11:44,拖网
27020,24.448,120.03,3.29,331,1021 15:01:42,拖网
27020,24.435,120.036,5.02,320,1021 14:51:40,拖网
27020,24.424,120.044,3.99,339,1021 14:41:40,拖网
27020,24.41,120.048,4.32,350,1021 14:31:38,拖网
27020,24.398000000000003,120.047,2.0,355,1021 14:21:32,拖网
27020,24.392,120.075,5.07,233,1021 14:11:29,拖网
27020,24.397,120.085,2.91,233,1021 13:51:29,拖网
27020,24.4,120.09,4.48,226,1021 13:41:32,拖网
27020,24.408,120.102,5.72,238,1021 13:31:32,拖网
27020,24.416,120.114,5.29,230,1021 13:21:28,拖网
27020,24.424,120.125,4.37,241,1021 13:11:28,拖网
27020,24.432,120.136,4.21,229,1021 13:01:28,拖网
27020,24.441,120.146,4.48,221,1021 12:51:26,拖网
27020,24.449,120.156,3.89,212,1021 12:41:26,拖网
27020,24.458,120.166,2.37,218,1021 12:31:26,拖网
27020,24.467,120.176,8.9,258,1021 12:21:21,拖网
27020,24.486,120.195,9.01,259,1021 12:01:23,拖网
27020,24.495,120.204,7.18,221,1021 11:51:22,拖网
27020,24.508000000000006,120.212,4.91,192,1021 11:41:20,拖网
27020,24.484,120.197,1.78,206,1021 11:21:14,拖网
27020,24.487,120.201,0.38,30,1021 10:51:17,拖网
27020,24.478,120.198,2.91,20,1021 10:41:13,拖网
27020,24.438,120.18,5.77,10,1021 10:11:12,拖网
27020,24.426,120.174,5.4,30,1021 10:01:38,拖网
27020,24.401,120.16,5.07,40,1021 09:41:18,拖网
27020,24.389,120.151,5.61,30,1021 09:31:11,拖网
27020,24.378,120.142,4.7,40,1021 09:21:07,拖网
27020,24.368,120.134,5.02,30,1021 09:11:07,拖网
27020,24.357,120.125,5.07,30,1021 09:01:07,拖网
27020,24.35,120.117,1.67,81,1021 08:51:15,拖网
27020,24.346,120.121,6.8,324,1021 08:41:04,拖网
27020,24.361,120.136,2.59,146,1021 08:31:09,拖网
27020,24.366,120.138,1.3,240,1021 08:21:00,拖网
27020,24.369,120.125,4.7,50,1021 07:50:59,拖网
27020,24.361,120.114,4.48,40,1021 07:40:57,拖网
27020,24.351,120.104,2.7,50,1021 07:31:05,拖网
27020,24.341,120.095,4.8,50,1021 07:20:57,拖网
27020,24.333,120.085,1.3,50,1021 07:10:58,拖网
27020,24.326,120.075,3.89,61,1021 07:00:59,拖网
27020,24.319000000000006,120.066,2.0,40,1021 06:50:56,拖网
27020,24.311,120.057,2.21,50,1021 06:40:56,拖网
27020,24.303,120.048,2.1,30,1021 06:30:55,拖网
27020,24.294,120.04,3.29,30,1021 06:20:54,拖网
27020,24.286,120.03,4.8,30,1021 06:10:52,拖网
27020,24.278,120.021,3.62,30,1021 06:00:52,拖网
27020,24.269,120.013,4.91,40,1021 05:50:49,拖网
27020,24.261,120.002,4.8,30,1021 05:40:53,拖网
27020,24.252,119.993,5.18,40,1021 05:30:50,拖网
27020,24.245,119.983,2.21,71,1021 05:20:43,拖网
27020,24.236,119.978,0.7,298,1021 04:50:44,拖网
27020,24.24,119.98,0.38,202,1021 04:40:44,拖网
27020,24.246,119.984,4.91,215,1021 04:30:44,拖网
27020,24.257,119.993,5.18,215,1021 04:20:57,拖网
27020,24.267,120.001,4.59,220,1021 04:11:26,拖网
27020,24.278,120.01,4.37,205,1021 04:01:15,拖网
27020,24.288,120.019,5.4,222,1021 03:51:06,拖网
27020,24.299,120.028,4.1,217,1021 03:40:55,拖网
27020,24.31,120.037,4.91,219,1021 03:30:55,拖网
27020,24.321,120.046,5.29,227,1021 03:20:49,拖网
27020,24.332,120.054,3.78,202,1021 03:10:51,拖网
27020,24.343000000000004,120.063,4.7,225,1021 03:00:51,拖网
27020,24.354,120.072,4.48,230,1021 02:50:50,拖网
27020,24.366,120.081,3.72,202,1021 02:40:49,拖网
27020,24.377,120.091,5.99,204,1021 02:30:49,拖网
27020,24.387,120.1,2.48,220,1021 02:20:47,拖网
27020,24.398000000000003,120.109,4.21,210,1021 02:10:47,拖网
27020,24.409,120.118,4.8,203,1021 02:00:45,拖网
27020,24.419,120.127,4.21,208,1021 01:50:45,拖网
27020,24.431,120.135,5.77,222,1021 01:40:45,拖网
27020,24.439,120.141,2.81,202,1021 01:30:44,拖网
27020,24.444000000000006,120.143,0.7,243,1021 01:20:41,拖网
27020,24.447,120.146,2.59,211,1021 01:10:42,拖网
27020,24.45,120.148,4.37,210,1021 01:00:42,拖网
27020,24.462,120.151,3.99,190,1021 00:50:40,拖网
27020,24.474,120.154,4.1,163,1021 00:40:41,拖网
27020,24.486,120.158,5.99,170,1021 00:30:36,拖网
27020,24.521,120.17,3.99,194,1021 00:00:33,拖网
27020,24.545,120.177,4.37,206,1020 23:40:38,拖网
27020,24.557,120.181,3.99,197,1020 23:30:37,拖网
27020,24.569000000000006,120.186,4.7,205,1020 23:20:36,拖网
27020,24.588,120.19,3.62,189,1020 23:00:42,拖网
27020,24.606,120.199,4.59,194,1020 22:50:41,拖网
27020,24.619,120.203,5.07,186,1020 22:40:37,拖网
27020,24.658,120.22,3.51,179,1020 22:10:27,拖网
27020,24.676,120.222,10.09,170,1020 22:00:28,拖网
27020,24.706,120.215,8.2,175,1020 21:50:26,拖网
27020,24.723000000000006,120.214,4.32,196,1020 21:40:26,拖网
27020,24.729,120.218,2.21,220,1020 21:30:26,拖网
27020,24.732,120.221,1.08,207,1020 21:20:24,拖网
27020,24.758000000000006,120.232,5.02,193,1020 21:00:22,拖网
27020,24.8,120.244,2.48,189,1020 20:30:21,拖网
27020,24.813,120.248,5.5,185,1020 20:20:23,拖网
27020,24.828000000000007,120.251,3.72,193,1020 20:10:17,拖网
27020,24.842,120.254,1.89,194,1020 20:00:17,拖网
27020,24.842,120.254,1.89,194,1020 20:00:13,拖网
27020,24.883000000000006,120.262,5.18,205,1020 19:30:20,拖网
27020,24.897,120.265,5.18,189,1020 19:20:12,拖网
27020,24.911,120.268,3.78,202,1020 19:10:15,拖网
27020,24.924,120.271,4.59,209,1020 19:00:17,拖网
27020,24.938,120.275,1.03,191,1020 18:50:08,拖网
27020,24.966,120.281,1.3,203,1020 18:30:08,拖网
27020,25.006,120.284,2.7,154,1020 18:10:12,拖网
27020,25.014,120.283,2.81,162,1020 18:00:41,拖网
27020,25.019,120.282,2.37,176,1020 17:50:09,拖网
27020,25.024,120.281,4.91,188,1020 17:40:06,拖网
27020,25.051,120.289,4.7,196,1020 17:20:04,拖网
27020,25.065,120.293,5.29,208,1020 17:10:07,拖网
27020,25.078000000000007,120.297,4.48,180,1020 17:00:07,拖网
27020,25.092,120.301,4.7,204,1020 16:50:00,拖网
27020,25.116,120.312,5.02,197,1020 16:30:04,拖网
27020,25.129,120.318,5.18,204,1020 16:19:59,拖网
27020,25.141,120.325,4.91,200,1020 16:09:56,拖网
27020,25.167,120.336,4.59,202,1020 15:49:54,拖网
27020,25.175,120.349,6.69,237,1020 15:39:55,拖网
27020,25.165,120.357,5.02,7,1020 15:29:54,拖网
27020,25.154,120.353,4.7,10,1020 15:19:52,拖网
27020,25.142,120.35,5.61,7,1020 15:09:53,拖网
27020,25.13,120.346,5.02,30,1020 14:59:53,拖网
27020,25.118,120.343,4.8,350,1020 14:49:52,拖网
27020,25.106,120.339,0.7,40,1020 14:39:50,拖网
27020,25.1,120.345,5.99,295,1020 14:29:51,拖网
27020,25.105,120.358,2.91,189,1020 14:19:50,拖网
27020,25.11,120.359,1.62,174,1020 14:09:49,拖网
27020,25.115,120.359,1.3,256,1020 13:59:49,拖网
27020,25.127,120.365,2.21,239,1020 13:49:46,拖网
27020,25.14,120.371,2.0,200,1020 13:39:47,拖网
27020,25.154,120.377,5.07,202,1020 13:29:45,拖网
27020,25.167,120.383,5.29,206,1020 13:19:44,拖网
27020,25.181,120.389,1.89,192,1020 13:09:41,拖网
27020,25.206,120.403,2.21,231,1020 12:49:43,拖网
27020,25.219,120.411,2.7,208,1020 12:39:43,拖网
27020,25.232,120.416,6.1,205,1020 12:29:42,拖网
27020,25.27,120.439,5.61,200,1020 12:10:26,拖网
27020,25.27,120.439,5.02,218,1020 11:59:46,拖网
27020,25.281,120.45,6.21,202,1020 11:49:45,拖网
27020,25.294,120.461,4.32,216,1020 11:39:43,拖网
27020,25.302,120.485,9.61,244,1020 11:29:43,拖网
27020,25.307,120.495,1.62,224,1020 11:19:35,拖网
27020,25.307,120.498,2.81,285,1020 11:09:48,拖网
27020,25.304,120.501,5.02,330,1020 10:59:47,拖网
27020,25.291,120.5,3.78,5,1020 10:49:44,拖网
27020,25.279,120.498,4.37,10,1020 10:40:04,拖网
27020,25.266,120.496,2.37,355,1020 10:29:29,拖网
27020,25.253,120.494,5.5,20,1020 10:19:30,拖网
27020,25.241,120.492,2.48,335,1020 10:09:28,拖网
27020,25.229,120.491,0.7,301,1020 09:59:28,拖网
27020,25.216,120.489,0.59,358,1020 09:49:27,拖网
27020,25.202,120.487,4.21,30,1020 09:39:26,拖网
27020,25.189,120.485,5.02,7,1020 09:29:26,拖网
27020,25.176,120.483,5.4,9,1020 09:19:24,拖网
27020,25.163,120.481,5.02,8,1020 09:09:22,拖网
27020,25.136,120.478,3.08,8,1020 08:49:22,拖网
27020,25.122,120.476,1.89,10,1020 08:39:23,拖网
27020,25.108,120.474,1.67,265,1020 08:29:21,拖网
27020,25.094,120.47,0.92,178,1020 08:19:20,拖网
