渔船ID,lat,lon,速度,方向,time,type
23737,32.282,127.04,0.22,91,1020 01:48:27,围网
23737,32.282,127.04,0.32,50,1020 01:38:25,围网
23737,32.282,127.04,0.0,171,1020 01:28:26,围网
23737,32.283,127.04,0.32,333,1020 01:18:27,围网
23737,32.283,127.04,0.0,0,1020 01:08:46,围网
23737,32.283,127.04,0.11,301,1020 00:48:22,围网
23737,32.283,127.04,0.32,303,1020 00:38:19,围网
23737,32.283,127.039,0.22,0,1020 00:28:18,围网
23737,32.283,127.039,0.22,163,1020 00:18:16,围网
23737,32.283,127.039,0.22,6,1020 00:08:15,围网
