渔船ID,lat,lon,速度,方向,time,type
24037,23.663,118.412,2.37,242,0929 19:27:14,拖网
24037,23.663,118.416,1.67,337,0929 19:17:14,拖网
24037,23.661,118.423,4.26,296,0929 19:07:22,拖网
24037,23.658,118.443,3.29,272,0929 18:47:14,拖网
24037,23.658,118.452,3.18,259,0929 18:38:12,拖网
24037,23.656,118.463,3.45,307,0929 18:27:15,拖网
24037,23.658,118.472,2.75,263,0929 18:17:15,拖网
24037,23.658,118.482,3.45,260,0929 18:07:14,拖网
24037,23.659,118.492,3.35,266,0929 17:57:14,拖网
24037,23.661,118.502,3.18,253,0929 17:47:15,拖网
24037,23.662,118.512,2.86,269,0929 17:37:22,拖网
24037,23.664,118.541,3.35,289,0929 17:07:15,拖网
24037,23.664,118.551,3.89,257,0929 16:57:15,拖网
24037,23.665,118.561,3.35,258,0929 16:47:15,拖网
24037,23.665,118.57,4.16,293,0929 16:38:12,拖网
24037,23.666,118.581,3.08,279,0929 16:27:15,拖网
24037,23.666,118.591,3.08,289,0929 16:17:15,拖网
24037,23.666,118.601,2.16,276,0929 16:07:15,拖网
24037,23.667,118.611,3.56,262,0929 15:57:15,拖网
24037,23.667,118.622,3.89,260,0929 15:47:15,拖网
24037,23.662,118.629,5.77,2,0929 15:37:15,拖网
24037,23.662,118.629,4.86,226,0929 15:27:23,拖网
24037,23.666,118.653,2.59,304,0929 14:57:15,拖网
24037,23.669,118.663,4.7,228,0929 14:47:15,拖网
24037,23.671,118.672,3.78,250,0929 14:38:13,拖网
24037,23.672,118.683,2.86,265,0929 14:27:15,拖网
24037,23.674,118.694,2.97,280,0929 14:17:15,拖网
24037,23.677,118.704,3.45,260,0929 14:07:16,拖网
24037,23.682,118.714,3.67,224,0929 13:57:23,拖网
24037,23.703000000000007,118.725,3.99,203,0929 13:37:15,拖网
24037,23.715,118.728,5.07,203,0929 13:27:16,拖网
24037,23.727,118.728,3.99,188,0929 13:17:16,拖网
24037,23.738000000000003,118.731,4.48,186,0929 13:07:15,拖网
24037,23.75,118.735,4.37,191,0929 12:57:15,拖网
24037,23.762,118.735,4.26,177,0929 12:47:14,拖网
24037,23.772,118.737,3.78,196,0929 12:38:13,拖网
24037,23.784,118.741,4.16,167,0929 12:27:26,拖网
24037,23.796,118.743,5.18,181,0929 12:17:20,拖网
24037,23.807,118.744,9.28,172,0929 12:07:19,拖网
24037,23.82,118.74,6.85,159,0929 11:57:24,拖网
24037,23.823,118.744,2.97,335,0929 11:37:15,拖网
24037,23.816,118.744,3.18,24,0929 11:27:15,拖网
24037,23.808000000000003,118.744,2.75,53,0929 11:17:15,拖网
24037,23.8,118.744,1.57,335,0929 11:07:15,拖网
24037,23.792,118.744,2.7,4,0929 10:57:15,拖网
24037,23.784,118.744,2.27,6,0929 10:47:15,拖网
24037,23.776,118.745,3.08,7,0929 10:38:13,拖网
24037,23.767,118.742,3.29,18,0929 10:27:16,拖网
24037,23.758000000000006,118.739,3.29,21,0929 10:17:19,拖网
24037,23.749,118.736,3.18,12,0929 10:07:16,拖网
24037,23.741,118.733,3.56,21,0929 09:57:16,拖网
24037,23.731,118.73,3.08,20,0929 09:47:16,拖网
24037,23.722,118.727,2.48,19,0929 09:37:15,拖网
24037,23.713,118.723,4.48,16,0929 09:27:16,拖网
24037,23.703000000000007,118.719,3.89,14,0929 09:17:16,拖网
24037,23.694000000000006,118.714,4.48,350,0929 09:07:16,拖网
24037,23.684,118.711,3.89,17,0929 08:57:25,拖网
24037,23.663,118.706,4.05,341,0929 08:38:14,拖网
24037,23.651,118.703,4.37,19,0929 08:27:16,拖网
24037,23.643,118.696,4.26,76,0929 08:17:16,拖网
24037,23.638,118.685,3.08,57,0929 08:07:16,拖网
24037,23.633000000000006,118.674,4.16,71,0929 07:57:16,拖网
24037,23.627,118.658,6.37,64,0929 07:47:16,拖网
24037,23.627,118.657,1.57,232,0929 07:37:16,拖网
24037,23.626,118.663,3.18,276,0929 07:27:16,拖网
24037,23.625,118.673,3.08,270,0929 07:17:16,拖网
24037,23.624,118.683,2.97,267,0929 07:07:16,拖网
24037,23.622,118.693,3.89,292,0929 06:57:17,拖网
24037,23.621,118.704,3.45,284,0929 06:47:26,拖网
24037,23.619,118.724,2.7,289,0929 06:27:16,拖网
24037,23.618,118.735,3.45,267,0929 06:17:17,拖网
24037,23.618,118.745,3.35,264,0929 06:07:17,拖网
24037,23.617,118.756,2.48,293,0929 05:57:16,拖网
24037,23.616,118.766,3.08,278,0929 05:47:16,拖网
24037,23.616,118.777,2.75,256,0929 05:37:16,拖网
24037,23.616,118.787,2.97,277,0929 05:27:16,拖网
24037,23.614,118.798,2.86,268,0929 05:17:17,拖网
24037,23.614,118.808,3.08,260,0929 05:07:16,拖网
24037,23.613000000000003,118.819,3.89,334,0929 04:57:17,拖网
24037,23.607,118.814,3.35,80,0929 04:47:17,拖网
24037,23.607,118.804,3.89,101,0929 04:38:14,拖网
24037,23.607,118.792,2.86,91,0929 04:27:17,拖网
24037,23.607,118.781,3.35,83,0929 04:17:17,拖网
24037,23.606,118.771,3.08,84,0929 04:07:40,拖网
24037,23.602,118.754,2.0,22,0929 03:47:17,拖网
24037,23.598000000000006,118.753,2.05,14,0929 03:37:17,拖网
24037,23.591,118.752,4.48,357,0929 03:27:17,拖网
24037,23.576,118.751,5.99,351,0929 03:17:17,拖网
24037,23.56,118.75,5.45,355,0929 03:07:17,拖网
24037,23.547,118.745,5.18,17,0929 02:57:17,拖网
24037,23.534,118.739,5.29,10,0929 02:47:17,拖网
24037,23.531,118.734,2.59,184,0929 02:38:15,拖网
24037,23.541,118.733,3.67,171,0929 02:27:18,拖网
24037,23.543000000000006,118.728,2.75,98,0929 02:17:17,拖网
24037,23.543000000000006,118.718,3.29,90,0929 02:07:17,拖网
24037,23.543000000000006,118.708,2.97,85,0929 01:57:17,拖网
24037,23.543000000000006,118.699,3.78,87,0929 01:47:17,拖网
24037,23.543000000000006,118.69,2.97,81,0929 01:37:17,拖网
24037,23.543000000000006,118.68,2.7,90,0929 01:27:17,拖网
24037,23.543000000000006,118.671,2.86,79,0929 01:17:17,拖网
24037,23.543000000000006,118.662,3.08,72,0929 01:07:17,拖网
24037,23.542,118.654,3.18,59,0929 00:57:18,拖网
24037,23.541,118.646,3.29,83,0929 00:47:18,拖网
24037,23.54,118.638,3.18,83,0929 00:38:15,拖网
24037,23.534,118.636,3.67,29,0929 00:27:17,拖网
24037,23.534,118.628,2.59,74,0929 00:17:18,拖网
24037,23.532,118.619,2.7,80,0929 00:07:17,拖网
24037,23.531,118.61,3.45,95,0928 23:57:18,拖网
24037,23.53,118.602,2.86,64,0928 23:47:18,拖网
24037,23.528,118.593,3.29,81,0928 23:37:17,拖网
24037,23.527,118.584,2.97,78,0928 23:27:17,拖网
24037,23.525,118.575,3.35,57,0928 23:17:17,拖网
24037,23.524,118.566,3.18,72,0928 23:07:18,拖网
24037,23.522,118.557,3.56,69,0928 22:57:18,拖网
24037,23.521,118.547,3.45,83,0928 22:47:18,拖网
24037,23.519,118.538,4.05,79,0928 22:38:16,拖网
24037,23.517,118.528,3.99,54,0928 22:27:27,拖网
24037,23.503,118.516,4.05,15,0928 22:07:18,拖网
24037,23.494,118.517,5.45,22,0928 21:57:18,拖网
24037,23.478,118.517,5.45,4,0928 21:47:19,拖网
24037,23.458,118.518,8.58,4,0928 21:37:18,拖网
24037,23.435,118.518,8.74,5,0928 21:27:19,拖网
24037,23.411,118.52,8.74,349,0928 21:17:18,拖网
24037,23.386,118.522,8.69,4,0928 21:07:19,拖网
24037,23.361,118.523,9.17,356,0928 20:57:18,拖网
24037,23.336,118.521,9.17,353,0928 20:47:19,拖网
24037,23.312,118.52,8.85,344,0928 20:38:16,拖网
24037,23.284,118.521,9.07,337,0928 20:27:19,拖网
24037,23.256,118.523,9.77,344,0928 20:17:20,拖网
24037,23.228,118.524,10.25,7,0928 20:07:19,拖网
24037,23.201,118.526,9.88,8,0928 19:57:18,拖网
24037,23.173,118.528,9.98,355,0928 19:47:18,拖网
24037,23.145,118.529,10.36,355,0928 19:37:19,拖网
24037,23.117,118.53,10.79,345,0928 19:27:19,拖网
24037,23.088,118.532,11.06,1,0928 19:17:19,拖网
24037,23.058000000000003,118.533,10.58,349,0928 19:07:18,拖网
24037,23.03,118.537,10.36,330,0928 18:57:20,拖网
24037,23.001,118.538,10.96,13,0928 18:47:19,拖网
24037,22.974,118.54,9.77,4,0928 18:38:16,拖网
24037,22.942,118.54,10.85,352,0928 18:27:19,拖网
24037,22.912,118.539,11.28,348,0928 18:17:19,拖网
24037,22.884,118.539,10.58,6,0928 18:07:19,拖网
24037,22.857,118.541,8.74,8,0928 17:57:19,拖网
24037,22.832,118.541,8.85,7,0928 17:47:20,拖网
24037,22.807,118.542,8.74,9,0928 17:37:19,拖网
24037,22.782,118.541,8.85,6,0928 17:27:19,拖网
24037,22.76,118.539,8.15,108,0928 17:17:20,拖网
24037,22.751,118.527,7.45,16,0928 17:07:20,拖网
24037,22.727,118.526,8.69,4,0928 16:57:28,拖网
24037,22.682,118.528,8.58,350,0928 16:38:17,拖网
24037,22.657,118.528,8.36,355,0928 16:27:20,拖网
24037,22.652,118.529,2.48,207,0928 16:17:21,拖网
24037,22.657,118.536,2.48,238,0928 16:07:20,拖网
24037,22.657,118.542,2.59,279,0928 15:57:20,拖网
24037,22.659,118.549,1.78,272,0928 15:47:20,拖网
24037,22.66,118.555,2.75,274,0928 15:37:20,拖网
24037,22.663,118.562,3.29,240,0928 15:27:19,拖网
24037,22.666,118.568,3.29,248,0928 15:17:21,拖网
24037,22.668000000000006,118.575,3.18,214,0928 15:07:21,拖网
24037,22.669,118.581,2.48,269,0928 14:57:20,拖网
24037,22.67,118.588,1.08,317,0928 14:47:19,拖网
24037,22.662,118.591,6.15,339,0928 14:38:18,拖网
24037,22.647,118.585,5.45,38,0928 14:27:20,拖网
24037,22.652,118.586,1.89,201,0928 14:17:20,拖网
24037,22.653,118.592,2.0,304,0928 14:07:20,拖网
24037,22.654,118.598,1.08,242,0928 13:57:20,拖网
24037,22.656,118.604,3.18,252,0928 13:47:20,拖网
24037,22.658,118.609,1.57,270,0928 13:37:20,拖网
24037,22.661,118.615,2.86,241,0928 13:27:19,拖网
24037,22.662,118.62,1.35,311,0928 13:17:20,拖网
24037,22.663,118.625,3.56,275,0928 13:07:21,拖网
24037,22.651,118.636,7.07,324,0928 12:57:21,拖网
24037,22.653,118.634,3.89,133,0928 12:47:20,拖网
24037,22.655,118.631,1.46,83,0928 12:38:18,拖网
24037,22.654,118.626,2.48,113,0928 12:27:19,拖网
24037,22.655,118.62,1.57,89,0928 12:17:21,拖网
24037,22.654,118.615,1.3,60,0928 12:07:21,拖网
24037,22.654,118.61,2.27,106,0928 11:57:21,拖网
24037,22.655,118.604,2.05,108,0928 11:47:21,拖网
24037,22.654,118.599,1.3,56,0928 11:37:21,拖网
24037,22.653,118.595,2.0,66,0928 11:27:21,拖网
24037,22.653,118.589,2.48,91,0928 11:17:21,拖网
24037,22.654,118.585,8.36,258,0928 11:07:21,拖网
24037,22.659,118.609,7.66,270,0928 10:57:20,拖网
24037,22.658,118.631,4.75,64,0928 10:47:21,拖网
24037,22.662,118.625,3.29,110,0928 10:38:19,拖网
24037,22.662,118.619,1.89,58,0928 10:27:21,拖网
24037,22.66,118.613,2.05,66,0928 10:17:21,拖网
24037,22.659,118.607,2.59,84,0928 10:07:30,拖网
24037,22.657,118.595,2.05,64,0928 09:47:22,拖网
24037,22.658,118.586,8.47,136,0928 09:37:21,拖网
24037,22.665,118.575,2.7,137,0928 09:27:32,拖网
24037,22.662,118.558,1.89,85,0928 08:57:22,拖网
24037,22.66,118.552,2.59,72,0928 08:47:22,拖网
24037,22.658,118.547,2.0,78,0928 08:38:19,拖网
24037,22.658,118.541,2.0,90,0928 08:27:21,拖网
24037,22.657,118.535,1.89,86,0928 08:17:22,拖网
24037,22.657,118.529,0.86,280,0928 08:07:21,拖网
24037,22.672,118.54,7.66,225,0928 07:57:21,拖网
24037,22.684,118.549,4.37,351,0928 07:47:21,拖网
24037,22.681,118.544,1.35,110,0928 07:37:22,拖网
24037,22.678,118.539,2.97,53,0928 07:27:22,拖网
24037,22.676,118.534,1.89,82,0928 07:17:22,拖网
24037,22.673,118.529,1.46,69,0928 07:07:22,拖网
24037,22.671,118.524,1.3,107,0928 06:57:22,拖网
24037,22.664,118.512,9.39,45,0928 06:47:22,拖网
24037,22.652,118.498,4.75,69,0928 06:38:19,拖网
24037,22.642,118.484,5.07,68,0928 06:27:56,拖网
24037,22.634,118.476,1.19,105,0928 06:07:22,拖网
24037,22.632,118.474,3.35,85,0928 05:57:22,拖网
24037,22.631,118.463,3.67,269,0928 02:57:22,拖网
24037,22.631,118.473,2.86,281,0928 02:47:22,拖网
24037,22.631,118.483,3.35,267,0928 02:38:20,拖网
24037,22.632,118.494,4.05,267,0928 02:27:23,拖网
24037,22.633000000000006,118.505,3.67,286,0928 02:17:22,拖网
24037,22.642,118.526,3.56,267,0928 01:57:22,拖网
24037,22.648000000000003,118.536,4.26,241,0928 01:47:22,拖网
24037,22.654,118.547,3.18,254,0928 01:37:22,拖网
24037,22.657,118.558,3.56,280,0928 01:27:22,拖网
24037,22.658,118.57,3.78,284,0928 01:17:23,拖网
24037,22.659,118.58,3.29,279,0928 01:07:23,拖网
24037,22.659,118.59,3.08,276,0928 00:57:29,拖网
24037,22.661,118.609,2.48,270,0928 00:38:21,拖网
24037,22.663,118.619,2.75,264,0928 00:27:23,拖网
24037,22.664,118.627,4.26,258,0928 00:17:23,拖网
24037,22.659,118.636,6.69,307,0928 00:07:23,拖网
24037,22.652,118.64,3.45,115,0927 23:57:23,拖网
24037,22.659,118.636,3.89,101,0927 23:47:23,拖网
24037,22.661,118.625,2.86,81,0927 23:37:23,拖网
24037,22.662,118.614,3.78,92,0927 23:27:23,拖网
24037,22.661,118.603,3.78,85,0927 23:17:23,拖网
24037,22.66,118.592,3.08,74,0927 23:07:23,拖网
24037,22.659,118.582,3.67,71,0927 22:57:23,拖网
24037,22.658,118.57,3.45,83,0927 22:47:23,拖网
24037,22.657,118.56,3.78,69,0927 22:38:21,拖网
24037,22.654,118.549,3.89,59,0927 22:27:24,拖网
24037,22.649,118.539,3.67,63,0927 22:17:23,拖网
24037,22.644,118.529,3.99,51,0927 22:07:23,拖网
24037,22.639,118.52,3.99,56,0927 21:57:23,拖网
24037,22.635,118.509,4.48,69,0927 21:47:23,拖网
24037,22.633000000000006,118.497,3.89,35,0927 21:37:50,拖网
24037,22.639,118.508,8.85,251,0927 21:17:23,拖网
24037,22.653,118.527,7.39,234,0927 21:07:24,拖网
24037,22.661,118.539,0.49,311,0927 20:57:23,拖网
24037,22.659,118.539,1.89,349,0927 20:47:24,拖网
24037,22.656,118.543,2.0,290,0927 20:38:21,拖网
24037,22.656,118.551,3.08,263,0927 20:27:23,拖网
24037,22.657,118.561,3.35,257,0927 20:17:23,拖网
24037,22.658,118.571,3.45,254,0927 20:07:23,拖网
24037,22.659,118.581,2.97,252,0927 19:57:24,拖网
24037,22.658,118.592,3.29,271,0927 19:47:24,拖网
24037,22.659,118.602,3.08,230,0927 19:37:24,拖网
24037,22.661,118.596,3.35,87,0927 19:27:24,拖网
24037,22.659,118.585,3.45,80,0927 19:17:24,拖网
24037,22.658,118.575,3.56,87,0927 19:07:24,拖网
24037,22.657,118.564,3.29,71,0927 18:57:24,拖网
24037,22.656,118.554,3.56,67,0927 18:47:25,拖网
24037,22.655,118.545,3.78,70,0927 18:38:22,拖网
24037,22.653,118.535,4.59,70,0927 18:27:25,拖网
24037,22.652,118.526,2.7,100,0927 18:17:25,拖网
24037,22.652,118.517,3.45,85,0927 18:07:25,拖网
24037,22.652,118.509,2.7,99,0927 17:57:25,拖网
24037,22.651,118.501,3.18,68,0927 17:47:25,拖网
24037,22.651,118.498,2.05,111,0927 17:37:25,拖网
24037,22.651,118.498,2.0,278,0927 17:27:24,拖网
24037,22.656,118.504,2.7,186,0927 17:17:25,拖网
24037,22.663,118.506,2.97,189,0927 17:07:24,拖网
24037,22.672,118.507,1.19,308,0927 16:57:25,拖网
24037,22.671,118.511,1.35,331,0927 16:47:25,拖网
24037,22.67,118.518,3.29,318,0927 16:38:22,拖网
24037,22.669,118.525,2.86,237,0927 16:27:25,拖网
24037,22.666,118.532,3.08,271,0927 16:17:25,拖网
24037,22.667,118.539,3.08,269,0927 16:07:25,拖网
24037,22.667,118.545,1.57,254,0927 15:57:25,拖网
24037,22.669,118.552,2.7,299,0927 15:47:25,拖网
24037,22.67,118.56,3.99,66,0927 15:37:25,拖网
24037,22.669,118.56,5.29,65,0927 15:27:25,拖网
24037,22.665,118.543,5.67,66,0927 15:17:25,拖网
24037,22.655,118.525,7.45,48,0927 15:07:25,拖网
24037,22.656,118.525,2.0,211,0927 14:57:25,拖网
24037,22.657,118.531,2.0,262,0927 14:47:25,拖网
24037,22.657,118.537,2.16,241,0927 14:38:23,拖网
24037,22.657,118.544,2.48,263,0927 14:27:25,拖网
24037,22.658,118.551,2.75,232,0927 14:17:25,拖网
24037,22.66,118.557,1.78,255,0927 14:07:25,拖网
24037,22.663,118.564,2.16,258,0927 13:57:25,拖网
24037,22.66,118.562,7.29,82,0927 13:47:25,拖网
24037,22.653,118.545,5.18,67,0927 13:37:25,拖网
24037,22.648000000000003,118.529,5.56,52,0927 13:27:25,拖网
24037,22.649,118.526,2.97,190,0927 13:17:25,拖网
24037,22.657,118.531,1.46,291,0927 13:07:25,拖网
24037,22.657,118.536,2.59,272,0927 12:57:25,拖网
24037,22.657,118.542,2.16,14,0927 12:47:25,拖网
24037,22.658,118.547,3.35,223,0927 12:38:23,拖网
24037,22.659,118.553,2.0,290,0927 12:27:25,拖网
24037,22.661,118.558,2.86,222,0927 12:17:25,拖网
24037,22.665,118.564,0.97,250,0927 12:07:24,拖网
