渔船ID,lat,lon,速度,方向,time,type
24799,23.097,117.973,3.99,265,1012 03:36:57,拖网
24799,23.096,117.985,4.16,267,1012 03:26:57,拖网
24799,23.096,117.996,4.05,265,1012 03:16:57,拖网
24799,23.096,118.007,3.89,266,1012 03:07:55,拖网
24799,23.096,118.02,3.67,266,1012 02:56:57,拖网
24799,23.096,118.032,3.89,273,1012 02:46:57,拖网
24799,23.097,118.044,3.99,262,1012 02:36:57,拖网
24799,23.097,118.055,4.16,266,1012 02:26:57,拖网
24799,23.097,118.067,3.67,326,1012 02:16:57,拖网
24799,23.092,118.062,3.35,100,1012 02:06:57,拖网
24799,23.094,118.051,3.67,97,1012 01:56:57,拖网
24799,23.094,118.041,3.29,89,1012 01:46:57,拖网
24799,23.095,118.03,3.35,91,1012 01:36:57,拖网
24799,23.095,118.021,3.35,84,1012 01:26:57,拖网
24799,23.096,118.01,3.35,87,1012 01:16:57,拖网
24799,23.096,118.001,3.45,93,1012 01:07:55,拖网
24799,23.096,117.99,3.67,97,1012 00:56:57,拖网
24799,23.098000000000006,117.98,3.18,90,1012 00:46:57,拖网
24799,23.099,117.973,1.3,186,1012 00:36:57,拖网
24799,23.102,117.971,2.27,115,1012 00:26:58,拖网
24799,23.105,117.966,2.48,65,1012 00:16:58,拖网
24799,23.103,117.945,3.78,97,1011 23:56:58,拖网
24799,23.103,117.934,3.78,86,1011 23:46:57,拖网
24799,23.103,117.923,3.45,86,1011 23:36:58,拖网
24799,23.103,117.912,3.89,91,1011 23:26:58,拖网
24799,23.102,117.901,3.45,88,1011 23:16:58,拖网
24799,23.101,117.891,3.29,86,1011 23:07:55,拖网
24799,23.1,117.878,4.16,92,1011 22:56:58,拖网
24799,23.1,117.867,4.16,80,1011 22:46:58,拖网
24799,23.1,117.854,4.16,90,1011 22:36:58,拖网
24799,23.099,117.842,4.05,82,1011 22:26:58,拖网
24799,23.098000000000006,117.83,3.89,85,1011 22:16:58,拖网
24799,23.101,117.82,3.35,163,1011 22:06:58,拖网
24799,23.105,117.827,3.18,273,1011 21:56:58,拖网
24799,23.104,117.836,3.29,279,1011 21:46:58,拖网
24799,23.103,117.846,3.45,271,1011 21:36:58,拖网
24799,23.102,117.855,3.08,280,1011 21:26:58,拖网
24799,23.1,117.864,3.35,272,1011 21:16:58,拖网
24799,23.099,117.873,3.45,285,1011 21:07:56,拖网
24799,23.097,117.883,2.86,283,1011 20:56:58,拖网
24799,23.095,117.893,3.18,284,1011 20:46:58,拖网
24799,23.102,117.9,6.15,186,1011 20:36:58,拖网
24799,23.103,117.901,5.45,39,1011 20:26:58,拖网
24799,23.098000000000006,117.893,2.37,68,1011 20:16:58,拖网
24799,23.097,117.882,3.89,94,1011 20:06:58,拖网
24799,23.098000000000006,117.871,3.56,101,1011 19:56:58,拖网
24799,23.099,117.859,4.05,88,1011 19:46:58,拖网
24799,23.1,117.847,3.99,97,1011 19:36:58,拖网
24799,23.1,117.836,3.67,88,1011 19:26:58,拖网
24799,23.1,117.825,4.16,87,1011 19:16:58,拖网
24799,23.099,117.814,3.78,89,1011 19:07:56,拖网
24799,23.1,117.802,3.78,96,1011 18:56:58,拖网
24799,23.099,117.791,3.67,81,1011 18:46:58,拖网
24799,23.099,117.78,3.99,92,1011 18:36:58,拖网
24799,23.099,117.769,3.78,85,1011 18:26:58,拖网
24799,23.098000000000006,117.758,3.67,94,1011 18:16:58,拖网
24799,23.101,117.749,3.35,170,1011 18:06:58,拖网
24799,23.102,117.759,3.78,277,1011 17:56:59,拖网
24799,23.101,117.769,3.78,253,1011 17:46:58,拖网
24799,23.1,117.781,3.29,272,1011 17:36:58,拖网
24799,23.1,117.791,2.37,259,1011 17:26:58,拖网
24799,23.1,117.803,3.78,278,1011 17:16:58,拖网
24799,23.099,117.813,3.78,264,1011 17:07:56,拖网
24799,23.099,117.825,3.35,274,1011 16:56:58,拖网
24799,23.099,117.836,3.78,266,1011 16:46:59,拖网
24799,23.098000000000006,117.848,4.05,266,1011 16:36:59,拖网
24799,23.098000000000006,117.86,3.08,269,1011 16:26:59,拖网
24799,23.092,117.857,0.49,178,1011 16:16:58,拖网
24799,23.095,117.863,1.57,258,1011 16:06:58,拖网
24799,23.096,117.872,3.78,265,1011 15:56:59,拖网
24799,23.096,117.883,3.89,275,1011 15:46:58,拖网
24799,23.095,117.895,3.99,286,1011 15:36:59,拖网
24799,23.095,117.907,4.05,273,1011 15:26:59,拖网
24799,23.095,117.919,3.99,260,1011 15:16:58,拖网
24799,23.094,117.93,4.16,264,1011 15:07:56,拖网
24799,23.094,117.942,4.05,266,1011 14:56:59,拖网
24799,23.094,117.954,3.78,272,1011 14:46:59,拖网
24799,23.094,117.966,3.78,276,1011 14:36:59,拖网
24799,23.095,117.978,3.99,260,1011 14:26:59,拖网
24799,23.094,117.99,3.78,269,1011 14:16:59,拖网
24799,23.094,118.001,3.78,284,1011 14:06:59,拖网
24799,23.093000000000004,118.013,3.99,261,1011 13:57:00,拖网
24799,23.095,118.024,3.78,274,1011 13:46:59,拖网
24799,23.093000000000004,118.036,3.35,289,1011 13:36:59,拖网
24799,23.093000000000004,118.047,3.89,257,1011 13:26:59,拖网
24799,23.093000000000004,118.058,3.67,283,1011 13:16:59,拖网
24799,23.093000000000004,118.068,3.67,277,1011 13:07:57,拖网
24799,23.088,118.079,5.67,318,1011 12:56:59,拖网
24799,23.088,118.081,5.56,15,1011 12:46:59,拖网
24799,23.076,118.073,3.35,144,1011 12:36:59,拖网
24799,23.08,118.073,1.89,192,1011 12:26:59,拖网
24799,23.086,118.075,4.26,223,1011 12:16:59,拖网
24799,23.091,118.08,2.27,248,1011 12:06:59,拖网
24799,23.091,118.09,3.89,259,1011 11:56:59,拖网
24799,23.091,118.101,3.35,280,1011 11:46:59,拖网
24799,23.091,118.111,3.45,273,1011 11:36:59,拖网
24799,23.09,118.122,3.08,271,1011 11:26:59,拖网
24799,23.09,118.132,3.35,268,1011 11:16:59,拖网
24799,23.09,118.141,3.18,271,1011 11:07:57,拖网
24799,23.09,118.152,3.29,269,1011 10:56:59,拖网
24799,23.09,118.162,3.35,265,1011 10:46:59,拖网
24799,23.09,118.173,3.45,261,1011 10:36:59,拖网
24799,23.09,118.183,3.35,264,1011 10:26:59,拖网
24799,23.09,118.193,2.97,264,1011 10:16:59,拖网
24799,23.089,118.202,3.45,278,1011 10:06:59,拖网
24799,23.087,118.213,3.35,277,1011 09:56:59,拖网
24799,23.085,118.231,3.67,241,1011 09:36:59,拖网
24799,23.091,118.227,4.05,88,1011 09:26:59,拖网
24799,23.091,118.214,4.16,92,1011 09:16:59,拖网
24799,23.092,118.202,4.16,105,1011 09:07:57,拖网
24799,23.094,118.188,4.16,94,1011 08:56:59,拖网
24799,23.094,118.176,4.26,87,1011 08:47:00,拖网
24799,23.095,118.162,6.37,108,1011 08:36:59,拖网
24799,23.098000000000006,118.157,3.56,100,1011 08:27:00,拖网
24799,23.096,118.155,0.76,34,1011 08:17:00,拖网
24799,23.094,118.148,2.86,70,1011 08:07:00,拖网
24799,23.094,118.138,3.99,95,1011 07:57:00,拖网
24799,23.094,118.126,4.16,83,1011 07:47:00,拖网
24799,23.094,118.114,4.16,82,1011 07:37:01,拖网
24799,23.094,118.102,4.16,81,1011 07:27:00,拖网
24799,23.095,118.09,3.67,106,1011 07:17:00,拖网
24799,23.095,118.079,3.67,88,1011 07:07:58,拖网
24799,23.096,118.066,3.67,91,1011 06:57:00,拖网
24799,23.096,118.054,3.45,88,1011 06:47:00,拖网
24799,23.096,118.042,4.26,79,1011 06:37:00,拖网
24799,23.095,118.03,3.99,93,1011 06:27:00,拖网
24799,23.095,118.018,3.67,92,1011 06:17:00,拖网
24799,23.094,117.995,3.99,80,1011 05:57:00,拖网
24799,23.095,117.983,3.89,100,1011 05:47:00,拖网
24799,23.094,117.972,3.89,86,1011 05:37:01,拖网
24799,23.094,117.95,3.67,84,1011 05:17:01,拖网
24799,23.094,117.939,3.67,90,1011 05:07:59,拖网
24799,23.094,117.928,3.56,96,1011 04:57:01,拖网
24799,23.094,117.917,3.56,92,1011 04:47:01,拖网
24799,23.095,117.906,3.56,93,1011 04:37:01,拖网
24799,23.095,117.895,3.67,100,1011 04:27:01,拖网
24799,23.096,117.891,0.27,214,1011 04:17:01,拖网
24799,23.097,117.896,2.0,276,1011 04:07:01,拖网
24799,23.097,117.905,3.67,271,1011 03:57:01,拖网
24799,23.097,117.915,3.56,265,1011 03:47:01,拖网
24799,23.097,117.927,3.78,270,1011 03:37:01,拖网
24799,23.098000000000006,117.938,3.89,268,1011 03:27:01,拖网
24799,23.097,117.949,3.78,271,1011 03:17:01,拖网
24799,23.097,117.959,3.89,271,1011 03:07:59,拖网
24799,23.097,117.972,3.67,269,1011 02:57:01,拖网
24799,23.097,117.983,3.99,266,1011 02:47:01,拖网
24799,23.097,117.995,2.59,258,1011 02:37:01,拖网
24799,23.097,118.006,3.89,266,1011 02:27:00,拖网
24799,23.097,118.018,3.45,277,1011 02:17:00,拖网
24799,23.097,118.029,3.89,263,1011 02:07:00,拖网
24799,23.097,118.04,3.99,262,1011 01:57:00,拖网
24799,23.096,118.051,3.99,267,1011 01:47:00,拖网
24799,23.096,118.063,3.56,264,1011 01:37:01,拖网
24799,23.096,118.074,3.78,260,1011 01:27:00,拖网
24799,23.096,118.085,3.99,261,1011 01:17:01,拖网
24799,23.095,118.095,4.05,277,1011 01:07:59,拖网
24799,23.094,118.107,3.89,264,1011 00:57:01,拖网
24799,23.092,118.117,3.45,283,1011 00:47:01,拖网
24799,23.092,118.128,3.56,278,1011 00:37:02,拖网
24799,23.084,118.131,5.56,44,1011 00:27:02,拖网
24799,23.085,118.13,2.27,108,1011 00:17:02,拖网
24799,23.091,118.124,1.46,129,1011 00:07:02,拖网
24799,23.091,118.115,3.67,91,1010 23:57:02,拖网
24799,23.091,118.104,3.56,84,1010 23:47:02,拖网
24799,23.091,118.093,3.45,91,1010 23:37:02,拖网
24799,23.091,118.082,3.35,91,1010 23:27:02,拖网
24799,23.092,118.062,3.99,93,1010 23:08:00,拖网
24799,23.092,118.038,4.16,92,1010 22:47:02,拖网
24799,23.093000000000004,118.026,3.78,99,1010 22:37:02,拖网
24799,23.093000000000004,118.014,3.78,80,1010 22:27:02,拖网
24799,23.094,117.991,3.99,85,1010 22:07:02,拖网
24799,23.094,117.979,3.78,90,1010 21:57:02,拖网
24799,23.094,117.967,4.05,95,1010 21:47:02,拖网
24799,23.094,117.955,4.26,85,1010 21:37:02,拖网
24799,23.095,117.943,3.78,86,1010 21:27:02,拖网
24799,23.096,117.92,3.78,100,1010 21:08:00,拖网
24799,23.098000000000006,117.907,4.16,97,1010 20:57:02,拖网
24799,23.1,117.895,3.99,106,1010 20:47:01,拖网
24799,23.102,117.883,4.26,92,1010 20:37:02,拖网
24799,23.103,117.871,3.08,112,1010 20:27:02,拖网
24799,23.104,117.865,1.08,57,1010 20:17:02,拖网
24799,23.101,117.862,3.67,57,1010 20:07:03,拖网
24799,23.099,117.853,3.99,84,1010 19:57:02,拖网
24799,23.099,117.841,3.89,89,1010 19:47:02,拖网
24799,23.099,117.829,3.78,83,1010 19:37:02,拖网
24799,23.098000000000006,117.817,3.67,102,1010 19:27:02,拖网
24799,23.099,117.806,3.78,85,1010 19:17:02,拖网
24799,23.098000000000006,117.795,3.78,85,1010 19:08:00,拖网
24799,23.098000000000006,117.782,3.56,80,1010 18:57:02,拖网
24799,23.099,117.771,3.67,86,1010 18:47:02,拖网
24799,23.098000000000006,117.76,4.05,84,1010 18:37:02,拖网
24799,23.099,117.748,4.16,92,1010 18:27:02,拖网
24799,23.099,117.737,4.05,87,1010 18:17:02,拖网
24799,23.1,117.725,3.78,90,1010 18:07:03,拖网
24799,23.1,117.714,4.05,96,1010 17:57:03,拖网
24799,23.1,117.703,3.89,77,1010 17:47:02,拖网
24799,23.1,117.692,3.56,92,1010 17:37:03,拖网
24799,23.1,117.682,3.67,78,1010 17:27:03,拖网
24799,23.1,117.661,3.18,77,1010 17:08:01,拖网
24799,23.099,117.65,3.67,78,1010 16:57:03,拖网
24799,23.099,117.639,3.18,78,1010 16:47:03,拖网
24799,23.099,117.631,7.99,281,1010 16:37:03,拖网
24799,23.098000000000006,117.637,2.0,88,1010 16:27:03,拖网
24799,23.096,117.657,3.89,269,1010 15:57:03,拖网
24799,23.095,117.668,3.35,257,1010 15:47:03,拖网
24799,23.093000000000004,117.679,3.67,277,1010 15:37:03,拖网
24799,23.092,117.691,3.67,275,1010 15:27:03,拖网
24799,23.091,117.713,4.05,268,1010 15:08:01,拖网
24799,23.089,117.726,3.78,271,1010 14:57:03,拖网
24799,23.088,117.737,3.89,278,1010 14:47:04,拖网
24799,23.088,117.749,3.89,284,1010 14:37:04,拖网
24799,23.087,117.761,3.89,272,1010 14:27:04,拖网
24799,23.083,117.771,3.45,291,1010 14:17:04,拖网
24799,23.078000000000007,117.781,4.26,293,1010 14:07:03,拖网
24799,23.072,117.79,3.67,343,1010 13:57:03,拖网
24799,23.066,117.788,3.29,75,1010 13:47:03,拖网
24799,23.065,117.778,2.86,85,1010 13:37:03,拖网
24799,23.065,117.769,2.97,71,1010 13:27:03,拖网
24799,23.065,117.752,3.45,108,1010 13:08:01,拖网
24799,23.064,117.742,3.08,91,1010 12:57:04,拖网
24799,23.064,117.733,2.97,106,1010 12:47:04,拖网
24799,23.05,117.719,1.78,207,1010 12:27:03,拖网
24799,23.054,117.721,1.78,204,1010 12:17:04,拖网
24799,23.064,117.712,2.75,90,1010 11:57:03,拖网
24799,23.065,117.703,2.7,82,1010 11:47:04,拖网
24799,23.065,117.693,3.45,88,1010 11:37:04,拖网
24799,23.065,117.683,3.29,100,1010 11:27:04,拖网
24799,23.066,117.673,3.08,81,1010 11:17:04,拖网
24799,23.066,117.664,3.89,99,1010 11:08:01,拖网
24799,23.067,117.653,3.67,91,1010 10:57:03,拖网
24799,23.067,117.643,3.45,86,1010 10:47:03,拖网
24799,23.067,117.632,4.16,101,1010 10:37:03,拖网
24799,23.067,117.622,2.97,86,1010 10:27:03,拖网
24799,23.068,117.611,3.35,107,1010 10:17:03,拖网
24799,23.068,117.601,3.99,87,1010 10:07:03,拖网
24799,23.069000000000006,117.59,3.35,91,1010 09:57:03,拖网
24799,23.068,117.579,3.78,75,1010 09:47:03,拖网
24799,23.068,117.568,3.67,93,1010 09:37:03,拖网
24799,23.068,117.546,3.29,87,1010 09:17:04,拖网
24799,23.069000000000006,117.535,3.99,82,1010 09:08:02,拖网
24799,23.068,117.523,3.45,90,1010 08:57:04,拖网
24799,23.068,117.512,4.16,94,1010 08:47:04,拖网
24799,23.068,117.5,4.05,95,1010 08:37:04,拖网
24799,23.073,117.493,2.05,348,1010 08:27:04,拖网
24799,23.072,117.494,0.59,327,1010 08:17:04,拖网
24799,23.071,117.495,1.08,270,1010 08:07:03,拖网
24799,23.069000000000006,117.496,0.86,253,1010 07:57:04,拖网
24799,23.068,117.497,0.97,352,1010 07:47:04,拖网
24799,23.066,117.498,1.67,243,1010 07:37:04,拖网
24799,23.066,117.5,3.35,269,1010 07:27:04,拖网
24799,23.064,117.503,0.65,83,1010 07:17:04,拖网
24799,23.061,117.504,1.46,350,1010 07:08:02,拖网
24799,23.051,117.505,2.7,354,1010 06:57:04,拖网
24799,23.04,117.504,3.89,342,1010 06:47:04,拖网
24799,23.03,117.504,4.05,21,1010 06:37:04,拖网
24799,23.019,117.505,3.99,352,1010 06:27:04,拖网
24799,22.997,117.506,3.56,346,1010 06:07:04,拖网
24799,22.99,117.513,3.18,275,1010 05:57:04,拖网
24799,22.988000000000003,117.523,3.29,262,1010 05:47:04,拖网
24799,22.988000000000003,117.533,3.45,266,1010 05:37:04,拖网
24799,22.988000000000003,117.544,3.18,254,1010 05:27:04,拖网
24799,22.989,117.554,3.18,258,1010 05:17:05,拖网
24799,22.989,117.563,3.67,283,1010 05:08:02,拖网
24799,22.989,117.574,2.59,267,1010 04:57:04,拖网
24799,22.989,117.585,4.16,251,1010 04:47:04,拖网
24799,22.989,117.596,3.56,274,1010 04:37:04,拖网
24799,22.989,117.606,3.35,256,1010 04:27:05,拖网
24799,22.989,117.618,3.45,265,1010 04:17:05,拖网
24799,22.989,117.629,3.67,254,1010 04:07:05,拖网
24799,22.989,117.639,4.16,285,1010 03:57:05,拖网
24799,22.989,117.651,3.35,274,1010 03:47:05,拖网
24799,22.989,117.661,3.89,258,1010 03:37:05,拖网
24799,22.989,117.672,3.99,281,1010 03:27:05,拖网
24799,22.983,117.678,4.7,111,1010 03:17:05,拖网
24799,22.986,117.678,0.65,218,1010 03:08:02,拖网
24799,22.988000000000003,117.682,3.67,261,1010 02:57:05,拖网
24799,22.989,117.685,1.46,211,1010 02:47:05,拖网
24799,22.992,117.692,2.16,222,1010 02:37:05,拖网
24799,22.993,117.702,4.16,257,1010 02:27:05,拖网
24799,22.993,117.713,4.05,260,1010 02:17:05,拖网
24799,22.992,117.725,3.56,277,1010 02:07:05,拖网
24799,22.992,117.736,3.89,264,1010 01:57:05,拖网
24799,22.992,117.748,4.05,281,1010 01:47:05,拖网
24799,22.992,117.76,3.99,268,1010 01:37:05,拖网
24799,22.992,117.772,3.99,276,1010 01:27:05,拖网
24799,22.992,117.783,4.26,266,1010 01:17:05,拖网
24799,22.992,117.794,4.05,284,1010 01:08:03,拖网
24799,22.992,117.807,4.37,256,1010 00:57:05,拖网
24799,22.992,117.818,3.78,258,1010 00:47:05,拖网
24799,22.992,117.83,3.78,293,1010 00:37:05,拖网
24799,22.992,117.841,3.56,279,1010 00:27:05,拖网
24799,22.989,117.851,3.08,330,1010 00:17:05,拖网
24799,22.986,117.845,3.08,93,1010 00:07:05,拖网
24799,22.988000000000003,117.835,3.45,88,1009 23:57:05,拖网
24799,22.988000000000003,117.826,3.18,82,1009 23:47:05,拖网
24799,22.989,117.816,3.18,80,1009 23:37:05,拖网
24799,22.989,117.806,2.05,85,1009 23:27:05,拖网
24799,22.987,117.798,2.37,82,1009 23:17:05,拖网
24799,22.986,117.791,3.18,71,1009 23:08:03,拖网
24799,22.987,117.783,1.78,118,1009 22:57:06,拖网
24799,22.991,117.787,2.59,250,1009 22:47:05,拖网
24799,22.992,117.793,3.67,277,1009 22:37:06,拖网
24799,22.99,117.804,4.37,267,1009 22:27:06,拖网
24799,22.989,117.815,4.05,287,1009 22:17:05,拖网
24799,22.988000000000003,117.826,3.56,283,1009 22:07:06,拖网
24799,22.986,117.836,3.67,275,1009 21:57:06,拖网
24799,22.985,117.847,3.08,286,1009 21:47:06,拖网
24799,22.984,117.857,3.89,272,1009 21:37:06,拖网
24799,22.983,117.868,3.99,296,1009 21:27:06,拖网
24799,22.984,117.878,3.56,284,1009 21:17:06,拖网
24799,22.983,117.887,4.05,271,1009 21:08:03,拖网
24799,22.989,117.895,2.27,165,1009 20:57:05,拖网
24799,22.99,117.885,3.45,91,1009 20:47:06,拖网
24799,22.99,117.875,3.67,92,1009 20:37:06,拖网
24799,22.991,117.864,3.45,85,1009 20:27:06,拖网
24799,22.991,117.853,3.89,99,1009 20:17:06,拖网
24799,22.992,117.843,3.56,79,1009 20:07:06,拖网
24799,22.993,117.832,4.05,125,1009 19:57:06,拖网
24799,22.993,117.821,3.89,97,1009 19:47:06,拖网
24799,22.994,117.81,3.45,97,1009 19:37:06,拖网
24799,22.994,117.8,3.29,88,1009 19:27:06,拖网
24799,22.993,117.789,4.26,103,1009 19:17:06,拖网
24799,22.994,117.779,3.35,68,1009 19:08:04,拖网
24799,22.993,117.776,0.59,37,1009 18:57:06,拖网
24799,22.994,117.771,2.05,51,1009 18:47:06,拖网
24799,22.993,117.762,2.97,93,1009 18:37:06,拖网
24799,22.993,117.752,3.89,81,1009 18:27:06,拖网
24799,22.992,117.742,3.56,106,1009 18:17:06,拖网
24799,22.992,117.732,3.89,75,1009 18:07:06,拖网
24799,22.991,117.722,3.08,103,1009 17:57:07,拖网
24799,22.991,117.712,3.45,79,1009 17:47:06,拖网
24799,22.99,117.702,4.16,79,1009 17:37:06,拖网
24799,22.99,117.692,3.78,77,1009 17:27:06,拖网
24799,22.99,117.683,2.7,92,1009 17:17:06,拖网
24799,22.989,117.674,3.78,85,1009 17:08:04,拖网
24799,22.989,117.663,2.59,100,1009 16:57:07,拖网
24799,22.989,117.654,3.67,102,1009 16:47:07,拖网
24799,22.989,117.644,3.67,106,1009 16:37:07,拖网
24799,22.989,117.635,3.35,99,1009 16:27:07,拖网
24799,22.99,117.625,3.18,79,1009 16:17:07,拖网
