渔船ID,lat,lon,速度,方向,time,type
23484,25.902,119.627,0.32,0,1006 10:19:16,围网
23484,25.902,119.627,0.22,357,1006 10:09:12,围网
23484,25.902,119.627,0.32,50,1006 09:49:14,围网
23484,25.902,119.627,0.22,0,1006 09:39:28,围网
23484,25.902,119.627,0.32,20,1006 09:19:12,围网
23484,25.902,119.627,0.0,139,1006 09:09:10,围网
23484,25.902,119.627,0.11,0,1006 08:58:22,围网
23484,25.902,119.627,0.32,185,1006 08:49:11,围网
23484,25.902,119.627,0.0,8,1006 08:39:11,围网
23484,25.902,119.627,0.32,0,1006 08:29:10,围网
23484,25.902,119.627,0.0,0,1006 08:19:15,围网
23484,25.902,119.627,0.11,267,1006 08:09:10,围网
23484,25.902,119.627,0.11,81,1006 07:59:06,围网
23484,25.902,119.627,0.11,268,1006 07:39:08,围网
23484,25.902,119.627,0.0,0,1006 07:29:04,围网
23484,25.902,119.627,0.11,0,1006 07:19:03,围网
23484,25.902,119.627,0.0,264,1006 07:08:10,围网
23484,25.902,119.627,0.22,0,1006 06:59:02,围网
23484,25.902,119.627,0.32,316,1006 06:49:01,围网
23484,25.902,119.627,0.32,314,1006 06:39:01,围网
23484,25.902,119.627,0.11,20,1006 06:28:11,围网
23484,25.902,119.627,0.22,0,1006 06:18:10,围网
23484,25.902,119.627,0.0,187,1006 06:08:59,围网
23484,25.902,119.627,0.11,0,1006 05:59:00,围网
23484,25.902,119.627,0.0,0,1006 05:48:59,围网
23484,25.902,119.627,0.11,0,1006 05:38:07,围网
23484,25.902,119.627,0.11,0,1006 05:28:07,围网
23484,25.902,119.627,0.0,0,1006 05:18:07,围网
23484,25.902,119.627,0.11,335,1006 05:08:55,围网
23484,25.902,119.627,0.11,0,1006 04:58:57,围网
23484,25.902,119.627,0.0,0,1006 04:48:03,围网
23484,25.902,119.627,0.11,0,1006 04:38:54,围网
23484,25.902,119.627,0.0,304,1006 04:28:53,围网
23484,25.902,119.627,0.0,0,1006 04:18:53,围网
23484,25.902,119.627,0.0,0,1006 04:08:53,围网
23484,25.902,119.628,0.0,0,1006 03:58:52,围网
23484,25.902,119.627,0.0,0,1006 03:48:51,围网
23484,25.902,119.627,0.11,102,1006 03:37:59,围网
23484,25.902,119.627,0.0,314,1006 03:28:51,围网
23484,25.902,119.627,0.11,0,1006 03:18:49,围网
23484,25.902,119.627,0.0,20,1006 03:08:47,围网
23484,25.902,119.627,0.32,0,1006 02:58:47,围网
23484,25.902,119.627,0.11,0,1006 02:48:47,围网
23484,25.902,119.627,0.11,0,1006 02:38:45,围网
23484,25.902,119.627,0.0,0,1006 02:28:44,围网
23484,25.902,119.627,0.32,210,1006 02:17:52,围网
23484,25.902,119.627,0.11,0,1006 02:07:54,围网
23484,25.902,119.627,0.0,0,1006 01:58:44,围网
23484,25.902,119.627,0.11,0,1006 01:47:54,围网
23484,25.902,119.627,0.11,0,1006 01:37:51,围网
23484,25.902,119.627,0.11,238,1006 01:27:48,围网
23484,25.902,119.627,0.11,0,1006 01:18:38,围网
23484,25.902,119.627,0.0,0,1006 01:08:34,围网
23484,25.902,119.627,0.11,0,1006 00:58:37,围网
23484,25.902,119.627,0.0,0,1006 00:48:38,围网
23484,25.902,119.627,0.0,313,1006 00:38:36,围网
23484,25.902,119.627,0.22,0,1006 00:27:45,围网
23484,25.902,119.627,0.11,40,1006 00:18:36,围网
23484,25.902,119.627,0.22,353,1006 00:08:34,围网
23484,25.902,119.627,0.22,139,1005 23:58:30,围网
23484,25.902,119.627,0.32,140,1005 23:48:31,围网
23484,25.902,119.627,0.11,81,1005 23:38:31,围网
23484,25.902,119.627,0.11,71,1005 23:28:28,围网
23484,25.902,119.627,0.32,0,1005 23:18:28,围网
23484,25.902,119.627,0.22,0,1005 23:08:23,围网
23484,25.902,119.627,0.32,0,1005 22:58:26,围网
23484,25.902,119.627,0.22,81,1005 22:48:24,围网
23484,25.902,119.627,0.22,71,1005 22:38:28,围网
23484,25.902,119.627,0.22,354,1005 22:28:25,围网
23484,25.902,119.627,0.0,61,1005 22:18:23,围网
23484,25.902,119.627,0.32,71,1005 22:08:22,围网
23484,25.902,119.627,0.32,61,1005 21:57:30,围网
23484,25.902,119.627,0.22,0,1005 21:47:31,围网
23484,25.902,119.627,0.11,0,1005 21:38:21,围网
23484,25.902,119.627,0.11,0,1005 21:27:29,围网
23484,25.902,119.627,0.11,0,1005 21:18:19,围网
23484,25.902,119.627,0.0,0,1005 21:08:18,围网
23484,25.902,119.627,0.0,0,1005 20:57:29,围网
23484,25.902,119.627,0.0,0,1005 20:48:18,围网
23484,25.902,119.627,0.0,0,1005 20:38:18,围网
23484,25.902,119.627,0.0,101,1005 20:28:16,围网
23484,25.902,119.627,0.11,0,1005 20:18:15,围网
23484,25.902,119.627,0.22,0,1005 20:07:35,围网
23484,25.902,119.627,0.0,0,1005 19:58:14,围网
23484,25.902,119.627,0.32,0,1005 19:48:11,围网
23484,25.902,119.627,0.0,0,1005 19:38:13,围网
23484,25.902,119.627,0.0,0,1005 19:28:11,围网
23484,25.902,119.627,0.22,0,1005 19:17:20,围网
23484,25.902,119.627,0.0,0,1005 19:07:19,围网
23484,25.902,119.627,0.11,0,1005 18:58:11,围网
23484,25.902,119.627,0.32,192,1005 18:48:08,围网
23484,25.902,119.627,0.0,0,1005 18:38:11,围网
23484,25.902,119.627,0.11,0,1005 18:28:05,围网
23484,25.902,119.627,0.0,0,1005 18:08:05,围网
23484,25.902,119.627,0.0,0,1005 17:58:06,围网
23484,25.902,119.627,0.11,0,1005 17:48:04,围网
23484,25.902,119.627,0.11,0,1005 17:38:04,围网
23484,25.902,119.627,0.22,0,1005 17:28:05,围网
23484,25.902,119.627,0.0,0,1005 17:18:03,围网
23484,25.902,119.627,0.11,0,1005 17:07:59,围网
23484,25.902,119.627,0.0,0,1005 16:58:01,围网
23484,25.902,119.627,0.0,323,1005 16:48:00,围网
23484,25.902,119.627,0.11,340,1005 16:38:00,围网
23484,25.902,119.627,0.11,341,1005 16:27:38,围网
23484,25.902,119.627,0.0,0,1005 16:17:59,围网
23484,25.902,119.627,0.11,221,1005 16:07:58,围网
23484,25.902,119.627,0.0,240,1005 15:57:53,围网
23484,25.902,119.627,0.0,284,1005 15:47:06,围网
23484,25.902,119.627,0.11,0,1005 15:37:04,围网
23484,25.902,119.627,0.11,0,1005 15:27:56,围网
23484,25.902,119.627,0.22,113,1005 15:17:52,围网
23484,25.902,119.627,0.0,134,1005 15:07:51,围网
23484,25.902,119.627,0.11,0,1005 14:58:00,围网
23484,25.902,119.627,0.22,0,1005 14:48:00,围网
23484,25.902,119.627,0.11,0,1005 14:37:11,围网
23484,25.902,119.627,0.11,155,1005 14:27:58,围网
23484,25.902,119.627,0.11,0,1005 14:17:05,围网
23484,25.902,119.627,0.22,169,1005 14:07:49,围网
23484,25.902,119.627,0.11,0,1005 13:56:55,围网
23484,25.902,119.627,0.11,0,1005 13:47:43,围网
23484,25.902,119.627,0.11,0,1005 13:37:40,围网
23484,25.902,119.627,0.11,288,1005 13:27:48,围网
23484,25.902,119.627,0.22,0,1005 13:16:59,围网
23484,25.902,119.627,0.0,335,1005 13:07:35,围网
23484,25.902,119.627,0.11,2,1005 12:57:38,围网
23484,25.902,119.627,0.0,0,1005 12:47:43,围网
23484,25.902,119.627,0.22,290,1005 12:37:40,围网
23484,25.902,119.627,0.0,0,1005 12:17:44,围网
23484,25.902,119.627,0.11,0,1005 12:07:54,围网
23484,25.902,119.627,0.0,40,1005 11:58:19,围网
23484,25.902,119.627,0.0,349,1005 11:48:16,围网
23484,25.902,119.627,0.0,349,1005 11:38:02,围网
23484,25.902,119.627,0.0,0,1005 11:27:35,围网
23484,25.902,119.627,0.32,61,1005 11:17:27,围网
23484,25.902,119.627,0.22,111,1005 11:07:26,围网
23484,25.902,119.627,0.22,182,1005 10:57:30,围网
23484,25.902,119.627,0.32,128,1005 10:47:08,围网
23484,25.902,119.627,0.32,164,1005 10:36:53,围网
23484,25.902,119.627,0.22,0,1005 10:27:27,围网
23484,25.902,119.627,0.22,184,1005 10:17:26,围网
23484,25.902,119.627,0.11,0,1005 10:07:24,围网
23484,25.902,119.627,0.22,0,1005 09:57:25,围网
23484,25.902,119.627,0.0,0,1005 09:47:22,围网
23484,25.902,119.627,0.0,91,1005 09:37:20,围网
23484,25.902,119.627,0.11,158,1005 09:27:17,围网
23484,25.902,119.627,0.22,20,1005 09:07:17,围网
23484,25.902,119.627,0.22,160,1005 08:57:19,围网
23484,25.902,119.627,0.0,319,1005 08:47:19,围网
23484,25.902,119.627,0.11,50,1005 08:37:18,围网
23484,25.902,119.627,0.32,268,1005 08:26:29,围网
23484,25.902,119.627,0.7,142,1005 08:17:16,围网
23484,25.902,119.627,6.8,30,1005 08:07:14,围网
23484,25.902,119.627,2.0,138,1005 07:57:13,围网
23484,25.902,119.627,0.32,10,1005 07:46:22,围网
23484,25.902,119.627,0.11,0,1005 07:36:33,围网
23484,25.902,119.627,0.22,350,1005 07:27:08,围网
23484,25.902,119.627,0.22,0,1005 07:17:07,围网
23484,25.902,119.628,0.11,316,1005 07:06:33,围网
23484,25.902,119.627,0.22,320,1005 06:57:09,围网
23484,25.902,119.627,0.22,261,1005 06:46:19,围网
23484,25.902,119.627,0.38,2,1005 06:37:08,围网
23484,25.902,119.627,0.81,169,1005 06:26:17,围网
23484,25.902,119.627,0.0,298,1005 06:17:07,围网
23484,25.902,119.627,0.0,0,1005 06:06:16,围网
23484,25.902,119.627,0.11,0,1005 05:57:03,围网
23484,25.902,119.627,0.0,157,1005 05:47:01,围网
23484,25.902,119.627,0.32,0,1005 05:37:00,围网
23484,25.902,119.627,0.32,163,1005 05:26:10,围网
23484,25.902,119.627,0.32,300,1005 05:17:00,围网
23484,25.902,119.627,0.0,169,1005 05:06:59,围网
23484,25.902,119.627,0.11,0,1005 04:56:57,围网
23484,25.902,119.627,0.0,0,1005 04:46:07,围网
23484,25.902,119.627,0.22,0,1005 04:36:55,围网
23484,25.902,119.627,0.11,0,1005 04:26:36,围网
23484,25.902,119.627,0.0,0,1005 04:17:09,围网
23484,25.902,119.627,0.11,10,1005 04:06:55,围网
23484,25.902,119.627,0.11,61,1005 03:56:55,围网
23484,25.902,119.627,0.0,91,1005 03:46:54,围网
23484,25.902,119.627,0.11,0,1005 03:36:53,围网
23484,25.902,119.627,0.11,0,1005 03:26:53,围网
23484,25.902,119.627,0.0,0,1005 03:06:48,围网
23484,25.902,119.627,0.32,302,1005 02:56:47,围网
23484,25.902,119.627,0.0,0,1005 02:46:48,围网
23484,25.902,119.627,0.11,0,1005 02:36:48,围网
23484,25.902,119.627,0.11,0,1005 02:26:47,围网
23484,25.902,119.627,0.11,10,1005 02:16:46,围网
23484,25.902,119.627,0.11,0,1005 02:05:57,围网
23484,25.902,119.627,0.11,10,1005 01:56:45,围网
23484,25.902,119.627,0.32,172,1005 01:46:45,围网
23484,25.902,119.627,0.0,120,1005 01:36:45,围网
23484,25.902,119.627,0.0,0,1005 01:26:44,围网
23484,25.902,119.627,0.0,0,1005 01:16:45,围网
23484,25.902,119.627,0.0,192,1005 01:06:41,围网
23484,25.902,119.627,2.0,81,1005 00:56:42,围网
23484,25.902,119.627,0.32,20,1005 00:46:42,围网
23484,25.902,119.627,0.0,20,1005 00:36:41,围网
23484,25.902,119.627,0.11,0,1005 00:26:40,围网
23484,25.902,119.627,0.0,50,1005 00:16:39,围网
23484,25.902,119.627,0.11,40,1005 00:06:39,围网
23484,25.902,119.627,0.11,0,1004 23:55:49,围网
23484,25.902,119.627,0.22,197,1004 23:45:51,围网
23484,25.902,119.627,0.32,40,1004 23:35:48,围网
23484,25.902,119.627,0.32,0,1004 23:26:36,围网
23484,25.902,119.627,0.11,0,1004 23:16:34,围网
23484,25.902,119.627,0.11,0,1004 23:06:32,围网
23484,25.902,119.627,0.0,0,1004 22:56:41,围网
23484,25.902,119.627,0.0,114,1004 22:46:34,围网
23484,25.902,119.627,0.0,0,1004 22:36:42,围网
23484,25.902,119.627,0.11,0,1004 22:26:39,围网
23484,25.902,119.627,0.11,0,1004 22:16:38,围网
23484,25.902,119.627,0.22,0,1004 22:06:27,围网
23484,25.902,119.627,0.11,0,1004 21:55:39,围网
23484,25.902,119.627,0.11,0,1004 21:46:27,围网
23484,25.902,119.627,0.11,0,1004 21:36:24,围网
23484,25.902,119.627,0.0,0,1004 21:26:29,围网
23484,25.902,119.627,0.0,0,1004 21:15:40,围网
23484,25.902,119.627,0.0,0,1004 21:06:20,围网
23484,25.902,119.627,0.32,0,1004 20:56:22,围网
23484,25.902,119.627,0.32,315,1004 20:46:20,围网
23484,25.902,119.627,0.0,132,1004 20:37:02,围网
23484,25.902,119.627,0.32,176,1004 20:26:28,围网
23484,25.902,119.627,0.11,20,1004 20:16:01,围网
23484,25.902,119.627,0.0,0,1004 20:07:02,围网
23484,25.901,119.627,0.11,0,1004 19:56:35,围网
23484,25.901,119.627,0.11,0,1004 19:36:46,围网
23484,25.901,119.627,0.11,0,1004 19:27:05,围网
23484,25.902,119.627,0.11,0,1004 19:16:53,围网
23484,25.902,119.627,0.11,0,1004 19:06:06,围网
23484,25.902,119.627,0.11,0,1004 19:06:02,围网
23484,25.902,119.627,0.32,0,1004 18:46:08,围网
23484,25.902,119.627,0.32,293,1004 18:36:00,围网
23484,25.902,119.627,0.0,0,1004 18:16:00,围网
23484,25.902,119.627,0.11,0,1004 18:05:57,围网
23484,25.902,119.627,0.11,322,1004 17:35:21,围网
23484,25.902,119.627,0.0,0,1004 17:25:08,围网
23484,25.902,119.627,0.0,0,1004 17:15:58,围网
23484,25.902,119.627,0.32,0,1004 17:05:53,围网
23484,25.902,119.627,0.11,313,1004 16:55:56,围网
23484,25.902,119.627,0.11,150,1004 16:45:07,围网
23484,25.902,119.627,0.0,0,1004 16:35:53,围网
23484,25.902,119.627,0.11,152,1004 16:25:52,围网
23484,25.902,119.627,0.11,202,1004 16:15:52,围网
23484,25.902,119.627,0.22,163,1004 16:05:48,围网
23484,25.902,119.627,0.11,0,1004 15:45:47,围网
23484,25.902,119.627,0.32,208,1004 15:35:46,围网
23484,25.902,119.627,0.32,228,1004 15:25:45,围网
23484,25.902,119.627,0.0,220,1004 15:15:44,围网
23484,25.902,119.627,0.0,353,1004 15:05:42,围网
23484,25.902,119.627,0.22,245,1004 14:55:48,围网
23484,25.902,119.627,0.32,240,1004 14:45:53,围网
23484,25.902,119.627,0.11,235,1004 14:34:54,围网
23484,25.902,119.627,0.0,0,1004 14:24:52,围网
23484,25.902,119.627,3.18,334,1004 14:14:51,围网
23484,25.902,119.627,0.32,332,1004 14:05:42,围网
23484,25.902,119.627,0.32,107,1004 13:55:39,围网
23484,25.902,119.627,0.0,132,1004 13:45:57,围网
23484,25.902,119.627,0.22,20,1004 13:35:50,围网
23484,25.902,119.627,0.22,148,1004 13:25:46,围网
23484,25.902,119.627,0.22,0,1004 13:15:39,围网
23484,25.902,119.627,0.11,129,1004 13:05:34,围网
23484,25.902,119.627,0.11,91,1004 12:55:33,围网
23484,25.902,119.627,0.11,0,1004 12:45:33,围网
23484,25.902,119.627,0.22,61,1004 12:34:53,围网
23484,25.902,119.627,0.32,305,1004 12:24:40,围网
23484,25.902,119.627,0.22,105,1004 12:15:30,围网
23484,25.902,119.627,0.22,0,1004 12:05:26,围网
23484,25.902,119.627,0.22,71,1004 11:55:27,围网
23484,25.902,119.627,0.11,0,1004 11:45:28,围网
23484,25.902,119.627,0.11,0,1004 11:35:24,围网
23484,25.902,119.627,0.22,40,1004 11:25:20,围网
23484,25.902,119.627,0.0,0,1004 11:05:21,围网
23484,25.902,119.627,0.22,115,1004 10:55:20,围网
23484,25.902,119.627,0.0,0,1004 10:44:34,围网
23484,25.902,119.627,0.11,225,1004 10:35:18,围网
23484,25.902,119.627,0.11,353,1004 10:25:14,围网
23484,25.902,119.627,0.11,91,1004 10:05:16,围网
23484,25.902,119.627,0.32,0,1004 09:55:15,围网
23484,25.902,119.627,0.11,0,1004 09:45:14,围网
23484,25.902,119.627,0.11,61,1004 09:35:13,围网
23484,25.902,119.627,0.22,170,1004 09:25:13,围网
23484,25.902,119.627,0.32,205,1004 09:15:13,围网
23484,25.902,119.627,0.0,0,1004 09:05:08,围网
23484,25.902,119.628,0.11,267,1004 08:45:24,围网
23484,25.902,119.628,0.11,0,1004 08:35:20,围网
23484,25.902,119.628,0.22,0,1004 08:24:31,围网
23484,25.902,119.627,0.22,0,1004 08:15:19,围网
23484,25.902,119.628,0.0,30,1004 08:05:20,围网
23484,25.902,119.627,0.22,311,1004 07:55:21,围网
23484,25.902,119.627,0.22,253,1004 07:45:10,围网
23484,25.902,119.627,3.78,161,1004 07:35:06,围网
23484,25.902,119.627,0.0,10,1004 07:25:07,围网
23484,25.902,119.627,0.11,0,1004 07:14:18,围网
23484,25.902,119.627,0.11,9,1004 07:05:03,围网
23484,25.902,119.627,0.81,140,1004 06:55:04,围网
23484,25.902,119.627,0.32,147,1004 06:45:04,围网
23484,25.902,119.627,0.32,175,1004 06:35:03,围网
23484,25.902,119.627,0.22,10,1004 06:25:04,围网
23484,25.902,119.627,0.11,0,1004 06:15:02,围网
23484,25.902,119.627,0.11,0,1004 06:05:02,围网
23484,25.902,119.627,0.11,0,1004 05:55:00,围网
23484,25.902,119.627,0.0,0,1004 05:44:59,围网
23484,25.902,119.627,0.32,0,1004 05:34:07,围网
23484,25.902,119.627,0.11,0,1004 05:24:08,围网
23484,25.902,119.627,0.22,0,1004 05:14:56,围网
23484,25.902,119.627,0.0,0,1004 05:04:52,围网
23484,25.902,119.627,0.11,0,1004 04:54:53,围网
23484,25.902,119.627,0.11,333,1004 04:44:52,围网
23484,25.902,119.627,0.22,0,1004 04:34:52,围网
23484,25.902,119.627,0.22,347,1004 04:24:51,围网
23484,25.902,119.627,0.0,0,1004 04:14:51,围网
23484,25.902,119.627,0.0,194,1004 04:04:49,围网
23484,25.902,119.627,0.11,30,1004 03:53:58,围网
23484,25.902,119.627,0.0,0,1004 03:44:48,围网
23484,25.902,119.627,0.22,133,1004 03:33:55,围网
23484,25.902,119.627,0.22,0,1004 03:24:44,围网
23484,25.902,119.627,0.11,0,1004 03:14:43,围网
23484,25.902,119.627,0.0,0,1004 03:04:43,围网
23484,25.902,119.627,0.22,171,1004 02:54:44,围网
23484,25.902,119.627,0.11,0,1004 02:44:44,围网
23484,25.902,119.627,0.11,0,1004 02:33:53,围网
23484,25.902,119.627,0.0,0,1004 02:23:55,围网
23484,25.902,119.627,0.0,0,1004 02:14:43,围网
23484,25.902,119.627,0.11,258,1004 02:04:45,围网
23484,25.902,119.627,0.0,0,1004 01:54:42,围网
23484,25.902,119.627,0.11,0,1004 01:43:53,围网
23484,25.902,119.627,0.11,0,1004 01:33:50,围网
23484,25.902,119.627,0.11,0,1004 01:23:51,围网
23484,25.902,119.627,0.22,0,1004 01:14:38,围网
23484,25.902,119.627,0.11,0,1004 01:04:35,围网
23484,25.902,119.627,0.11,0,1004 00:54:37,围网
23484,25.902,119.627,0.32,0,1004 00:44:37,围网
23484,25.902,119.627,0.0,20,1004 00:34:35,围网
23484,25.902,119.627,0.0,0,1004 00:24:34,围网
23484,25.902,119.627,0.22,0,1004 00:14:32,围网
23484,25.902,119.627,0.11,0,1004 00:04:34,围网
23484,25.902,119.627,0.11,0,1003 23:54:34,围网
23484,25.902,119.627,0.22,0,1003 23:43:44,围网
23484,25.902,119.627,0.32,0,1003 23:34:33,围网
23484,25.902,119.627,0.22,0,1003 23:24:31,围网
23484,25.902,119.627,0.11,282,1003 23:13:42,围网
23484,25.902,119.628,0.32,0,1003 23:04:28,围网
23484,25.902,119.628,0.11,275,1003 22:54:31,围网
23484,25.902,119.628,0.11,0,1003 22:44:31,围网
23484,25.902,119.627,0.22,0,1003 22:34:35,围网
23484,25.902,119.625,0.32,71,1003 22:24:28,围网
23484,25.902,119.626,0.11,267,1003 22:14:25,围网
23484,25.902,119.626,0.11,0,1003 22:04:24,围网
23484,25.902,119.627,0.11,0,1003 21:53:37,围网
23484,25.902,119.627,0.11,91,1003 21:44:23,围网
23484,25.902,119.627,0.0,0,1003 21:34:22,围网
23484,25.902,119.627,0.0,347,1003 21:24:21,围网
23484,25.902,119.627,0.22,0,1003 21:13:33,围网
23484,25.902,119.627,0.0,105,1003 21:04:17,围网
23484,25.902,119.627,0.0,50,1003 20:53:32,围网
23484,25.902,119.627,0.22,111,1003 20:43:32,围网
23484,25.902,119.627,0.11,0,1003 20:34:17,围网
23484,25.902,119.627,0.22,214,1003 20:23:28,围网
23484,25.902,119.627,0.32,0,1003 20:14:15,围网
23484,25.902,119.627,0.11,0,1003 20:04:13,围网
23484,25.902,119.627,0.32,0,1003 19:54:13,围网
23484,25.902,119.627,0.32,0,1003 19:34:18,围网
23484,25.902,119.627,0.32,115,1003 19:23:30,围网
23484,25.902,119.627,0.22,103,1003 19:14:09,围网
23484,25.902,119.627,0.32,0,1003 19:04:06,围网
23484,25.902,119.627,0.22,196,1003 18:54:11,围网
23484,25.902,119.627,0.22,0,1003 18:33:23,围网
23484,25.902,119.627,0.11,0,1003 18:24:07,围网
23484,25.902,119.627,0.22,0,1003 18:04:11,围网
23484,25.902,119.627,0.0,0,1003 17:54:07,围网
23484,25.902,119.627,0.0,0,1003 17:34:36,围网
23484,25.902,119.627,0.22,0,1003 17:24:28,围网
23484,25.902,119.627,0.22,0,1003 17:14:44,围网
23484,25.902,119.627,0.22,0,1003 17:03:58,围网
23484,25.902,119.627,0.32,167,1003 16:54:01,围网
23484,25.902,119.627,0.32,0,1003 16:44:07,围网
23484,25.902,119.627,0.11,357,1003 16:34:06,围网
23484,25.902,119.627,0.0,0,1003 16:24:05,围网
23484,25.902,119.627,0.22,0,1003 16:14:01,围网
23484,25.902,119.627,0.22,91,1003 16:03:28,围网
23484,25.902,119.627,0.11,267,1003 15:54:18,围网
23484,25.902,119.627,0.11,0,1003 15:44:01,围网
23484,25.902,119.627,0.0,0,1003 15:33:13,围网
23484,25.902,119.627,0.22,0,1003 15:23:59,围网
23484,25.902,119.627,0.22,161,1003 15:14:01,围网
23484,25.902,119.627,0.22,110,1003 15:03:52,围网
23484,25.902,119.627,0.32,91,1003 14:53:50,围网
23484,25.902,119.627,0.22,91,1003 14:43:30,围网
23484,25.902,119.627,0.22,100,1003 14:32:59,围网
23484,25.902,119.627,0.32,120,1003 14:23:47,围网
23484,25.902,119.627,0.11,0,1003 14:13:47,围网
23484,25.902,119.627,0.22,0,1003 14:03:46,围网
23484,25.902,119.627,0.22,0,1003 13:53:46,围网
23484,25.902,119.627,0.32,0,1003 13:43:44,围网
23484,25.902,119.627,3.89,194,1003 13:33:43,围网
23484,25.902,119.627,0.0,40,1003 13:23:41,围网
23484,25.902,119.627,0.11,343,1003 13:13:40,围网
23484,25.902,119.627,0.11,141,1003 13:02:52,围网
23484,25.902,119.627,0.32,188,1003 12:53:38,围网
23484,25.902,119.627,0.32,239,1003 12:43:37,围网
23484,25.902,119.627,0.0,0,1003 12:33:43,围网
23484,25.902,119.627,0.0,0,1003 12:13:40,围网
23484,25.902,119.627,0.32,228,1003 12:03:00,围网
